Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20090903,51.60000000,54.20000000,51.60000000,53.60000000,418,22405,N/A,N/A,0,0,"NYSE","","","Common Stock",53.60000000,53.60000000
20090904,53.60000000,56.00000000,52.20000000,54.60000000,518,28283,N/A,N/A,0,0,"NYSE","","","Common Stock",54.60000000,54.60000000
20090907,53.60000000,56.00000000,52.20000000,54.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.73000000,54.60000000
20090908,55.40000000,56.00000000,51.00000000,51.40000000,803,41274,N/A,N/A,0,0,"NYSE","","","Common Stock",51.40000000,51.40000000
20090909,51.20000000,53.20000000,47.20000000,52.00000000,827,43004,N/A,N/A,0,0,"NYSE","","","Common Stock",52.00000000,52.00000000
20090910,52.00000000,55.00000000,50.80000000,54.40000000,564,30682,N/A,N/A,0,0,"NYSE","","","Common Stock",54.40000000,54.40000000
20090911,56.00000000,57.20000000,54.00000000,54.60000000,578,31559,N/A,N/A,0,0,"NYSE","","","Common Stock",54.60000000,54.60000000
20090914,54.00000000,59.40000000,53.60000000,59.00000000,676,39884,N/A,N/A,0,0,"NYSE","","","Common Stock",59.00000000,59.00000000
20090915,59.20000000,63.80000000,58.60000000,59.20000000,1149,68021,N/A,N/A,0,0,"NYSE","","","Common Stock",59.20000000,59.20000000
20090916,60.40000000,68.00000000,60.40000000,65.40000000,1496,97838,N/A,N/A,0,0,"NYSE","","","Common Stock",65.40000000,65.40000000
20090917,66.00000000,71.80000000,63.60000000,68.20000000,1024,69837,N/A,N/A,0,0,"NYSE","","","Common Stock",68.20000000,68.20000000
20090918,68.60000000,68.60000000,63.00000000,66.80000000,840,56112,N/A,N/A,0,0,"NYSE","","","Common Stock",66.80000000,66.80000000
20090921,65.60000000,66.00000000,63.20000000,65.00000000,357,23205,N/A,N/A,0,0,"NYSE","","","Common Stock",65.00000000,65.00000000
20090922,66.60000000,71.00000000,65.00000000,70.20000000,667,46823,N/A,N/A,0,0,"NYSE","","","Common Stock",70.20000000,70.20000000
20090923,71.20000000,71.80000000,66.20000000,66.40000000,659,43758,N/A,N/A,0,0,"NYSE","","","Common Stock",66.40000000,66.40000000
20090924,67.00000000,68.80000000,62.00000000,62.60000000,729,45635,N/A,N/A,0,0,"NYSE","","","Common Stock",62.60000000,62.60000000
20090925,62.00000000,64.20000000,57.80000000,61.20000000,456,27907,N/A,N/A,0,0,"NYSE","","","Common Stock",61.20000000,61.20000000
20090928,62.00000000,65.80000000,61.40000000,65.40000000,569,37213,N/A,N/A,0,0,"NYSE","","","Common Stock",65.40000000,65.40000000
20090929,65.60000000,67.00000000,63.20000000,66.00000000,500,33000,N/A,N/A,0,0,"NYSE","","","Common Stock",66.00000000,66.00000000
20090930,66.20000000,67.60000000,63.00000000,65.00000000,660,42900,N/A,N/A,0,0,"NYSE","","","Common Stock",65.00000000,65.00000000
20091001,64.40000000,65.00000000,58.80000000,59.40000000,693,41164,N/A,N/A,0,0,"NYSE","","","Common Stock",59.40000000,59.40000000
20091002,58.60000000,60.40000000,54.40000000,57.60000000,537,30931,N/A,N/A,0,0,"NYSE","","","Common Stock",57.60000000,57.60000000
20091005,59.00000000,61.00000000,58.00000000,60.60000000,365,22119,N/A,N/A,0,0,"NYSE","","","Common Stock",60.60000000,60.60000000
20091006,64.20000000,68.20000000,62.00000000,65.60000000,1101,72226,N/A,N/A,0,0,"NYSE","","","Common Stock",65.60000000,65.60000000
20091007,65.20000000,73.80000000,65.20000000,73.60000000,1361,100170,N/A,N/A,0,0,"NYSE","","","Common Stock",73.60000000,73.60000000
20091008,75.40000000,83.40000000,74.00000000,80.20000000,2045,164009,N/A,N/A,0,0,"NYSE","","","Common Stock",80.20000000,80.20000000
20091009,80.60000000,89.40000000,78.20000000,87.00000000,1630,141810,N/A,N/A,0,0,"NYSE","","","Common Stock",87.00000000,87.00000000
20091012,89.00000000,92.00000000,86.20000000,87.80000000,1357,119145,N/A,N/A,0,0,"NYSE","","","Common Stock",87.80000000,87.80000000
20091013,87.60000000,89.20000000,75.60000000,84.40000000,1454,122718,N/A,N/A,0,0,"NYSE","","","Common Stock",84.40000000,84.40000000
20091014,88.40000000,89.00000000,83.80000000,86.20000000,901,77666,N/A,N/A,0,0,"NYSE","","","Common Stock",86.20000000,86.20000000
20091015,86.00000000,87.00000000,83.00000000,85.60000000,598,51189,N/A,N/A,0,0,"NYSE","","","Common Stock",85.60000000,85.60000000
20091016,85.60000000,88.00000000,82.60000000,83.20000000,648,53914,N/A,N/A,0,0,"NYSE","","","Common Stock",83.20000000,83.20000000
20091019,84.60000000,90.00000000,83.60000000,87.80000000,1033,90697,N/A,N/A,0,0,"NYSE","","","Common Stock",87.80000000,87.80000000
20091020,88.60000000,90.00000000,84.00000000,84.00000000,702,58968,N/A,N/A,0,0,"NYSE","","","Common Stock",84.00000000,84.00000000
20091021,83.80000000,88.80000000,83.00000000,84.20000000,788,66350,N/A,N/A,0,0,"NYSE","","","Common Stock",84.20000000,84.20000000
20091022,84.20000000,87.00000000,80.00000000,84.60000000,787,66580,N/A,N/A,0,0,"NYSE","","","Common Stock",84.60000000,84.60000000
20091023,85.40000000,86.80000000,80.00000000,80.20000000,625,50125,N/A,N/A,0,0,"NYSE","","","Common Stock",80.20000000,80.20000000
20091026,80.20000000,83.60000000,72.40000000,74.00000000,950,70300,N/A,N/A,0,0,"NYSE","","","Common Stock",74.00000000,74.00000000
20091027,74.00000000,74.00000000,62.80000000,67.20000000,1461,98179,N/A,N/A,0,0,"NYSE","","","Common Stock",67.20000000,67.20000000
20091028,66.20000000,67.00000000,59.60000000,62.80000000,1322,83022,N/A,N/A,0,0,"NYSE","","","Common Stock",62.80000000,62.80000000
20091029,65.00000000,73.80000000,62.80000000,69.60000000,1017,70783,N/A,N/A,0,0,"NYSE","","","Common Stock",69.60000000,69.60000000
20091030,68.60000000,69.60000000,62.80000000,63.60000000,904,57494,N/A,N/A,0,0,"NYSE","","","Common Stock",63.60000000,63.60000000
20091102,64.60000000,68.80000000,58.60000000,62.20000000,664,41301,N/A,N/A,0,0,"NYSE","","","Common Stock",62.20000000,62.20000000
20091103,60.60000000,72.00000000,58.60000000,71.20000000,1143,81382,N/A,N/A,0,0,"NYSE","","","Common Stock",71.20000000,71.20000000
20091104,72.40000000,72.40000000,65.00000000,65.00000000,1036,67340,N/A,N/A,0,0,"NYSE","","","Common Stock",65.00000000,65.00000000
20091105,67.00000000,67.80000000,65.00000000,67.00000000,917,61439,N/A,N/A,0,0,"NYSE","","","Common Stock",67.00000000,67.00000000
20091106,65.60000000,68.60000000,64.00000000,65.40000000,371,24263,N/A,N/A,0,0,"NYSE","","","Common Stock",65.40000000,65.40000000
20091109,66.80000000,69.60000000,63.00000000,63.80000000,677,43193,N/A,N/A,0,0,"NYSE","","","Common Stock",63.80000000,63.80000000
20091110,62.20000000,62.80000000,59.80000000,61.60000000,751,46262,N/A,N/A,0,0,"NYSE","","","Common Stock",61.60000000,61.60000000
20091111,62.80000000,66.00000000,62.60000000,65.00000000,523,33995,N/A,N/A,0,0,"NYSE","","","Common Stock",65.00000000,65.00000000
20091112,66.80000000,66.80000000,62.00000000,62.00000000,447,27714,N/A,N/A,0,0,"NYSE","","","Common Stock",62.00000000,62.00000000
20091113,61.60000000,63.40000000,60.00000000,60.80000000,620,37696,N/A,N/A,0,0,"NYSE","","","Common Stock",60.80000000,60.80000000
20091116,62.20000000,65.60000000,62.20000000,62.80000000,538,33786,N/A,N/A,0,0,"NYSE","","","Common Stock",62.80000000,62.80000000
20091117,62.40000000,64.20000000,61.40000000,63.20000000,342,21614,N/A,N/A,0,0,"NYSE","","","Common Stock",63.20000000,63.20000000
20091118,63.40000000,63.40000000,60.60000000,61.60000000,569,35050,N/A,N/A,0,0,"NYSE","","","Common Stock",61.60000000,61.60000000
20091119,60.60000000,62.20000000,59.00000000,61.20000000,688,42106,N/A,N/A,0,0,"NYSE","","","Common Stock",61.20000000,61.20000000
20091120,61.00000000,61.00000000,59.80000000,60.00000000,1189,71340,N/A,N/A,0,0,"NYSE","","","Common Stock",60.00000000,60.00000000
20091123,61.60000000,61.60000000,58.00000000,58.40000000,836,48822,N/A,N/A,0,0,"NYSE","","","Common Stock",58.40000000,58.40000000
20091124,58.40000000,59.20000000,55.00000000,56.40000000,653,36829,N/A,N/A,0,0,"NYSE","","","Common Stock",56.40000000,56.40000000
20091125,57.40000000,58.40000000,55.20000000,56.20000000,316,17759,N/A,N/A,0,0,"NYSE","","","Common Stock",56.20000000,56.20000000
20091126,57.40000000,58.40000000,55.20000000,56.20000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.81000000,56.20000000
20091127,53.60000000,55.40000000,52.80000000,52.80000000,332,17530,N/A,N/A,0,0,"NYSE","","","Common Stock",52.80000000,52.80000000
20091130,52.20000000,52.40000000,49.00000000,49.60000000,824,40870,N/A,N/A,0,0,"NYSE","","","Common Stock",49.60000000,49.60000000
20091201,50.60000000,61.00000000,50.60000000,60.60000000,1269,76901,N/A,N/A,0,0,"NYSE","","","Common Stock",60.60000000,60.60000000
20091202,59.60000000,59.80000000,56.00000000,58.00000000,1058,61364,N/A,N/A,0,0,"NYSE","","","Common Stock",58.00000000,58.00000000
20091203,57.60000000,59.80000000,55.60000000,56.00000000,932,52192,N/A,N/A,0,0,"NYSE","","","Common Stock",56.00000000,56.00000000
20091204,59.00000000,60.00000000,57.20000000,58.20000000,1162,67628,N/A,N/A,0,0,"NYSE","","","Common Stock",58.20000000,58.20000000
20091207,58.00000000,59.00000000,56.20000000,56.80000000,460,26128,N/A,N/A,0,0,"NYSE","","","Common Stock",56.80000000,56.80000000
20091208,56.00000000,57.20000000,54.40000000,56.00000000,446,24976,N/A,N/A,0,0,"NYSE","","","Common Stock",56.00000000,56.00000000
20091209,56.00000000,56.00000000,53.60000000,55.00000000,321,17655,N/A,N/A,0,0,"NYSE","","","Common Stock",55.00000000,55.00000000
20091210,55.20000000,55.60000000,52.60000000,53.40000000,266,14204,N/A,N/A,0,0,"NYSE","","","Common Stock",53.40000000,53.40000000
20091211,53.40000000,55.00000000,52.60000000,54.40000000,287,15613,N/A,N/A,0,0,"NYSE","","","Common Stock",54.40000000,54.40000000
20091214,55.00000000,58.20000000,54.00000000,58.20000000,440,25608,N/A,N/A,0,0,"NYSE","","","Common Stock",58.20000000,58.20000000
20091215,57.20000000,59.00000000,55.40000000,58.00000000,502,29116,N/A,N/A,0,0,"NYSE","","","Common Stock",58.00000000,58.00000000
20091216,58.60000000,59.20000000,56.00000000,57.20000000,325,18590,N/A,N/A,0,0,"NYSE","","","Common Stock",57.20000000,57.20000000
20091217,56.40000000,57.20000000,55.60000000,56.20000000,288,16186,N/A,N/A,0,0,"NYSE","","","Common Stock",56.20000000,56.20000000
20091218,56.60000000,59.80000000,56.60000000,59.20000000,629,37237,N/A,N/A,0,0,"NYSE","","","Common Stock",59.20000000,59.20000000
20091221,59.00000000,61.40000000,58.40000000,58.80000000,224,13171,N/A,N/A,0,0,"NYSE","","","Common Stock",58.80000000,58.80000000
20091222,58.80000000,59.20000000,56.60000000,56.60000000,284,16074,N/A,N/A,0,0,"NYSE","","","Common Stock",56.60000000,56.60000000
20091223,56.80000000,58.00000000,55.80000000,57.00000000,205,11685,N/A,N/A,0,0,"NYSE","","","Common Stock",57.00000000,57.00000000
20091224,57.40000000,58.00000000,55.80000000,57.80000000,122,7052,N/A,N/A,0,0,"NYSE","","","Common Stock",57.80000000,57.80000000
20091225,57.40000000,58.00000000,55.80000000,57.80000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.89000000,57.80000000
20091228,58.00000000,58.40000000,56.80000000,57.60000000,127,7315,N/A,N/A,0,0,"NYSE","","","Common Stock",57.60000000,57.60000000
20091229,57.80000000,58.00000000,56.60000000,56.80000000,210,11928,N/A,N/A,0,0,"NYSE","","","Common Stock",56.80000000,56.80000000
20091230,55.80000000,58.00000000,55.00000000,56.00000000,283,15848,N/A,N/A,0,0,"NYSE","","","Common Stock",56.00000000,56.00000000
20091231,55.40000000,57.00000000,55.20000000,55.60000000,368,20461,N/A,N/A,0,0,"NYSE","","","Common Stock",55.60000000,55.60000000
20100101,55.40000000,57.00000000,55.20000000,55.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.78000000,55.60000000
20100104,55.60000000,58.00000000,55.60000000,55.80000000,582,32476,N/A,N/A,0,0,"NYSE","","","Common Stock",55.80000000,55.80000000
20100105,55.80000000,58.40000000,54.40000000,56.80000000,862,48962,N/A,N/A,0,0,"NYSE","","","Common Stock",56.80000000,56.80000000
20100106,56.40000000,57.00000000,55.00000000,55.60000000,635,35306,N/A,N/A,0,0,"NYSE","","","Common Stock",55.60000000,55.60000000
20100107,55.40000000,56.00000000,54.20000000,55.00000000,514,28270,N/A,N/A,0,0,"NYSE","","","Common Stock",55.00000000,55.00000000
20100108,55.20000000,58.40000000,54.40000000,58.20000000,758,44116,N/A,N/A,0,0,"NYSE","","","Common Stock",58.20000000,58.20000000
20100111,59.40000000,60.20000000,57.40000000,58.40000000,527,30777,N/A,N/A,0,0,"NYSE","","","Common Stock",58.40000000,58.40000000
20100112,57.40000000,59.00000000,56.20000000,56.40000000,380,21432,N/A,N/A,0,0,"NYSE","","","Common Stock",56.40000000,56.40000000
20100113,56.00000000,58.40000000,55.20000000,58.00000000,398,23084,N/A,N/A,0,0,"NYSE","","","Common Stock",58.00000000,58.00000000
20100114,58.40000000,58.80000000,56.40000000,58.20000000,161,9370,N/A,N/A,0,0,"NYSE","","","Common Stock",58.20000000,58.20000000
20100115,58.40000000,59.40000000,56.20000000,56.60000000,613,34696,N/A,N/A,0,0,"NYSE","","","Common Stock",56.60000000,56.60000000
20100118,58.40000000,59.40000000,56.20000000,56.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.83000000,56.60000000
20100119,56.60000000,58.20000000,56.00000000,58.00000000,416,24128,N/A,N/A,0,0,"NYSE","","","Common Stock",58.00000000,58.00000000
20100120,57.00000000,57.80000000,55.60000000,56.20000000,325,18265,N/A,N/A,0,0,"NYSE","","","Common Stock",56.20000000,56.20000000
20100121,56.20000000,57.40000000,52.60000000,55.20000000,523,28870,N/A,N/A,0,0,"NYSE","","","Common Stock",55.20000000,55.20000000
20100122,55.00000000,55.80000000,53.60000000,53.80000000,459,24694,N/A,N/A,0,0,"NYSE","","","Common Stock",53.80000000,53.80000000
20100125,54.80000000,55.00000000,53.20000000,55.00000000,283,15565,N/A,N/A,0,0,"NYSE","","","Common Stock",55.00000000,55.00000000
20100126,54.40000000,55.60000000,53.80000000,53.80000000,406,21843,N/A,N/A,0,0,"NYSE","","","Common Stock",53.80000000,53.80000000
20100127,53.00000000,54.40000000,48.60000000,50.80000000,570,28956,N/A,N/A,0,0,"NYSE","","","Common Stock",50.80000000,50.80000000
20100128,50.80000000,52.00000000,49.60000000,50.20000000,379,19026,N/A,N/A,0,0,"NYSE","","","Common Stock",50.20000000,50.20000000
20100129,50.80000000,51.40000000,46.00000000,47.00000000,415,19505,N/A,N/A,0,0,"NYSE","","","Common Stock",47.00000000,47.00000000
20100201,48.40000000,50.80000000,47.00000000,50.00000000,286,14300,N/A,N/A,0,0,"NYSE","","","Common Stock",50.00000000,50.00000000
20100202,50.40000000,51.00000000,48.00000000,49.40000000,374,18476,N/A,N/A,0,0,"NYSE","","","Common Stock",49.40000000,49.40000000
20100203,49.00000000,49.80000000,47.80000000,48.40000000,220,10648,N/A,N/A,0,0,"NYSE","","","Common Stock",48.40000000,48.40000000
20100204,47.80000000,48.80000000,45.40000000,45.80000000,372,17038,N/A,N/A,0,0,"NYSE","","","Common Stock",45.80000000,45.80000000
20100205,45.80000000,46.60000000,42.00000000,43.40000000,437,18966,N/A,N/A,0,0,"NYSE","","","Common Stock",43.40000000,43.40000000
20100208,43.20000000,51.00000000,42.80000000,48.20000000,572,27570,N/A,N/A,0,0,"NYSE","","","Common Stock",48.20000000,48.20000000
20100209,48.80000000,50.60000000,48.20000000,49.60000000,258,12797,N/A,N/A,0,0,"NYSE","","","Common Stock",49.60000000,49.60000000
20100210,49.00000000,49.60000000,46.60000000,46.80000000,367,17176,N/A,N/A,0,0,"NYSE","","","Common Stock",46.80000000,46.80000000
20100211,44.60000000,50.00000000,44.40000000,47.80000000,444,21223,N/A,N/A,0,0,"NYSE","","","Common Stock",47.80000000,47.80000000
20100212,46.00000000,48.60000000,46.00000000,47.00000000,536,25192,N/A,N/A,0,0,"NYSE","","","Common Stock",47.00000000,47.00000000
20100215,46.00000000,48.60000000,46.00000000,47.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.35000000,47.00000000
20100216,46.80000000,47.20000000,45.60000000,45.80000000,376,17221,N/A,N/A,0,0,"NYSE","","","Common Stock",45.80000000,45.80000000
20100217,46.20000000,47.40000000,45.80000000,46.80000000,529,24757,N/A,N/A,0,0,"NYSE","","","Common Stock",46.80000000,46.80000000
20100218,46.40000000,47.40000000,45.80000000,46.00000000,403,18538,N/A,N/A,0,0,"NYSE","","","Common Stock",46.00000000,46.00000000
20100219,46.00000000,47.00000000,45.60000000,46.00000000,276,12696,N/A,N/A,0,0,"NYSE","","","Common Stock",46.00000000,46.00000000
20100222,46.00000000,46.80000000,45.80000000,46.40000000,349,16194,N/A,N/A,0,0,"NYSE","","","Common Stock",46.40000000,46.40000000
20100223,47.00000000,48.20000000,45.40000000,45.60000000,426,19426,N/A,N/A,0,0,"NYSE","","","Common Stock",45.60000000,45.60000000
20100224,45.80000000,46.80000000,45.40000000,46.60000000,277,12908,N/A,N/A,0,0,"NYSE","","","Common Stock",46.60000000,46.60000000
20100225,45.60000000,47.20000000,45.20000000,47.00000000,303,14241,N/A,N/A,0,0,"NYSE","","","Common Stock",47.00000000,47.00000000
20100226,47.20000000,47.80000000,46.20000000,47.40000000,314,14884,N/A,N/A,0,0,"NYSE","","","Common Stock",47.40000000,47.40000000
20100301,47.80000000,49.20000000,47.20000000,48.40000000,342,16553,N/A,N/A,0,0,"NYSE","","","Common Stock",48.40000000,48.40000000
20100302,48.60000000,54.80000000,48.60000000,51.40000000,861,44255,N/A,N/A,0,0,"NYSE","","","Common Stock",51.40000000,51.40000000
20100303,51.80000000,53.40000000,50.80000000,52.20000000,539,28136,N/A,N/A,0,0,"NYSE","","","Common Stock",52.20000000,52.20000000
20100304,52.80000000,55.60000000,52.20000000,55.20000000,533,29422,N/A,N/A,0,0,"NYSE","","","Common Stock",55.20000000,55.20000000
20100305,55.80000000,58.00000000,53.80000000,56.20000000,581,32652,N/A,N/A,0,0,"NYSE","","","Common Stock",56.20000000,56.20000000
20100308,56.00000000,58.80000000,56.00000000,56.80000000,529,30047,N/A,N/A,0,0,"NYSE","","","Common Stock",56.80000000,56.80000000
20100309,56.60000000,57.80000000,55.00000000,55.60000000,545,30302,N/A,N/A,0,0,"NYSE","","","Common Stock",55.60000000,55.60000000
20100310,55.40000000,57.60000000,54.80000000,57.00000000,621,35397,N/A,N/A,0,0,"NYSE","","","Common Stock",57.00000000,57.00000000
20100311,56.40000000,57.00000000,55.00000000,56.00000000,341,19096,N/A,N/A,0,0,"NYSE","","","Common Stock",56.00000000,56.00000000
20100312,56.60000000,57.60000000,56.00000000,56.60000000,303,17150,N/A,N/A,0,0,"NYSE","","","Common Stock",56.60000000,56.60000000
20100315,56.40000000,56.80000000,54.20000000,54.40000000,367,19965,N/A,N/A,0,0,"NYSE","","","Common Stock",54.40000000,54.40000000
20100316,54.60000000,55.20000000,53.40000000,53.80000000,279,15010,N/A,N/A,0,0,"NYSE","","","Common Stock",53.80000000,53.80000000
20100317,53.80000000,55.60000000,53.80000000,55.60000000,390,21684,N/A,N/A,0,0,"NYSE","","","Common Stock",55.60000000,55.60000000
20100318,55.60000000,56.80000000,54.40000000,54.80000000,237,12988,N/A,N/A,0,0,"NYSE","","","Common Stock",54.80000000,54.80000000
20100319,50.60000000,55.20000000,50.00000000,50.60000000,816,41290,N/A,N/A,0,0,"NYSE","","","Common Stock",50.60000000,50.60000000
20100322,50.00000000,51.60000000,49.00000000,50.00000000,503,25150,N/A,N/A,0,0,"NYSE","","","Common Stock",50.00000000,50.00000000
20100323,49.80000000,50.40000000,49.20000000,50.20000000,361,18122,N/A,N/A,0,0,"NYSE","","","Common Stock",50.20000000,50.20000000
20100324,50.00000000,54.00000000,49.40000000,53.20000000,1193,63468,N/A,N/A,0,0,"NYSE","","","Common Stock",53.20000000,53.20000000
20100325,54.20000000,55.00000000,51.00000000,51.40000000,576,29606,N/A,N/A,0,0,"NYSE","","","Common Stock",51.40000000,51.40000000
20100326,51.60000000,52.40000000,49.00000000,49.00000000,652,31948,N/A,N/A,0,0,"NYSE","","","Common Stock",49.00000000,49.00000000
20100329,50.00000000,50.40000000,49.00000000,49.60000000,305,15128,N/A,N/A,0,0,"NYSE","","","Common Stock",49.60000000,49.60000000
20100330,49.60000000,50.20000000,48.40000000,48.60000000,404,19634,N/A,N/A,0,0,"NYSE","","","Common Stock",48.60000000,48.60000000
20100331,48.20000000,50.80000000,47.40000000,48.40000000,444,21490,N/A,N/A,0,0,"NYSE","","","Common Stock",48.40000000,48.40000000
20100401,49.00000000,49.80000000,47.80000000,48.00000000,442,21216,N/A,N/A,0,0,"NYSE","","","Common Stock",48.00000000,48.00000000
20100402,49.00000000,49.80000000,47.80000000,48.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.40000000,48.00000000
20100405,48.40000000,50.60000000,48.40000000,50.60000000,566,28640,N/A,N/A,0,0,"NYSE","","","Common Stock",50.60000000,50.60000000
20100406,51.20000000,59.20000000,50.00000000,57.80000000,1491,86180,N/A,N/A,0,0,"NYSE","","","Common Stock",57.80000000,57.80000000
20100407,59.00000000,63.60000000,58.00000000,62.80000000,2096,131629,N/A,N/A,0,0,"NYSE","","","Common Stock",62.80000000,62.80000000
20100408,62.80000000,63.40000000,60.60000000,61.40000000,827,50778,N/A,N/A,0,0,"NYSE","","","Common Stock",61.40000000,61.40000000
20100409,61.80000000,67.00000000,61.00000000,64.60000000,1832,118347,N/A,N/A,0,0,"NYSE","","","Common Stock",64.60000000,64.60000000
20100412,66.20000000,66.20000000,62.60000000,64.00000000,658,42112,N/A,N/A,0,0,"NYSE","","","Common Stock",64.00000000,64.00000000
20100413,63.80000000,63.80000000,60.80000000,61.60000000,677,41703,N/A,N/A,0,0,"NYSE","","","Common Stock",61.60000000,61.60000000
20100414,62.20000000,75.00000000,62.20000000,74.80000000,2984,223203,N/A,N/A,0,0,"NYSE","","","Common Stock",74.80000000,74.80000000
20100415,75.00000000,75.20000000,70.80000000,72.20000000,1373,99131,N/A,N/A,0,0,"NYSE","","","Common Stock",72.20000000,72.20000000
20100416,71.80000000,73.20000000,66.20000000,69.20000000,1129,78127,N/A,N/A,0,0,"NYSE","","","Common Stock",69.20000000,69.20000000
20100419,67.60000000,71.40000000,66.60000000,69.00000000,1037,71553,N/A,N/A,0,0,"NYSE","","","Common Stock",69.00000000,69.00000000
20100420,69.40000000,72.20000000,69.00000000,71.40000000,568,40555,N/A,N/A,0,0,"NYSE","","","Common Stock",71.40000000,71.40000000
20100421,71.80000000,72.60000000,68.20000000,69.60000000,474,32990,N/A,N/A,0,0,"NYSE","","","Common Stock",69.60000000,69.60000000
20100422,67.40000000,70.60000000,66.40000000,70.60000000,648,45749,N/A,N/A,0,0,"NYSE","","","Common Stock",70.60000000,70.60000000
20100423,70.80000000,72.20000000,69.00000000,71.20000000,617,43930,N/A,N/A,0,0,"NYSE","","","Common Stock",71.20000000,71.20000000
20100426,72.20000000,73.20000000,69.40000000,71.00000000,892,63332,N/A,N/A,0,0,"NYSE","","","Common Stock",71.00000000,71.00000000
20100427,70.00000000,71.80000000,62.00000000,62.40000000,1484,92602,N/A,N/A,0,0,"NYSE","","","Common Stock",62.40000000,62.40000000
20100428,63.40000000,67.20000000,63.40000000,64.80000000,877,56830,N/A,N/A,0,0,"NYSE","","","Common Stock",64.80000000,64.80000000
20100429,65.60000000,67.00000000,63.20000000,65.00000000,727,47255,N/A,N/A,0,0,"NYSE","","","Common Stock",65.00000000,65.00000000
20100430,65.00000000,66.40000000,64.20000000,64.60000000,657,42442,N/A,N/A,0,0,"NYSE","","","Common Stock",64.60000000,64.60000000
20100503,65.40000000,65.80000000,58.20000000,62.60000000,1260,78876,N/A,N/A,0,0,"NYSE","","","Common Stock",62.60000000,62.60000000
20100504,65.20000000,76.60000000,60.60000000,67.80000000,2567,174043,N/A,N/A,0,0,"NYSE","","","Common Stock",67.80000000,67.80000000
20100505,67.60000000,67.60000000,59.00000000,59.20000000,1739,102949,N/A,N/A,0,0,"NYSE","","","Common Stock",59.20000000,59.20000000
20100506,59.00000000,61.40000000,48.00000000,54.20000000,1834,99403,N/A,N/A,0,0,"NYSE","","","Common Stock",54.20000000,54.20000000
20100507,57.80000000,57.80000000,48.60000000,50.00000000,1506,75300,N/A,N/A,0,0,"NYSE","","","Common Stock",50.00000000,50.00000000
20100510,56.00000000,58.00000000,52.60000000,54.20000000,1302,70568,N/A,N/A,0,0,"NYSE","","","Common Stock",54.20000000,54.20000000
20100511,54.00000000,56.80000000,51.60000000,54.40000000,929,50538,N/A,N/A,0,0,"NYSE","","","Common Stock",54.40000000,54.40000000
20100512,54.80000000,56.60000000,54.00000000,56.00000000,1032,57792,N/A,N/A,0,0,"NYSE","","","Common Stock",56.00000000,56.00000000
20100513,55.80000000,64.80000000,55.40000000,62.20000000,1976,122907,N/A,N/A,0,0,"NYSE","","","Common Stock",62.20000000,62.20000000
20100514,60.60000000,61.40000000,57.60000000,58.80000000,926,54449,N/A,N/A,0,0,"NYSE","","","Common Stock",58.80000000,58.80000000
20100517,60.40000000,60.60000000,54.60000000,58.00000000,740,42920,N/A,N/A,0,0,"NYSE","","","Common Stock",58.00000000,58.00000000
20100518,59.40000000,59.40000000,54.40000000,55.00000000,1052,57860,N/A,N/A,0,0,"NYSE","","","Common Stock",55.00000000,55.00000000
20100519,55.60000000,57.00000000,52.80000000,53.80000000,1250,67250,N/A,N/A,0,0,"NYSE","","","Common Stock",53.80000000,53.80000000
20100520,53.60000000,53.60000000,47.40000000,48.00000000,1545,74160,N/A,N/A,0,0,"NYSE","","","Common Stock",48.00000000,48.00000000
20100521,46.40000000,53.60000000,45.80000000,50.40000000,1552,78221,N/A,N/A,0,0,"NYSE","","","Common Stock",50.40000000,50.40000000
20100524,50.40000000,52.20000000,49.20000000,49.20000000,593,29176,N/A,N/A,0,0,"NYSE","","","Common Stock",49.20000000,49.20000000
20100525,47.20000000,49.20000000,46.00000000,48.00000000,808,38784,N/A,N/A,0,0,"NYSE","","","Common Stock",48.00000000,48.00000000
20100526,49.40000000,55.20000000,49.40000000,52.40000000,1152,60365,N/A,N/A,0,0,"NYSE","","","Common Stock",52.40000000,52.40000000
20100527,53.20000000,57.00000000,53.20000000,57.00000000,703,40071,N/A,N/A,0,0,"NYSE","","","Common Stock",57.00000000,57.00000000
20100528,55.60000000,58.20000000,55.00000000,56.40000000,809,45628,N/A,N/A,0,0,"NYSE","","","Common Stock",56.40000000,56.40000000
20100531,55.60000000,58.20000000,55.00000000,56.40000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.82000000,56.40000000
20100601,54.20000000,56.80000000,52.40000000,52.40000000,618,32383,N/A,N/A,0,0,"NYSE","","","Common Stock",52.40000000,52.40000000
20100602,53.00000000,54.60000000,51.20000000,54.40000000,429,23338,N/A,N/A,0,0,"NYSE","","","Common Stock",54.40000000,54.40000000
