Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180330,95.00000000,96.00000000,94.21000000,95.71000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",95.71000000,95.71000000
20180402,95.99000000,96.00000000,94.53000000,94.53000000,16,1512,N/A,N/A,198751,2103,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",94.53000000,94.53000000
20180403,96.45000000,96.45000000,95.00000000,95.32000000,18,1716,N/A,N/A,200412,2103,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",95.32000000,95.32000000
20180404,95.72000000,96.75000000,95.41000000,96.68000000,47,4544,N/A,N/A,203271,2103,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",96.68000000,96.68000000
20180405,96.00000000,96.70000000,93.55000000,96.00000000,46,4416,N/A,N/A,201842,2103,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",96.00000000,96.00000000
20180406,96.78000000,96.78000000,95.25000000,96.48000000,34,3280,N/A,N/A,202851,2103,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",96.48000000,96.48000000
20180409,95.75000000,96.05000000,94.98000000,95.00000000,19,1805,N/A,N/A,199739,2103,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",95.00000000,95.00000000
20180410,95.00000000,95.00000000,95.00000000,95.00000000,0,0,N/A,N/A,199739,2103,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",95.00000000,95.00000000
20180411,92.50000000,94.89000000,92.50000000,94.89000000,5,474,N/A,N/A,199508,2103,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",94.89000000,94.89000000
20180412,94.81000000,94.81000000,94.81000000,94.81000000,3,284,N/A,N/A,199340,2103,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",94.81000000,94.81000000
20180413,94.21000000,94.21000000,94.21000000,94.21000000,3,283,N/A,N/A,198078,2103,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",94.21000000,94.21000000
20180416,92.62000000,93.26000000,89.50000000,92.17000000,61,5622,N/A,N/A,193789,2103,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",92.17000000,92.17000000
20180417,90.75000000,92.19000000,90.75000000,91.89000000,6,551,N/A,N/A,193200,2103,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",91.89000000,91.89000000
20180418,91.25000000,91.25000000,88.47000000,90.96000000,69,6276,N/A,N/A,191245,2103,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",90.96000000,90.96000000
20180419,91.79000000,91.79000000,90.79000000,90.79000000,7,636,N/A,N/A,190888,2103,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",90.79000000,90.79000000
20180420,90.97000000,92.82000000,89.61000000,90.07000000,23,2072,N/A,N/A,189374,2103,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",90.07000000,90.07000000
20180423,89.10000000,89.10000000,87.01500000,87.99000000,17,1496,N/A,N/A,185001,2103,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",87.99000000,87.99000000
20180424,88.19000000,88.19000000,86.10000000,86.10000000,26,2239,N/A,N/A,181027,2103,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",86.10000000,86.10000000
20180425,90.14500000,90.14500000,89.24100000,89.24100000,5,446,N/A,N/A,187631,2103,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",89.24100000,89.24100000
20180426,89.93000000,89.93000000,89.93000000,89.93000000,3,270,N/A,N/A,189079,2103,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",89.93000000,89.93000000
20180427,89.57500000,89.57500000,89.57500000,89.57500000,2,179,N/A,N/A,188333,2103,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",89.57500000,89.57500000
20180430,88.35000000,93.10000000,87.06000000,88.87500000,63,5599,N/A,N/A,186861,2103,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",88.87500000,88.87500000
20180501,90.60000000,97.50000000,90.19000000,93.07300000,217,20197,N/A,N/A,195688,2103,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",93.07300000,93.07300000
20180502,95.00000000,95.00000000,91.96000000,93.80000000,125,11725,N/A,N/A,197216,2103,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",93.80000000,93.80000000
20180503,94.00000000,94.00000000,91.79000000,94.00000000,54,5076,N/A,N/A,197637,2103,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",94.00000000,94.00000000
20180504,94.00000000,94.00000000,85.00000000,89.00000000,102,9078,N/A,N/A,187124,2103,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",89.00000000,89.00000000
20180507,92.30000000,93.99000000,89.72000000,89.72000000,203,18213,N/A,N/A,188713,2103,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",89.72000000,89.72000000
20180508,91.99000000,93.80000000,88.92500000,89.51000000,31,2775,N/A,N/A,188271,2103,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",89.51000000,89.51000000
20180509,89.55000000,90.01000000,86.00000000,86.00000000,167,14362,N/A,N/A,180888,2103,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",86.00000000,86.00000000
20180510,88.60000000,89.16500000,81.88000000,83.00000000,305,25315,N/A,N/A,174578,2103,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",83.00000000,83.00000000
20180511,84.12000000,84.12000000,80.00000000,83.34000000,601,50087,N/A,N/A,175293,2103,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",83.34000000,83.34000000
20180514,83.99000000,84.00000000,81.81000000,81.99100000,75,6149,N/A,N/A,172456,2103,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",81.99100000,81.99100000
20180515,82.45000000,83.00000000,80.62000000,81.32000000,66,5367,N/A,N/A,171045,2103,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",81.32000000,81.32000000
20180516,82.26000000,84.07800000,81.66500000,81.66500000,27,2205,N/A,N/A,171770,2103,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",81.66500000,81.66500000
20180517,82.50500000,82.50500000,82.01000000,82.50000000,16,1320,N/A,N/A,173527,2103,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",82.50000000,82.50000000
20180518,82.95000000,83.00000000,80.34500000,80.37000000,109,8760,N/A,N/A,169046,2103,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",80.37000000,80.37000000
20180521,81.15000000,81.15000000,80.05000000,80.76500000,56,4523,N/A,N/A,169877,2103,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",80.76500000,80.76500000
20180522,80.51000000,81.33000000,80.51000000,80.70000000,11,888,N/A,N/A,169741,2103,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",80.70000000,80.70000000
20180523,82.59000000,82.59000000,80.26000000,80.76000000,35,2827,N/A,N/A,169867,2103,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",80.76000000,80.76000000
20180524,79.55000000,79.55000000,79.55000000,79.55000000,11,875,N/A,N/A,167322,2103,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",79.55000000,79.55000000
20180525,79.30000000,79.30000000,76.72000000,77.89500000,62,4829,N/A,N/A,163841,2103,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",77.89500000,77.89500000
20180528,79.30000000,79.30000000,76.72000000,77.89500000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",77.89500000,77.89500000
20180529,80.49000000,83.81500000,77.50800000,79.59000000,227,18067,N/A,N/A,167406,2103,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",79.59000000,79.59000000
20180530,78.60000000,79.43300000,78.32000000,78.65000000,71,5584,N/A,N/A,165429,2103,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",78.65000000,78.65000000
20180531,79.95000000,79.95000000,75.86900000,77.42500000,73,5652,N/A,N/A,162852,2103,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",77.42500000,77.42500000
20180601,77.50000000,77.64000000,75.32000000,77.64000000,19,1475,N/A,N/A,163304,2103,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",77.64000000,77.64000000
20180604,79.75000000,80.54900000,79.00000000,80.23000000,55,4413,N/A,N/A,168752,2103,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",80.23000000,80.23000000
20180605,81.06000000,81.49600000,77.58000000,77.71000000,137,10646,N/A,N/A,163452,2103,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",77.71000000,77.71000000
20180606,77.00000000,78.79000000,76.20000000,76.20000000,80,6096,N/A,N/A,160275,2103,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",76.20000000,76.20000000
20180607,77.37000000,78.00000000,75.66400000,76.89000000,123,9457,N/A,N/A,161727,2103,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",76.89000000,76.89000000
20180608,76.88500000,76.88500000,75.70000000,76.01000000,79,6005,N/A,N/A,159876,2103,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",76.01000000,76.01000000
20180611,74.01000000,76.00000000,74.01000000,74.25000000,44,3267,N/A,N/A,156174,2103,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",74.25000000,74.25000000
20180612,74.27000000,74.27000000,72.53000000,72.77000000,76,5531,N/A,N/A,153061,2103,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",72.77000000,72.77000000
20180613,72.55000000,73.02000000,72.55000000,72.91000000,19,1385,N/A,N/A,153355,2103,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",72.91000000,72.91000000
20180614,74.62000000,75.00000000,73.35000000,73.44000000,13,955,N/A,N/A,154470,2103,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",73.44000000,73.44000000
20180615,73.95000000,73.95000000,72.12000000,72.12000000,19,1370,N/A,N/A,151694,2103,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",72.12000000,72.12000000
20180618,72.58000000,74.50000000,72.00000000,72.00000000,60,4320,N/A,N/A,151441,2103,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",72.00000000,72.00000000
20180619,72.00000000,72.95000000,69.48000000,70.09000000,187,13107,N/A,N/A,147424,2103,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",70.09000000,70.09000000
20180620,71.00000000,71.00000000,65.50000000,65.64000000,153,10043,N/A,N/A,138064,2103,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",65.64000000,65.64000000
20180621,66.44000000,67.94000000,62.56000000,62.75000000,168,10542,N/A,N/A,131985,2103,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",62.75000000,62.75000000
20180622,63.99000000,64.63000000,61.50000000,62.00000000,828,51336,N/A,N/A,130408,2103,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",62.00000000,62.00000000
20180625,58.49000000,65.26500000,58.49000000,61.63000000,146,8998,N/A,N/A,129630,2103,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",61.63000000,61.63000000
20180626,61.18000000,62.03000000,53.00000000,56.01000000,378,21172,N/A,N/A,117809,2103,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",56.01000000,56.01000000
20180627,57.01000000,64.99900000,56.88000000,64.58000000,395,25509,N/A,N/A,135835,2103,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",64.58000000,64.58000000
20180628,65.07000000,70.55000000,64.15000000,67.78000000,309,20944,N/A,N/A,142565,2103,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",67.78000000,67.78000000
20180629,68.18000000,70.12000000,63.27000000,64.80000000,272,17626,N/A,N/A,136297,2103,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",64.80000000,64.80000000
20180702,64.51000000,66.43000000,64.51000000,64.53000000,52,3356,N/A,N/A,135729,2103,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",64.53000000,64.53000000
20180703,64.52000000,69.02000000,62.78000000,65.73000000,137,9005,N/A,N/A,138253,2103,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",65.73000000,65.73000000
20180704,64.52000000,69.02000000,62.78000000,65.73000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",65.73000000,65.73000000
20180705,66.00000000,66.00000000,62.85000000,62.85000000,82,5154,N/A,N/A,132196,2103,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",62.85000000,62.85000000
20180706,62.99000000,66.84000000,62.24000000,66.84000000,136,9090,N/A,N/A,140588,2103,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",66.84000000,66.84000000
20180709,65.84000000,65.91000000,64.12500000,64.51000000,133,8580,N/A,N/A,135687,2103,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",64.51000000,64.51000000
20180710,64.88000000,66.97000000,64.88000000,66.75000000,43,2870,N/A,N/A,140399,2103,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",66.75000000,66.75000000
20180711,66.38000000,67.34000000,66.00000000,66.00000000,49,3234,N/A,N/A,138821,2103,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",66.00000000,66.00000000
20180712,67.63700000,67.63700000,67.00000000,67.00000000,38,2546,N/A,N/A,140925,2103,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",67.00000000,67.00000000
20180713,67.00000000,67.00000000,66.35000000,66.35000000,16,1062,N/A,N/A,139557,2103,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",66.35000000,66.35000000
20180716,66.38000000,66.56000000,65.07000000,66.56000000,28,1864,N/A,N/A,139999,2103,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",66.56000000,66.56000000
20180717,66.50000000,67.00000000,64.93000000,67.00000000,54,3618,N/A,N/A,140925,2103,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",67.00000000,67.00000000
20180718,67.47000000,67.75000000,67.30000000,67.50000000,66,4455,N/A,N/A,141976,2103,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",67.50000000,67.50000000
20180719,67.50000000,70.55000000,67.34000000,69.25000000,87,6025,N/A,N/A,145657,2103,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",69.25000000,69.25000000
20180720,69.34000000,72.65000000,69.34000000,71.76000000,112,8037,N/A,N/A,150937,2103,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",71.76000000,71.76000000
20180723,71.86000000,73.99000000,70.46000000,73.99000000,107,7917,N/A,N/A,155627,2103,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",73.99000000,73.99000000
20180724,73.79000000,76.58000000,73.79000000,76.25000000,77,5871,N/A,N/A,160381,2103,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",76.25000000,76.25000000
20180725,76.33000000,76.33000000,73.73500000,76.01000000,33,2508,N/A,N/A,159876,2103,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",76.01000000,76.01000000
20180726,78.00000000,78.00000000,77.52000000,77.52000000,13,1008,N/A,N/A,163052,2103,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",77.52000000,77.52000000
20180727,81.00000000,81.00000000,77.90000000,79.00000000,55,4345,N/A,N/A,166165,2103,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",79.00000000,79.00000000
20180730,78.44000000,82.48000000,77.76000000,81.98000000,104,8526,N/A,N/A,172433,2103,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",81.98000000,81.98000000
20180731,80.99700000,84.74000000,78.00000000,84.74000000,77,6525,N/A,N/A,178238,2103,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",84.74000000,84.74000000
20180801,85.12500000,85.59000000,84.71000000,84.94000000,106,9004,N/A,N/A,178659,2103,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",84.94000000,84.94000000
20180802,85.50000000,86.40000000,84.85000000,86.40000000,26,2246,N/A,N/A,181730,2103,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",86.40000000,86.40000000
20180803,85.96000000,89.73000000,85.96000000,86.04000000,89,7658,N/A,N/A,180972,2103,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",86.04000000,86.04000000
20180806,86.11000000,86.11000000,84.01000000,85.56000000,37,3166,N/A,N/A,179963,2103,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",85.56000000,85.56000000
20180807,85.97000000,87.29000000,85.85000000,87.29000000,36,3142,N/A,N/A,184128,2109,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",87.29000000,87.29000000
20180808,87.20000000,87.20000000,85.85000000,86.70000000,63,5462,N/A,N/A,182884,2109,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",86.70000000,86.70000000
20180809,86.97000000,86.97000000,84.00000000,84.84000000,88,7466,N/A,N/A,178960,2109,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",84.84000000,84.84000000
20180810,91.77000000,91.77000000,88.05000000,90.70000000,74,6712,N/A,N/A,191321,2109,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",90.70000000,90.70000000
20180813,91.77000000,93.00000000,90.00000000,90.00000000,53,4770,N/A,N/A,189845,2109,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",90.00000000,90.00000000
20180814,89.95000000,90.97000000,88.41000000,90.73000000,40,3629,N/A,N/A,191385,2109,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",90.73000000,90.73000000
20180815,91.60000000,92.80000000,90.31000000,92.80000000,18,1670,N/A,N/A,195751,2109,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",92.80000000,92.80000000
20180816,92.88000000,92.88000000,88.96700000,89.46000000,70,6262,N/A,N/A,188706,2109,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",89.46000000,89.46000000
20180817,90.00000000,91.50000000,90.00000000,91.50000000,71,6497,N/A,N/A,193009,2109,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",91.50000000,91.50000000
20180820,91.43000000,92.16000000,90.51000000,91.00000000,82,7462,N/A,N/A,191954,2109,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",91.00000000,91.00000000
20180821,91.76000000,93.75000000,91.76000000,92.10000000,68,6263,N/A,N/A,194275,2109,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",92.10000000,92.10000000
20180822,92.21000000,94.31000000,87.76000000,94.31000000,58,5470,N/A,N/A,198936,2109,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",94.31000000,94.31000000
20180823,93.50000000,94.03600000,92.01000000,92.01000000,69,6349,N/A,N/A,194085,2109,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",92.01000000,92.01000000
20180824,92.40000000,94.77000000,91.48500000,94.77000000,84,7961,N/A,N/A,199907,2109,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",94.77000000,94.77000000
20180827,94.69000000,95.57800000,89.71400000,92.00000000,152,13984,N/A,N/A,194064,2109,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",92.00000000,92.00000000
20180828,92.38000000,93.61000000,90.00300000,92.00000000,96,8832,N/A,N/A,194064,2109,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",92.00000000,92.00000000
20180829,92.00000000,92.66000000,91.56000000,92.40000000,72,6653,N/A,N/A,194907,2109,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",92.40000000,92.40000000
20180830,92.66000000,92.66000000,91.47000000,92.00000000,91,8372,N/A,N/A,194064,2109,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",92.00000000,92.00000000
20180831,91.90000000,94.53800000,91.00000000,91.39000000,67,6123,N/A,N/A,192777,2109,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",91.39000000,91.39000000
20180903,91.90000000,94.53800000,91.00000000,91.39000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",91.39000000,91.39000000
20180904,92.27000000,93.80000000,91.94000000,93.80000000,57,5347,N/A,N/A,197861,2109,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",93.80000000,93.80000000
20180905,92.91000000,94.46000000,91.60300000,92.05000000,80,7364,N/A,N/A,194169,2109,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",92.05000000,92.05000000
20180906,92.69000000,92.69000000,92.69000000,92.69000000,16,1483,N/A,N/A,195519,2109,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",92.69000000,92.69000000
20180907,91.32000000,92.78000000,91.32000000,92.00000000,16,1472,N/A,N/A,194064,2109,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",92.00000000,92.00000000
20180910,92.35000000,94.14000000,92.25000000,93.50000000,31,2899,N/A,N/A,197228,2109,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",93.50000000,93.50000000
20180911,93.48000000,94.86000000,92.06000000,92.25000000,80,7380,N/A,N/A,194591,2109,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",92.25000000,92.25000000
20180912,92.50000000,93.75000000,91.41000000,93.75000000,110,10313,N/A,N/A,197755,2109,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",93.75000000,93.75000000
20180913,93.70000000,93.70000000,92.00000000,92.00000000,21,1932,N/A,N/A,194064,2109,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",92.00000000,92.00000000
20180914,92.00000000,93.85000000,91.74100000,91.96000000,142,13058,N/A,N/A,193979,2109,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",91.96000000,91.96000000
20180917,91.71000000,92.00000000,86.84000000,87.50000000,201,17588,N/A,N/A,184571,2109,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",87.50000000,87.50000000
20180918,87.65000000,90.94000000,87.65000000,90.56000000,138,12497,N/A,N/A,191026,2109,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",90.56000000,90.56000000
20180919,90.51000000,90.90000000,88.65000000,88.65000000,84,7447,N/A,N/A,186997,2109,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",88.65000000,88.65000000
20180920,89.35000000,91.49000000,87.02000000,87.02000000,66,5743,N/A,N/A,183559,2109,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",87.02000000,87.02000000
20180921,87.46000000,90.30000000,87.35000000,87.35000000,144,12578,N/A,N/A,184255,2109,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",87.35000000,87.35000000
20180924,87.50000000,91.14400000,85.78000000,85.78000000,141,12095,N/A,N/A,180943,2109,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",85.78000000,85.78000000
20180925,83.00000000,83.00000000,74.31000000,74.52000000,449,33459,N/A,N/A,157192,2109,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",74.52000000,74.52000000
20180926,74.50000000,76.06000000,72.00000000,72.15000000,2123,153174,N/A,N/A,152192,2109,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",72.15000000,72.15000000
20180927,72.56000000,73.78000000,71.55000000,73.78000000,404,29807,N/A,N/A,155631,2109,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",73.78000000,73.78000000
20180928,73.99000000,75.87000000,73.99000000,75.87000000,310,23520,N/A,N/A,160039,2109,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",75.87000000,75.87000000
20181001,77.21000000,77.60000000,75.16500000,77.17000000,417,32180,N/A,N/A,162781,2109,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",77.17000000,77.17000000
20181002,78.75000000,80.47000000,78.10000000,78.33000000,148,11593,N/A,N/A,165228,2109,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",78.33000000,78.33000000
20181003,78.60000000,79.99800000,78.21000000,79.90000000,151,12065,N/A,N/A,168540,2109,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",79.90000000,79.90000000
20181004,78.40100000,79.17000000,78.01400000,78.50000000,33,2591,N/A,N/A,165587,2109,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",78.50000000,78.50000000
20181005,78.61000000,79.38000000,75.10000000,77.54000000,57,4420,N/A,N/A,163562,2109,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",77.54000000,77.54000000
20181008,77.32000000,77.32000000,73.03000000,75.09000000,187,14042,N/A,N/A,158394,2109,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",75.09000000,75.09000000
20181009,75.00000000,75.11000000,70.56000000,75.10000000,195,14644,N/A,N/A,158415,2109,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",75.10000000,75.10000000
20181010,74.14000000,76.69000000,68.75000000,68.75000000,170,11688,N/A,N/A,145020,2109,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",68.75000000,68.75000000
20181011,69.00000000,74.00000000,69.00000000,69.75000000,240,16740,N/A,N/A,147130,2109,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",69.75000000,69.75000000
20181012,70.40000000,71.91000000,68.50000000,70.69000000,185,13078,N/A,N/A,149113,2109,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",70.69000000,70.69000000
20181015,71.10000000,71.70000000,68.75000000,68.76000000,138,9489,N/A,N/A,145042,2109,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",68.76000000,68.76000000
20181016,69.50000000,72.48500000,67.00000000,68.40000000,183,12517,N/A,N/A,144282,2109,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",68.40000000,68.40000000
20181017,68.77000000,71.80000000,67.75000000,69.00000000,138,9522,N/A,N/A,145548,2109,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",69.00000000,69.00000000
20181018,69.17000000,69.95000000,67.43000000,67.43000000,60,4046,N/A,N/A,142236,2109,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",67.43000000,67.43000000
20181019,68.10000000,69.50000000,67.55000000,68.93000000,55,3791,N/A,N/A,145400,2109,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",68.93000000,68.93000000
20181022,69.32000000,69.32000000,63.74000000,63.74000000,231,14724,N/A,N/A,134452,2109,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",63.74000000,63.74000000
20181023,63.30000000,67.25000000,60.99500000,67.25000000,251,16880,N/A,N/A,141856,2109,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",67.25000000,67.25000000
20181024,67.25000000,67.25000000,64.10000000,65.00000000,39,2535,N/A,N/A,137110,2109,"NYSE MKTS LLC","Financials","Financials/Asset Managers","Common Stock",65.00000000,65.00000000
