Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170731,7.40000000,7.48000000,7.18000000,7.27000000,228,1658,N/A,N/A,118801,16341,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.27000000,7.27000000
20170801,7.21000000,7.21000000,6.63000000,7.03000000,1565,11002,N/A,N/A,114879,16341,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.03000000,7.03000000
20170802,7.04000000,7.08000000,6.40000000,6.45000000,1536,9907,N/A,N/A,105401,16341,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.45000000,6.45000000
20170803,6.22000000,6.66000000,5.88000000,6.04000000,836,5049,N/A,N/A,98701,16341,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.04000000,6.04000000
20170804,6.08000000,6.08000000,5.90000000,5.94000000,295,1752,N/A,N/A,97067,16341,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.94000000,5.94000000
20170807,6.15000000,6.24000000,5.94000000,6.01000000,3227,19394,N/A,N/A,98211,16341,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.01000000,6.01000000
20170808,6.01000000,6.05000000,5.95000000,6.00000000,947,5682,N/A,N/A,98048,16341,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.00000000,6.00000000
20170809,5.89000000,6.03000000,5.89000000,5.95000000,408,2428,N/A,N/A,97231,16341,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.95000000,5.95000000
20170810,5.90000000,5.95000000,5.90000000,5.90000000,219,1292,N/A,N/A,96413,16341,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.90000000,5.90000000
20170811,5.90000000,6.12000000,5.90000000,6.07000000,403,2446,N/A,N/A,99191,16341,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.07000000,6.07000000
20170814,6.13000000,6.40000000,6.13000000,6.20000000,871,5400,N/A,N/A,101316,16341,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.20000000,6.20000000
20170815,6.18000000,6.20000000,5.98000000,6.09000000,607,3697,N/A,N/A,99518,16341,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.09000000,6.09000000
20170816,6.16000000,6.22000000,6.01000000,6.11000000,267,1631,N/A,N/A,99845,16341,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.11000000,6.11000000
20170817,6.01000000,6.17000000,6.01000000,6.15000000,779,4791,N/A,N/A,100499,16341,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.15000000,6.15000000
20170818,6.12000000,6.14000000,6.03000000,6.11000000,219,1338,N/A,N/A,99845,16341,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.11000000,6.11000000
20170821,6.10000000,6.25000000,5.99000000,6.15000000,424,2608,N/A,N/A,100499,16341,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.15000000,6.15000000
20170822,6.15000000,6.16000000,6.04000000,6.05000000,129,780,N/A,N/A,98865,16341,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.05000000,6.05000000
20170823,6.01000000,6.14000000,5.92000000,6.08000000,269,1636,N/A,N/A,99355,16341,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.08000000,6.08000000
20170824,6.10000000,6.10000000,5.90000000,6.08000000,270,1642,N/A,N/A,99355,16341,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.08000000,6.08000000
20170825,6.07000000,6.16000000,6.00000000,6.03000000,83,500,N/A,N/A,98538,16341,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.03000000,6.03000000
20170828,6.06000000,6.07000000,5.90000000,5.95000000,216,1285,N/A,N/A,97231,16341,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.95000000,5.95000000
20170829,5.96000000,6.04000000,5.81000000,5.98000000,153,915,N/A,N/A,97721,16341,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.98000000,5.98000000
20170830,5.98000000,6.04000000,5.86000000,6.03000000,216,1302,N/A,N/A,98538,16341,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.03000000,6.03000000
20170831,6.08000000,6.10000000,5.97000000,6.05000000,375,2269,N/A,N/A,98865,16341,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.05000000,6.05000000
20170901,6.14000000,6.14000000,5.96000000,6.00000000,352,2112,N/A,N/A,98048,16341,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.00000000,6.00000000
20170904,6.14000000,6.14000000,5.96000000,6.00000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.00000000,6.00000000
20170905,5.96000000,6.00000000,5.85000000,5.96000000,243,1448,N/A,N/A,97394,16341,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.96000000,5.96000000
20170906,5.90000000,6.17000000,5.90000000,6.04000000,509,3074,N/A,N/A,98701,16341,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.04000000,6.04000000
20170907,5.91000000,5.98000000,5.88000000,5.98000000,117,700,N/A,N/A,97721,16341,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.98000000,5.98000000
20170908,6.00000000,6.08000000,5.88000000,5.91000000,198,1170,N/A,N/A,96577,16341,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.91000000,5.91000000
20170911,5.94000000,5.96000000,5.89000000,5.92000000,215,1273,N/A,N/A,96740,16341,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.92000000,5.92000000
20170912,5.95000000,6.05000000,5.90000000,5.90000000,214,1263,N/A,N/A,96413,16341,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.90000000,5.90000000
20170913,5.91000000,5.95000000,5.79000000,5.89000000,804,4736,N/A,N/A,96250,16341,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.89000000,5.89000000
20170914,5.90000000,5.94000000,5.77000000,5.86000000,451,2643,N/A,N/A,95760,16341,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.86000000,5.86000000
20170915,5.88000000,6.00000000,5.78000000,5.99000000,1128,6757,N/A,N/A,97884,16341,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.99000000,5.99000000
20170918,5.90000000,5.97000000,5.80000000,5.90000000,602,3552,N/A,N/A,96413,16341,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.90000000,5.90000000
20170919,5.91000000,5.91000000,5.81000000,5.90000000,248,1463,N/A,N/A,96413,16341,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.90000000,5.90000000
20170920,5.83000000,5.88000000,5.71000000,5.76000000,126,726,N/A,N/A,94126,16341,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.76000000,5.76000000
20170921,5.72000000,5.77000000,5.69000000,5.70000000,105,599,N/A,N/A,93145,16341,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.70000000,5.70000000
20170922,5.70000000,5.79000000,5.56000000,5.64000000,283,1596,N/A,N/A,92165,16341,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.64000000,5.64000000
20170925,5.57000000,5.73000000,5.56000000,5.60000000,149,834,N/A,N/A,91511,16341,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.60000000,5.60000000
20170926,5.54000000,5.58000000,4.76000000,5.19000000,1467,7614,N/A,N/A,84811,16341,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.19000000,5.19000000
20170927,5.19000000,5.29000000,5.00000000,5.01000000,720,3607,N/A,N/A,81870,16341,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.01000000,5.01000000
20170928,5.00000000,5.07000000,4.45000000,4.63000000,1144,5297,N/A,N/A,75660,16341,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.63000000,4.63000000
20170929,4.62000000,5.00000000,4.62000000,4.78000000,2455,11735,N/A,N/A,78111,16341,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.78000000,4.78000000
20171002,4.97000000,5.06000000,4.74000000,4.89000000,3192,15609,N/A,N/A,79909,16341,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.89000000,4.89000000
20171003,4.92000000,5.05000000,4.92000000,4.94000000,1107,5469,N/A,N/A,80726,16341,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.94000000,4.94000000
