Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20050321,37.31602645,37.40301020,36.60275975,36.62711520,14834,543327,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",36.62711520,36.62711520
20050322,36.82891748,37.27427426,36.81152073,36.88110773,20460,754587,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",36.88110773,36.88110773
20050323,36.74193374,36.88110773,36.42879226,36.56448690,21286,778312,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",36.56448690,36.56448690
20050324,36.72453699,36.78716529,36.35920526,36.46358576,14352,523325,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",36.46358576,36.46358576
20050325,36.72453699,36.78716529,36.35920526,36.46358576,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",104.80000000,36.46358576
20050328,36.63755325,36.79412399,36.52621405,36.52621405,8632,315294,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",36.52621405,36.52621405
20050329,36.65494999,36.81152073,36.41835421,36.62015650,13746,503381,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",36.62015650,36.62015650
20050330,36.62015650,37.15945571,36.62015650,37.15945571,14544,540447,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",37.15945571,37.15945571
20050331,37.15945571,37.29167100,36.88110773,37.24643946,16428,611885,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",37.24643946,37.24643946
20050401,37.29862970,37.58741574,37.10378612,37.52478744,24846,932341,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",37.52478744,37.52478744
20050404,37.52478744,37.68135818,37.37865475,37.59437444,21482,807602,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",37.59437444,37.59437444
20050405,37.59088216,37.90867947,37.59088216,37.89121808,18176,688711,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",37.89121808,37.89121808
20050406,37.80391113,37.97852503,37.67818911,37.75152695,13952,526709,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",37.75152695,37.75152695
20050407,37.78644974,37.92614086,37.57691305,37.80740340,11016,416486,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",37.80740340,37.80740340
20050408,38.01344782,38.05884743,37.57691305,37.73406556,15132,570992,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",37.73406556,37.73406556
20050411,37.72708101,37.76898834,37.42674508,37.42674508,15930,596208,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",37.42674508,37.42674508
20050412,37.15783967,37.38833002,36.67939756,37.32546902,34806,1299150,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",37.32546902,37.32546902
20050413,37.10545549,37.31149990,37.01465626,37.13339372,23364,867585,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",37.13339372,37.13339372
20050414,37.10545549,37.29753079,36.81559641,36.89941108,16830,621017,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",36.89941108,36.89941108
20050415,36.70384350,36.75971995,36.24635506,36.28127785,23356,847386,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",36.28127785,36.28127785
20050418,36.05777204,36.57113693,35.88315814,36.40699986,20780,756537,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",36.40699986,36.40699986
20050419,36.26730873,36.56764466,36.26730873,36.34763113,15872,576910,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",36.34763113,36.34763113
20050420,35.97046509,36.34763113,35.17422567,35.17422567,42118,1481468,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",35.17422567,35.17422567
20050421,35.58631449,36.20794001,35.21962528,36.14507900,28246,1020954,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",36.14507900,36.14507900
20050422,36.28477012,36.58161377,35.82029713,36.14507900,18718,676564,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",36.14507900,36.14507900
20050425,36.26730873,36.64098250,36.21492456,36.56764466,20848,762362,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",36.56764466,36.56764466
20050426,36.48033770,36.70384350,36.38953847,36.40001530,16958,617271,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",36.40001530,36.40001530
20050427,36.40350758,36.79115046,36.27778557,36.72130490,20652,758368,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",36.72130490,36.72130490
20050428,36.44192264,36.70035123,36.31969291,36.36160024,15202,552769,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",36.36160024,36.36160024
20050429,36.40699986,36.83305780,36.26032418,36.68638211,19060,699242,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",36.68638211,36.68638211
20050502,36.68987439,36.95877981,36.45938403,36.84702691,13960,514384,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",36.84702691,36.84702691
20050503,36.85051919,37.10196322,36.70384350,36.86798058,14632,539452,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",36.86798058,36.86798058
20050504,37.07053271,37.30102307,36.93084159,37.01814854,19988,739919,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",37.01814854,37.01814854
20050505,36.97274892,37.12291688,36.58161377,36.75971995,15824,581686,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",36.75971995,36.75971995
20050506,36.84702691,37.37785319,36.84702691,37.18577789,13832,514354,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",37.18577789,37.18577789
20050509,37.04259449,37.31499218,36.89242653,37.20673156,12792,475949,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",37.20673156,37.20673156
20050510,36.89941108,37.08100955,36.40699986,36.56415238,24138,882586,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",36.56415238,36.56415238
20050511,36.32318518,36.93084159,36.32318518,36.93084159,28776,1062722,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",36.93084159,36.93084159
20050512,37.00068715,37.38134547,36.91338019,37.16482422,20190,750358,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",37.16482422,37.16482422
20050513,37.34991496,37.35340724,36.57113693,36.81908868,13964,514142,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",36.81908868,36.81908868
20050516,36.81908868,36.84004235,36.56415238,36.74225856,16590,609554,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",36.74225856,36.74225856
20050517,36.58161377,37.08799410,36.54669099,37.04259449,15114,559862,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",37.04259449,37.04259449
20050518,37.22768523,37.53849799,37.03560993,37.53849799,14900,559324,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",37.53849799,37.53849799
20050519,37.50706748,37.70612734,37.40229914,37.68168139,13030,490992,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",37.68168139,37.68168139
20050520,37.71311189,37.86677213,37.48960609,37.75152695,12384,467515,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",37.75152695,37.75152695
20050523,37.59437444,37.88423352,37.48960609,37.72009645,14808,558559,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",37.72009645,37.72009645
20050524,37.65025089,37.83883391,37.61183583,37.73755784,12404,468097,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",37.73755784,37.73755784
20050525,37.61183583,37.71660417,37.19974700,37.37086863,9100,340075,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",37.37086863,37.37086863
20050526,37.36737636,37.77248062,37.36388408,37.60485127,9210,346341,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",37.60485127,37.60485127
20050527,37.55595938,37.84931074,37.45468331,37.69914278,13584,512105,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",37.69914278,37.69914278
20050530,37.55595938,37.84931074,37.45468331,37.69914278,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",107.95000000,37.69914278
20050531,37.71660417,37.92264858,37.67120456,37.70961962,11946,450479,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",37.70961962,37.70961962
20050601,37.64326633,37.88423352,37.53500571,37.84581846,9218,348863,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",37.84581846,37.84581846
20050602,37.84931074,38.07980110,37.84931074,37.99598643,6030,229116,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",37.99598643,37.99598643
20050603,37.75851151,37.96106364,37.55595938,37.80740340,11806,446354,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",37.80740340,37.80740340
20050606,37.75152695,38.26838412,37.71660417,38.24393817,10192,389782,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",38.24393817,38.24393817
20050607,38.41505980,39.16589961,38.34521424,38.36616791,27384,1050619,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",38.36616791,38.36616791
20050608,38.42204436,38.72936484,38.24393817,38.25790729,12942,495134,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",38.25790729,38.25790729
20050609,38.28235323,38.53030498,38.16710806,38.46045942,14944,574753,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",38.46045942,38.46045942
20050610,38.38013702,39.00874709,38.32775285,38.85159458,17408,676329,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",38.85159458,38.85159458
20050613,38.69444206,38.97731659,38.38013702,38.50236676,13132,505613,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",38.50236676,38.50236676
20050614,38.41505980,38.55475093,38.07281654,38.53728954,15164,584379,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",38.53728954,38.53728954
20050615,38.53728954,38.93890153,38.40807525,38.93890153,24844,967398,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",38.93890153,38.93890153
20050616,38.79921040,38.90747103,38.69444206,38.84461002,8552,332199,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",38.84461002,38.84461002
20050617,39.11351544,39.21479150,38.93540925,39.12748455,17444,682540,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",39.12748455,39.12748455
20050620,38.85159458,39.42432819,38.69444206,39.28812935,17380,682828,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",39.28812935,39.28812935
20050621,39.18336100,39.23225290,38.75381079,38.92493242,11842,460949,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",38.92493242,38.92493242
20050622,39.01223937,39.11002316,38.71888801,38.78524129,9796,379940,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",38.78524129,38.78524129
20050623,38.87254824,39.06462354,38.58618143,38.58618143,9828,379225,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",38.58618143,38.58618143
20050624,38.58967371,38.86556369,38.18107717,38.22647678,12100,462540,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",38.22647678,38.22647678
20050627,38.22647678,38.50585904,38.11821616,38.42204436,13736,527765,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",38.42204436,38.42204436
20050628,38.50236676,38.85159458,38.47792081,38.85159458,18414,715413,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",38.85159458,38.85159458
20050629,38.85159458,38.86911898,38.32936746,38.54316514,17552,676510,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",38.54316514,38.54316514
20050630,38.62377738,38.88664338,38.36091138,38.39245530,17620,676475,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",38.39245530,38.39245530
20050701,38.48358218,38.62377738,38.37843578,38.53615538,10878,419196,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",38.53615538,38.53615538
20050704,38.48358218,38.62377738,38.37843578,38.53615538,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",109.95000000,38.53615538
20050705,38.30833818,38.93571169,38.27328938,38.77448722,17264,669403,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",38.77448722,38.77448722
20050706,38.65882618,38.81654578,38.02794778,38.23824058,16244,621142,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",38.23824058,38.23824058
20050707,37.92280138,38.07351122,37.61086706,38.02794778,23640,898981,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",38.02794778,38.02794778
20050708,38.01042338,38.35740650,37.85620866,38.21721130,21324,814944,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",38.21721130,38.21721130
20050711,38.45904802,38.53615538,38.09454050,38.37843578,13880,532693,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",38.37843578,38.37843578
20050712,38.37843578,38.46605778,38.19267714,38.42049434,7552,290152,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",38.42049434,38.42049434
20050713,38.42049434,38.92519705,38.42049434,38.91117753,16674,648805,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",38.91117753,38.91117753
20050714,39.25115089,39.39485097,39.07941177,39.25465577,17912,703129,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",39.25465577,39.25465577
20050715,39.25816065,39.36330705,39.10044105,39.36330705,8820,347184,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",39.36330705,39.36330705
20050718,38.86911898,39.00931417,38.75696282,38.92169217,13762,535640,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",38.92169217,38.92169217
20050719,38.99178977,39.27218017,38.64130178,38.75345794,17672,684851,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",38.75345794,38.75345794
20050720,39.07941177,40.63207360,38.76397258,40.39374177,27898,1126905,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",40.39374177,40.39374177
20050721,40.39374177,40.68464680,40.15190505,40.48136377,27472,1112104,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",40.48136377,40.48136377
20050722,40.48136377,40.92648352,40.41126617,40.92648352,24224,991403,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",40.92648352,40.92648352
20050725,40.92648352,41.22439832,40.84236640,41.11224216,15634,642749,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",41.11224216,41.11224216
20050726,41.10172752,41.18233976,40.70567608,40.70918096,19790,805635,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",40.70918096,40.70918096
20050727,40.70918096,40.74773464,40.23251729,40.39023689,23928,966458,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",40.39023689,40.39023689
20050728,40.30611977,40.71619072,40.30611977,40.66011264,7826,318206,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",40.66011264,40.66011264
20050729,40.55146137,40.57950041,40.19045873,40.37271249,18258,737125,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",40.37271249,40.37271249
20050801,40.34817833,40.49888817,40.14139041,40.16241969,15542,624204,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",40.16241969,40.16241969
20050802,40.18344897,40.38322713,40.13438065,40.36570273,11164,450643,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",40.36570273,40.36570273
20050803,40.34467345,40.49538329,40.18344897,40.45332473,7962,322089,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",40.45332473,40.45332473
20050804,40.44281009,40.48136377,40.11335137,40.33065393,8162,329179,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",40.33065393,40.33065393
20050805,40.33065393,40.42879057,40.13087577,40.31312953,9280,374106,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",40.31312953,40.31312953
20050808,40.37621737,40.61805409,40.14840017,40.29210025,7470,300982,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",40.29210025,40.29210025
20050809,40.13087577,40.47084913,40.05376841,40.11685625,7946,318769,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",40.11685625,40.11685625
20050810,40.20447825,40.48136377,39.60514377,39.78389265,11806,469689,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",39.78389265,39.78389265
20050811,39.73832921,40.18695385,39.72781457,40.16942945,8860,355901,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",40.16942945,40.16942945
20050812,40.13087577,40.27107097,39.68575601,39.81193169,7186,286089,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",39.81193169,39.81193169
20050815,39.85048537,40.43580033,39.76987313,40.36219785,9766,394177,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",40.36219785,40.36219785
20050816,40.40425641,40.48136377,40.05026353,40.05026353,11166,447201,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",40.05026353,40.05026353
20050817,40.11335137,40.35518809,39.92058297,40.29560513,8762,353070,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",40.29560513,40.29560513
20050818,40.29560513,40.54094673,40.18344897,40.26055633,11746,472900,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",40.26055633,40.26055633
20050819,40.58651017,40.65660776,40.38322713,40.51991745,10642,431213,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",40.51991745,40.51991745
20050822,40.58651017,40.92998840,40.55146137,40.82133712,12550,512308,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",40.82133712,40.82133712
20050823,40.82484200,40.90545424,40.57950041,40.70217120,12714,517487,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",40.70217120,40.70217120
20050824,40.30611977,40.77927856,40.23251729,40.60403457,20328,825399,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",40.60403457,40.60403457
20050825,40.60403457,40.64959800,40.23602217,40.35869297,12362,498914,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",40.35869297,40.35869297
20050826,40.35869297,40.49187841,40.22901241,40.25354657,12228,492220,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",40.25354657,40.25354657
20050829,40.01170985,40.32364417,39.90656345,40.26406121,12234,492591,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",40.26406121,40.26406121
20050830,40.20097337,40.21499289,39.69627065,40.02222449,8890,355798,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",40.02222449,40.02222449
20050831,39.96614641,40.19045873,39.48247297,40.16241969,13080,525324,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",40.16241969,40.16241969
20050901,40.18344897,40.67413216,40.14139041,40.24653681,12768,513868,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",40.24653681,40.24653681
20050902,40.28859537,40.28859537,39.80492193,40.00470009,11646,465895,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",40.00470009,40.00470009
20050905,40.28859537,40.28859537,39.80492193,40.00470009,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",114.14000000,40.00470009
20050906,40.21849777,40.68114192,40.11335137,40.40776129,10754,434545,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",40.40776129,40.40776129
20050907,40.37621737,40.53043209,40.27457585,40.46383937,8220,332613,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",40.46383937,40.46383937
20050908,40.42879057,40.65660776,40.21849777,40.39023689,10160,410365,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",40.39023689,40.39023689
20050909,40.39023689,40.77927856,40.23602217,40.77927856,12802,522056,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",40.77927856,40.77927856
20050912,40.69165656,40.97204696,40.56898577,40.93699816,11168,457184,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",40.93699816,40.93699816
20050913,40.95101768,40.97555184,40.61454921,40.66011264,9982,405869,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",40.66011264,40.66011264
20050914,40.64258824,40.88792984,40.33415881,40.83886152,16054,655627,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",40.83886152,40.83886152
20050915,40.93699816,41.00709576,40.59001505,40.72670536,13708,558282,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",40.72670536,40.72670536
20050916,40.85638592,41.04214456,40.58300529,41.04214456,20016,821500,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",41.04214456,41.04214456
20050919,41.03863968,41.03863968,40.37621737,40.67413216,14308,581965,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",40.67413216,40.67413216
20050920,40.74422976,41.03162992,40.62856872,40.62856872,11314,459672,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",40.62856872,40.62856872
20050921,40.71619072,40.75474440,40.04325377,40.37621737,20688,835303,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",40.37621737,40.37621737
20050922,40.30611977,41.38562280,40.19045873,41.32603984,32438,1340534,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",41.32603984,41.32603984
20050923,41.37510816,42.19875496,41.07368848,42.03753048,29484,1239435,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",42.03753048,42.03753048
20050926,42.14267688,42.32843552,41.53282776,41.84476208,16668,697468,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",41.84476208,41.84476208
20050927,41.84476208,41.93939384,41.31903008,41.56787656,16904,702663,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",41.56787656,41.56787656
20050928,41.55736192,42.09010368,41.55736192,41.69054736,11316,471770,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",41.69054736,41.69054736
20050929,41.62395464,41.84125720,41.29800080,41.79569376,14278,596759,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",41.79569376,41.79569376
20050930,41.93588896,42.14618176,41.67302296,41.90084016,11360,475994,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",41.90084016,41.90084016
20051003,41.90434504,42.20225984,41.78517912,41.91836456,10656,446682,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",41.91836456,41.91836456
20051004,42.00598656,42.85416751,41.94990848,42.30740624,17584,743933,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",42.30740624,42.30740624
20051005,42.40586915,42.40586915,41.41069037,41.41069037,11184,463137,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",41.41069037,41.41069037
20051006,41.35090931,41.80805858,41.31574398,41.67091380,14164,590227,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",41.67091380,41.67091380
20051007,41.75882712,42.10344733,41.48805409,42.05421587,12554,527949,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",42.05421587,42.05421587
20051010,42.02256708,42.39180302,41.86783963,41.94168682,13624,571414,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",41.94168682,41.94168682
20051011,41.86432310,42.19839372,41.82564124,41.99091828,16310,684872,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",41.99091828,41.99091828
20051012,41.89948843,42.44455101,41.86080657,42.00146788,14010,588441,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",42.00146788,42.00146788
20051013,41.75882712,42.07531507,41.75531058,41.89597190,12920,541296,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",41.89597190,41.89597190
20051014,41.89948843,42.30388970,41.77289325,42.22652598,12542,529605,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",42.22652598,42.22652598
20051017,42.32147237,42.32147237,41.79047591,42.27575744,13726,580277,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",42.27575744,42.27575744
20051018,42.03311668,42.30388970,41.69552953,42.17026146,10858,457885,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",42.17026146,42.17026146
20051019,42.47971634,42.78917123,41.41772343,42.57114620,34036,1448952,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",42.57114620,42.57114620
20051020,42.57114620,42.57114620,41.35794238,41.48805409,16968,703969,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",41.48805409,41.48805409
