Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170427,11.14664588,11.19510956,10.94471389,10.97702301,26162,287181,N/A,N/A,3218751,236847,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.97702301,10.97702301
20170428,10.92855933,10.97702301,10.69431822,10.77509102,21559,232300,N/A,N/A,3160089,236888,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.77509102,10.77509102
20170501,10.75893646,10.84778654,10.63777727,10.79124558,17039,183872,N/A,N/A,3164827,236888,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.79124558,10.79124558
20170502,10.78316830,10.88817294,10.74278190,10.88817294,18511,201551,N/A,N/A,3193253,236888,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.88817294,10.88817294
20170503,10.88817294,10.91240477,10.56508175,10.62162271,32919,349653,N/A,N/A,3115080,236888,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.62162271,10.62162271
20170504,10.35507248,10.74278190,10.20160417,10.52469535,28246,297281,N/A,N/A,3086654,236888,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.52469535,10.52469535
20170505,10.53277263,10.70239550,10.48430895,10.67008639,31168,332565,N/A,N/A,3129293,236888,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.67008639,10.67008639
20170508,10.67008639,10.71855006,10.38738160,10.50046351,27114,284710,N/A,N/A,3079547,236888,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.50046351,10.50046351
20170509,10.47623168,10.50046351,10.29045424,10.37930432,67200,697489,N/A,N/A,3044014,236888,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.37930432,10.37930432
20170510,10.37930432,10.63777727,10.32276336,10.58931359,39753,420957,N/A,N/A,3105605,236888,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.58931359,10.58931359
20170511,10.34699520,10.57315903,10.34699520,10.50854079,20024,210423,N/A,N/A,3081916,236888,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.50854079,10.50854079
20170512,10.50046351,10.52469535,10.27429968,10.28237696,16962,174410,N/A,N/A,3015587,236888,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.28237696,10.28237696
20170515,10.08852225,10.42776800,10.08852225,10.32276336,15849,163605,N/A,N/A,3027431,236888,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.32276336,10.32276336
20170516,10.30660880,10.30660880,10.00774946,10.00774946,25905,259251,N/A,N/A,2935045,236888,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.00774946,10.00774946
20170517,10.00774946,10.25814513,9.93505394,10.21775873,31917,326120,N/A,N/A,2996636,236888,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.21775873,10.21775873
20170518,10.20968145,10.21775873,10.05621313,10.19352689,18279,186327,N/A,N/A,2989529,236888,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.19352689,10.19352689
20170519,10.16929505,10.37122704,10.12890865,10.26622240,13891,142608,N/A,N/A,3010849,236888,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.26622240,10.26622240
20170522,10.16929505,10.37122704,10.15314049,10.16121777,11144,113237,N/A,N/A,2980054,236888,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.16121777,10.16121777
20170523,10.10467681,10.23391329,10.10467681,10.16121777,10671,108430,N/A,N/A,2980054,236888,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.16121777,10.16121777
20170524,9.94313122,10.32276336,9.94313122,10.28237696,11537,118628,N/A,N/A,3015587,236888,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.28237696,10.28237696
20170525,10.37122704,10.42776800,10.27429968,10.36314976,16497,170961,N/A,N/A,3039276,236888,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.36314976,10.36314976
20170526,10.37930432,10.39545888,10.12083137,10.20968145,14860,151716,N/A,N/A,2994267,236888,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.20968145,10.20968145
20170529,10.37930432,10.39545888,10.12083137,10.20968145,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.64000000,10.20968145
20170530,10.19352689,10.22583601,9.96736306,9.96736306,15365,153149,N/A,N/A,2923201,236888,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.96736306,9.96736306
20170531,9.98351762,10.01582674,9.85428114,9.93505394,46955,466500,N/A,N/A,2913725,236888,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.93505394,9.93505394
20170601,9.93505394,10.08852225,9.85428114,9.99967218,23108,231072,N/A,N/A,2932676,236888,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.99967218,9.99967218
20170602,10.06429041,10.15314049,9.93505394,9.96736306,16885,168299,N/A,N/A,2923201,236888,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.96736306,9.96736306
20170605,9.89466754,9.95120850,9.78158563,9.83812658,12796,125889,N/A,N/A,2885299,236888,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.83812658,9.83812658
20170606,9.84620386,10.03198130,9.74119923,9.93505394,14844,147476,N/A,N/A,2913725,236888,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.93505394,9.93505394
20170607,9.96736306,10.25006785,9.94313122,10.20968145,24320,248299,N/A,N/A,2994267,236888,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.20968145,10.20968145
20170608,10.22583601,10.22583601,9.96736306,9.98351762,13356,133340,N/A,N/A,2927938,236888,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.98351762,9.98351762
20170609,9.99159490,10.25006785,9.91889938,10.12083137,11011,111440,N/A,N/A,2968209,236888,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.12083137,10.12083137
20170612,10.12083137,10.40353616,10.12083137,10.36314976,21351,221264,N/A,N/A,3039276,236888,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.36314976,10.36314976
20170613,10.33891792,10.54892719,10.24199057,10.43584528,14346,149713,N/A,N/A,3060596,236888,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.43584528,10.43584528
20170614,10.52469535,10.52469535,10.20968145,10.29045424,14844,152752,N/A,N/A,3017956,236888,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.29045424,10.29045424
20170615,10.21775873,10.49238623,10.21775873,10.40353616,24053,250236,N/A,N/A,3051120,236888,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.40353616,10.40353616
20170616,10.40353616,10.40353616,9.82197203,9.88659026,40781,403185,N/A,N/A,2899512,236888,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.88659026,9.88659026
20170619,9.88659026,9.99159490,9.78966291,9.83812658,29280,288060,N/A,N/A,2885299,236888,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.83812658,9.83812658
20170620,9.83812658,9.90274482,9.65234915,9.77350835,22439,219308,N/A,N/A,2866347,236888,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.77350835,9.77350835
20170621,9.77350835,9.78966291,9.43426260,9.55542180,24407,233219,N/A,N/A,2802388,236888,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.55542180,9.55542180
20170622,9.51937597,9.83068086,9.51118373,9.76514299,26177,255622,N/A,N/A,2823708,236888,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.76514299,9.76514299
20170623,9.75695076,9.95356437,9.73237405,9.92898767,25458,252772,N/A,N/A,2871085,236888,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.92898767,9.92898767
20170626,9.95356437,10.19113916,9.89621873,10.08464012,16325,164632,N/A,N/A,2916094,236888,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.08464012,10.08464012
20170627,10.01091001,10.15837022,10.01091001,10.06006342,15002,150921,N/A,N/A,2908987,236888,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.06006342,10.06006342
20170628,10.10921682,10.22390810,10.09283235,10.09283235,17304,174646,N/A,N/A,2918463,236888,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.09283235,10.09283235
20170629,10.01910224,10.26486927,10.01091001,10.12560129,10260,103889,N/A,N/A,2927938,236888,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.12560129,10.12560129
20170630,10.18294693,10.22390810,9.92079544,10.00271778,14322,143259,N/A,N/A,2892405,236888,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.00271778,10.00271778
20170703,10.04367895,10.33859937,10.02729448,10.32221490,7451,76911,N/A,N/A,2984792,236888,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.32221490,10.32221490
20170704,10.04367895,10.33859937,10.02729448,10.32221490,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.60000000,10.32221490
20170705,10.30583044,10.30583044,9.91260320,9.93717990,22762,226190,N/A,N/A,2873454,236888,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.93717990,9.93717990
20170706,9.87983427,10.00271778,9.79791193,9.84706533,17440,171733,N/A,N/A,2847396,236888,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.84706533,9.84706533
20170707,9.86344980,9.96175661,9.80610416,9.92079544,18513,183664,N/A,N/A,2868716,236888,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.92079544,9.92079544
20170710,9.96175661,9.98633331,9.83887310,9.83887310,10707,105345,N/A,N/A,2845028,236888,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.83887310,9.83887310
20170711,9.91260320,9.97814107,9.78152746,9.91260320,21975,217829,N/A,N/A,2866347,236888,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.91260320,9.91260320
20170712,10.00271778,10.13379352,9.95356437,10.06825565,15850,159582,N/A,N/A,2911356,236888,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.06825565,10.06825565
20170713,10.09283235,10.23210033,10.02729448,10.19933139,19005,193838,N/A,N/A,2949258,236888,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.19933139,10.19933139
20170714,10.27306150,10.39594501,10.26486927,10.35498384,10481,108531,N/A,N/A,2994267,236888,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.35498384,10.35498384
20170717,10.35498384,10.46148288,10.32221490,10.42052171,11968,124713,N/A,N/A,3013218,236888,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.42052171,10.42052171
20170718,10.42052171,10.45329065,10.31402267,10.42871395,12418,129504,N/A,N/A,3015587,236888,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.42871395,10.42871395
20170719,10.44509842,10.59255863,10.39594501,10.52702076,14988,157779,N/A,N/A,3044014,236888,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.52702076,10.52702076
20170720,10.58436639,10.58436639,10.46148288,10.46967512,8040,84176,N/A,N/A,3027431,236888,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.46967512,10.46967512
20170721,10.51063629,10.55159746,10.30583044,10.43690618,7711,80479,N/A,N/A,3017956,236888,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.43690618,10.43690618
20170724,10.40413725,10.51063629,10.31402267,10.44509842,7398,77273,N/A,N/A,3020325,236888,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.44509842,10.44509842
20170725,10.44509842,10.64990427,10.39594501,10.64171203,11915,126796,N/A,N/A,3077178,236888,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.64171203,10.64171203
20170726,10.66628874,10.79736448,10.61713533,10.74821108,14224,152883,N/A,N/A,3107973,236888,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.74821108,10.74821108
20170727,10.72363437,11.10047714,10.67448097,11.09228491,20380,226061,N/A,N/A,3207467,236888,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.09228491,11.09228491
20170728,11.09228491,11.16601501,10.96120916,10.98578586,30510,335176,N/A,N/A,3096942,230943,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.98578586,10.98578586
20170731,10.99397810,10.99397810,10.69086544,10.83832565,15652,169641,N/A,N/A,3055373,230943,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.83832565,10.83832565
20170801,10.87109459,11.10866937,10.83832565,11.04313150,12624,139408,N/A,N/A,3113108,230943,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.04313150,11.04313150
20170802,11.16601501,11.25612959,10.89567129,10.98578586,15001,164798,N/A,N/A,3096942,230943,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.98578586,10.98578586
20170803,10.99397810,11.07590044,10.85471012,10.87928682,11059,120314,N/A,N/A,3066920,230943,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.87928682,10.87928682
20170804,10.90386352,11.05132374,10.86290235,11.01855480,12122,133567,N/A,N/A,3106180,230943,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.01855480,11.01855480
20170807,11.02674703,11.07590044,10.92024799,11.05132374,7985,88245,N/A,N/A,3115418,230943,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.05132374,11.05132374
20170808,11.02674703,11.14143831,10.97759363,11.10866937,10065,111809,N/A,N/A,3131584,230943,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.10866937,11.10866937
20170809,11.17420725,11.17420725,11.03493927,11.10866937,13193,146557,N/A,N/A,3131584,230943,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.10866937,11.10866937
20170810,11.07590044,11.12505384,10.96120916,10.96120916,13101,143603,N/A,N/A,3090014,230943,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.96120916,10.96120916
20170811,10.88747905,10.90386352,10.74001884,10.80555671,11609,125442,N/A,N/A,3046135,230943,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.80555671,10.80555671
20170814,10.87109459,11.05132374,10.80555671,10.99397810,8420,92569,N/A,N/A,3099252,230943,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.99397810,10.99397810
20170815,10.92844022,10.96120916,10.67448097,10.71544214,12329,132111,N/A,N/A,3020731,230943,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.71544214,10.71544214
20170816,10.74821108,10.83832565,10.67448097,10.75640331,10600,114018,N/A,N/A,3032278,230943,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.75640331,10.75640331
20170817,10.72363437,10.82194118,10.69086544,10.74001884,11622,124820,N/A,N/A,3027660,230943,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.74001884,10.74001884
20170818,10.70724991,10.72363437,10.52702076,10.71544214,13951,149491,N/A,N/A,3020731,230943,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.71544214,10.71544214
20170821,10.72363437,10.87109459,10.66628874,10.83832565,15779,171018,N/A,N/A,3055373,230943,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.83832565,10.83832565
20170822,10.83013342,10.88747905,10.70724991,10.70724991,9754,104439,N/A,N/A,3018422,230943,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.70724991,10.70724991
20170823,10.73182661,10.85471012,10.68267320,10.80555671,9067,97974,N/A,N/A,3046135,230943,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.80555671,10.80555671
20170824,10.85471012,11.06770820,10.76459554,10.79736448,21973,237250,N/A,N/A,3043826,230943,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.79736448,10.79736448
20170825,10.85471012,11.01036257,10.79736448,10.96940139,16077,176355,N/A,N/A,3092324,230943,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.96940139,10.96940139
20170828,10.96120916,10.99397810,10.69905767,10.70724991,11773,126056,N/A,N/A,3018422,230943,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.70724991,10.70724991
20170829,10.69086544,10.77278778,10.60894310,10.62532756,12717,135122,N/A,N/A,2995328,230943,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.62532756,10.62532756
20170830,10.62532756,10.82194118,10.53521299,10.79736448,22290,240673,N/A,N/A,3043826,230943,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.79736448,10.79736448
20170831,10.83832565,10.93663246,10.75640331,10.92024799,28329,309360,N/A,N/A,3078467,230943,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.92024799,10.92024799
20170901,10.91205576,11.05132374,10.83013342,10.96940139,15916,174589,N/A,N/A,3092324,230943,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.96940139,10.96940139
20170904,10.91205576,11.05132374,10.83013342,10.96940139,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.39000000,10.96940139
20170905,10.97759363,11.03493927,10.87928682,10.96940139,14846,162852,N/A,N/A,3092324,230943,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.96940139,10.96940139
20170906,10.98578586,11.19878395,10.98578586,11.14143831,14988,166988,N/A,N/A,3140822,230943,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.14143831,11.14143831
20170907,11.18239948,11.23974512,11.05951597,11.19059171,16457,184164,N/A,N/A,3154678,230943,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.19059171,11.19059171
20170908,11.15782278,11.20697618,11.05951597,11.10047714,7659,85019,N/A,N/A,3129274,230943,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.10047714,11.10047714
20170911,11.13324608,11.23155288,11.09228491,11.14963054,13057,145581,N/A,N/A,3143131,230943,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.14963054,11.14963054
20170912,11.12505384,11.28889852,10.96940139,11.01855480,10299,113480,N/A,N/A,3106180,230943,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.01855480,11.01855480
20170913,11.02674703,11.07590044,10.89567129,10.96120916,11806,129408,N/A,N/A,3090014,230943,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.96120916,10.96120916
20170914,10.92844022,11.17420725,10.92844022,11.16601501,14276,159406,N/A,N/A,3147750,230943,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.16601501,11.16601501
20170915,11.18239948,11.23155288,11.10047714,11.18239948,37593,420380,N/A,N/A,3152369,230943,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.18239948,11.18239948
20170918,11.17420725,11.19059171,10.96940139,11.00217033,11010,121134,N/A,N/A,3101561,230943,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.00217033,11.00217033
20170919,11.00217033,11.00217033,10.82194118,10.84651788,14124,153196,N/A,N/A,3057682,230943,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.84651788,10.84651788
20170920,10.82194118,10.87928682,10.67448097,10.71544214,7245,77633,N/A,N/A,3020731,230943,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.71544214,10.71544214
20170921,10.71544214,10.79736448,10.58436639,10.58436639,11771,124589,N/A,N/A,2983780,230943,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.58436639,10.58436639
20170922,10.55978969,10.65809650,10.52702076,10.60894310,24836,263484,N/A,N/A,2990709,230943,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.60894310,10.60894310
20170925,10.62222087,10.87117917,10.62222087,10.84628334,23592,255886,N/A,N/A,3018422,230943,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.84628334,10.84628334
20170926,10.87947778,11.02885277,10.83798473,11.00395694,12755,140355,N/A,N/A,3062301,230943,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.00395694,11.00395694
20170927,10.97076250,10.97906111,10.70520697,10.77989446,15124,163035,N/A,N/A,2999946,230943,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.77989446,10.77989446
20170928,10.77159585,10.92097083,10.77159585,10.91267222,15078,164541,N/A,N/A,3036897,230943,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.91267222,10.91267222
20170929,10.89607500,10.99565833,10.83798473,10.89607500,10517,114594,N/A,N/A,3032278,230943,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.89607500,10.89607500
20171002,10.87947778,10.92926944,10.81308890,10.90437361,16119,175768,N/A,N/A,3034588,230943,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.90437361,10.90437361
20171003,10.92926944,11.01225555,10.83798473,11.01225555,15445,170084,N/A,N/A,3064610,230943,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.01225555,11.01225555
20171004,11.00395694,11.11183887,10.96246389,11.07864443,17195,190497,N/A,N/A,3083086,230943,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.07864443,11.07864443
20171005,11.12013748,11.31930412,11.06204721,11.13673470,14378,160124,N/A,N/A,3099252,230943,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.13673470,11.13673470
20171006,11.07034582,11.08694304,10.95416528,11.01225555,14068,154920,N/A,N/A,3064610,230943,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.01225555,11.01225555
20171009,11.02055416,11.12843609,11.02055416,11.04544999,12620,139394,N/A,N/A,3073848,230943,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.04544999,11.04544999
20171010,11.10354026,11.21972080,11.03715138,11.09524165,14890,165208,N/A,N/A,3087705,230943,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.09524165,11.09524165
20171011,11.11183887,11.17822775,11.07034582,11.08694304,29259,324393,N/A,N/A,3085395,230943,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.08694304,11.08694304
20171012,11.09524165,11.12843609,10.95416528,11.07034582,20353,225315,N/A,N/A,3080776,230943,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.07034582,11.07034582
20171013,11.12013748,11.21142219,11.02885277,11.13673470,15429,171829,N/A,N/A,3099252,230943,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.13673470,11.13673470
20171016,11.12843609,11.18652636,10.94586666,10.98735972,10691,117466,N/A,N/A,3057682,230943,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.98735972,10.98735972
20171017,10.98735972,11.09524165,10.94586666,11.06204721,21272,235312,N/A,N/A,3078467,230943,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.06204721,11.06204721
20171018,11.02055416,11.10354026,10.75499863,10.77159585,24691,265961,N/A,N/A,2997637,230943,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.77159585,10.77159585
20171019,10.86288056,10.92926944,10.63051948,10.77159585,26355,283885,N/A,N/A,2997637,230943,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.77159585,10.77159585
20171020,10.79649168,10.79649168,10.61392226,10.64711670,13543,144194,N/A,N/A,2962996,230943,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.64711670,10.64711670
20171023,10.67201253,10.75499863,10.61392226,10.67201253,13948,148853,N/A,N/A,2969924,230943,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.67201253,10.67201253
20171024,10.70520697,10.71350558,10.41475562,10.45624867,10628,111129,N/A,N/A,2909879,230943,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.45624867,10.45624867
20171025,10.43965145,10.48944311,10.22388759,10.35666535,14002,145014,N/A,N/A,2882166,230943,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.35666535,10.35666535
20171026,10.38985979,10.38985979,10.13260288,10.29027647,14493,149137,N/A,N/A,2863690,230943,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.29027647,10.29027647
20171027,10.27367925,10.33176952,10.09940844,10.30687369,18363,189265,N/A,N/A,2820583,227100,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.30687369,10.30687369
20171030,10.29027647,10.34006813,10.13260288,10.15749871,22549,229041,N/A,N/A,2779705,227100,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.15749871,10.15749871
20171031,10.17409593,10.17409593,9.99982512,10.14090149,13995,141922,N/A,N/A,2775163,227100,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.14090149,10.14090149
20171101,10.20729037,10.52263755,10.19899176,10.45624867,22513,235402,N/A,N/A,2861461,227100,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.45624867,10.45624867
20171102,10.39815840,10.70520697,10.36496396,10.60562365,28245,299556,N/A,N/A,2902339,227100,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.60562365,10.60562365
20171103,10.51433894,10.59732504,10.29027647,10.34836674,17362,179668,N/A,N/A,2831938,227100,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.34836674,10.34836674
20171106,10.37326257,10.45624867,10.31517230,10.37326257,17280,179250,N/A,N/A,2838751,227100,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.37326257,10.37326257
20171107,10.34006813,10.66371392,10.34006813,10.49774172,25705,269844,N/A,N/A,2872816,227100,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.49774172,10.49774172
20171108,10.48114450,10.71350558,10.48114450,10.57242921,15284,161589,N/A,N/A,2893255,227100,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.57242921,10.57242921
20171109,10.53923477,10.82968612,10.53923477,10.65541531,20351,216848,N/A,N/A,2915965,227100,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.65541531,10.65541531
20171110,10.60562365,10.77159585,10.60562365,10.72180419,18747,201002,N/A,N/A,2934133,227100,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.72180419,10.72180419
20171113,10.77159585,10.87947778,10.63051948,10.68031114,21231,226754,N/A,N/A,2922778,227100,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.68031114,10.68031114
20171114,10.69690836,10.78819307,10.58072782,10.71350558,14449,154799,N/A,N/A,2931862,227100,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.71350558,10.71350558
20171115,10.70520697,10.80479029,10.66371392,10.71350558,21694,232419,N/A,N/A,2931862,227100,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.71350558,10.71350558
20171116,10.68860975,10.81308890,10.62222087,10.77159585,27145,292395,N/A,N/A,2947759,227100,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.77159585,10.77159585
20171117,10.79649168,10.89607500,10.79649168,10.84628334,17499,189799,N/A,N/A,2968198,227100,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.84628334,10.84628334
20171120,10.93756805,10.93756805,10.77159585,10.81308890,25444,275128,N/A,N/A,2959114,227100,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.81308890,10.81308890
20171121,10.84628334,10.94586666,10.82138751,10.94586666,19587,214397,N/A,N/A,2995450,227100,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.94586666,10.94586666
20171122,10.90437361,10.99565833,10.89607500,10.90437361,13529,147525,N/A,N/A,2984095,227100,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.90437361,10.90437361
20171123,10.90437361,10.99565833,10.89607500,10.90437361,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.14000000,10.90437361
20171124,10.97076250,10.97906111,10.88777639,10.88777639,5266,57335,N/A,N/A,2979553,227100,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.88777639,10.88777639
20171127,10.88777639,10.92926944,10.74670002,10.74670002,18967,203833,N/A,N/A,2940946,227100,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.74670002,10.74670002
20171128,10.64711670,10.78819307,10.64711670,10.69690836,36602,391528,N/A,N/A,2927320,227100,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.69690836,10.69690836
20171129,10.69690836,10.84628334,10.69690836,10.79649168,27008,291592,N/A,N/A,2954572,227100,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.79649168,10.79649168
20171130,10.79649168,10.93756805,10.77989446,10.83798473,41234,446893,N/A,N/A,2965927,227100,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.83798473,10.83798473
