Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19980611,20.16942443,20.46971363,19.64391834,19.64391834,1070,21019,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.64391834,19.64391834
19980612,19.64391834,19.91918343,19.21850864,19.36865324,2124,41139,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.36865324,19.36865324
19980615,19.36865324,19.41870144,19.11841224,19.16846044,1125,21565,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.16846044,19.16846044
19980616,19.16846044,19.16846044,18.61793025,18.84314714,2640,49746,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.84314714,18.84314714
19980617,19.01831584,19.39367734,18.96826764,19.21850864,1967,37803,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.21850864,19.21850864
19980618,19.31860504,19.36865324,18.74305074,18.84314714,2174,40965,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.84314714,18.84314714
19980619,18.96826764,19.01831584,18.81812304,18.96826764,3567,67660,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.96826764,18.96826764
19980622,18.96826764,19.21850864,18.91821944,19.09338814,1590,30358,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.09338814,19.09338814
19980623,19.19348454,19.19348454,18.91821944,19.11841224,1440,27531,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.11841224,19.11841224
19980624,19.06836404,19.71899064,19.06836404,19.71899064,2268,44723,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.71899064,19.71899064
19980625,19.81908704,19.91918343,19.14343634,19.19348454,1575,30230,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.19348454,19.19348454
19980626,19.21850864,19.36865324,19.21850864,19.34362914,1674,32381,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.34362914,19.34362914
19980629,19.41870144,19.46874964,19.29358094,19.34362914,1523,29460,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.34362914,19.34362914
19980630,19.36865324,19.44372554,19.21850864,19.44372554,1004,19522,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.44372554,19.44372554
19980701,19.51879784,19.71899064,19.39367734,19.56884604,1248,24422,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.56884604,19.56884604
19980702,19.56884604,19.69396654,19.54382194,19.59387014,1035,20280,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.59387014,19.59387014
19980703,19.56884604,19.69396654,19.54382194,19.59387014,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",48.93750000,19.59387014
19980706,19.61889424,19.86913524,19.61889424,19.79406294,650,12866,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.79406294,19.79406294
19980707,19.69396654,19.91918343,19.61889424,19.86913524,948,18836,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.86913524,19.86913524
19980708,20.01927983,20.54478593,19.91918343,20.51976183,1613,33098,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",20.51976183,20.51976183
19980709,20.51976183,20.51976183,19.76903884,19.76903884,2019,39914,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.76903884,19.76903884
19980710,19.79406294,19.79406294,19.64391834,19.79406294,791,15657,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.79406294,19.79406294
19980713,19.81908704,20.16942443,19.71899064,19.96923163,1556,31072,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.96923163,19.96923163
19980714,19.96923163,20.36961723,19.91918343,20.14440033,711,14323,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",20.14440033,20.14440033
19980715,20.24449673,20.31956903,19.76903884,19.81908704,879,17421,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.81908704,19.81908704
19980716,19.91918343,20.26952083,19.91918343,20.26952083,660,13378,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",20.26952083,20.26952083
19980717,20.51976183,20.56981003,20.36961723,20.44468953,1224,25024,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",20.44468953,20.44468953
19980720,20.44468953,20.59483413,20.26952083,20.46971363,1490,30500,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",20.46971363,20.46971363
19980721,20.56981003,21.02024383,20.56981003,20.71995463,1934,40072,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",20.71995463,20.71995463
19980722,20.92014743,21.42062942,20.92014743,21.22043662,1880,39894,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.22043662,21.22043662
19980723,21.24546072,21.32053302,20.87009923,21.12034022,1961,41417,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.12034022,21.12034022
19980724,21.07029203,21.09531613,20.71995463,20.71995463,593,12287,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",20.71995463,20.71995463
19980727,20.71995463,20.77000283,20.16942443,20.64488233,1940,40051,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",20.64488233,20.64488233
19980728,20.54478593,20.54478593,19.66894244,19.91918343,1035,20616,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.91918343,19.91918343
19980729,20.11937623,20.14440033,19.66894244,19.74401474,1205,23792,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.74401474,19.74401474
19980730,19.76903884,20.11937623,19.71899064,20.04430393,1832,36721,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",20.04430393,20.04430393
19980731,20.04430393,20.11937623,19.71899064,19.81908704,1137,22534,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.81908704,19.81908704
19980803,19.81908704,19.86913524,19.34362914,19.39367734,1650,32000,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.39367734,19.39367734
19980804,19.41870144,19.56884604,18.61793025,18.61793025,1365,25413,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.61793025,18.61793025
19980805,18.61793025,19.06836404,18.46778565,18.96826764,1571,29799,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.96826764,18.96826764
19980806,18.96826764,19.01831584,18.61793025,18.91821944,1013,19164,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.91821944,18.91821944
19980807,18.71802664,19.09338814,18.71802664,19.06836404,1259,24007,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.06836404,19.06836404
19980810,19.01831584,19.29358094,18.91821944,19.09338814,1112,21232,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.09338814,19.09338814
19980811,18.99329174,18.99329174,18.56788205,18.61793025,2043,38036,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.61793025,18.61793025
19980812,18.61793025,18.81812304,18.41773745,18.79309894,1851,34786,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.79309894,18.79309894
19980813,18.86817124,19.21850864,18.66797845,18.69300255,819,15310,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.69300255,18.69300255
19980814,18.66797845,19.06836404,18.51783385,18.59290615,1358,25249,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.59290615,18.59290615
19980817,18.56788205,18.86817124,18.26759285,18.86817124,2319,43755,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.86817124,18.86817124
19980818,18.86817124,19.34362914,18.86817124,19.21850864,813,15625,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.21850864,19.21850864
19980819,19.26855684,19.34362914,19.14343634,19.26855684,743,14317,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.26855684,19.26855684
19980820,19.16846044,19.26855684,18.81812304,19.14343634,1331,25480,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.14343634,19.14343634
19980821,19.06836404,19.14343634,18.54285795,18.71802664,639,11961,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.71802664,18.71802664
19980824,18.76807484,18.99329174,18.71802664,18.71802664,555,10389,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.71802664,18.71802664
19980825,18.76807484,18.86817124,18.41773745,18.49280975,1121,20730,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.49280975,18.49280975
19980826,18.56788205,18.61793025,18.31764105,18.31764105,1229,22512,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.31764105,18.31764105
19980827,18.21754465,18.21754465,17.46682166,17.46682166,1304,22777,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.46682166,17.46682166
19980828,17.55219715,17.55219715,16.72355265,17.10020924,2666,45589,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.10020924,17.10020924
19980831,17.07509880,17.12531968,16.12090210,16.17112298,1433,23173,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.17112298,16.17112298
19980901,16.12090210,16.57289001,15.94512903,16.34689606,1875,30650,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.34689606,16.34689606
19980902,16.37200650,16.39711694,15.97023947,15.97023947,1587,25345,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.97023947,15.97023947
19980903,15.92001859,15.92001859,15.51825156,15.66891419,1610,25227,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.66891419,15.66891419
19980904,15.64380375,15.66891419,15.16670541,15.31736804,1619,24799,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.31736804,15.31736804
19980907,15.64380375,15.66891419,15.16670541,15.31736804,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",38.12500000,15.31736804
19980908,15.61869331,16.12090210,15.51825156,16.07068122,2367,38039,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.07068122,16.07068122
19980909,16.07068122,16.07068122,15.79446639,15.92001859,1161,18483,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.92001859,15.92001859
19980910,15.71913507,15.71913507,15.26714716,15.34247848,4001,61385,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.34247848,15.34247848
19980911,15.14159497,15.66891419,15.14159497,15.64380375,1587,24827,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.64380375,15.64380375
19980914,15.71913507,16.07068122,15.66891419,16.04557078,2357,37819,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.04557078,16.04557078
19980915,16.12090210,16.34689606,15.81957683,16.19623342,1191,19290,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.19623342,16.19623342
19980916,16.12090210,16.19623342,15.40525458,16.19623342,2016,32652,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.19623342,16.19623342
19980917,16.04557078,16.04557078,15.44292024,15.66891419,849,13303,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.66891419,15.66891419
19980918,15.66891419,15.89490815,15.51825156,15.66891419,1093,17126,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.66891419,15.66891419
19980921,15.74424551,15.89490815,15.44292024,15.74424551,1296,20405,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.74424551,15.74424551
19980922,15.81957683,15.89490815,15.40525458,15.66891419,916,14353,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.66891419,15.66891419
19980923,15.81957683,15.97023947,15.63124853,15.66891419,1770,27734,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.66891419,15.66891419
19980924,15.66891419,15.81957683,15.36758892,15.51825156,1068,16573,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.51825156,15.51825156
19980925,15.36758892,15.81957683,15.25459194,15.40525458,790,12170,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.40525458,15.40525458
19980928,15.44292024,15.66891419,14.65194140,14.80260403,2242,33187,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.80260403,14.80260403
19980929,14.84026969,14.91560101,14.53894442,14.68960706,1743,25604,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.68960706,14.68960706
19980930,14.61427574,14.72727272,14.04929085,14.16228783,893,12647,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.16228783,14.16228783
19981001,14.08695651,14.16228783,13.22064635,13.44664031,1472,19793,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.44664031,13.44664031
19981002,13.74796558,14.31295047,13.74796558,13.78563124,1145,15785,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.78563124,13.78563124
19981005,13.86096256,14.01162519,13.55963728,13.74796558,1571,21598,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.74796558,13.74796558
19981006,14.08695651,14.38828178,13.78563124,13.78563124,1125,15509,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.78563124,13.78563124
19981007,13.63496860,14.08695651,13.52197162,13.52197162,968,13089,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.52197162,13.52197162
19981008,13.40897465,13.82329690,13.10764937,13.18298069,1281,16887,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.18298069,13.18298069
19981009,13.33364333,13.63496860,13.25831201,13.48430596,1458,19660,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.48430596,13.48430596
19981012,13.63496860,14.08695651,13.59730294,13.89862821,1490,20709,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.89862821,13.89862821
19981013,13.93629387,14.16228783,13.71029992,13.86096256,1990,27583,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.86096256,13.86096256
19981014,13.78563124,14.16228783,13.74796558,13.86096256,1569,21748,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.86096256,13.86096256
19981015,13.86096256,15.29225760,13.86096256,15.29225760,3715,56811,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.29225760,15.29225760
19981016,15.59358288,16.27156474,15.59358288,16.12090210,3533,56955,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.12090210,16.12090210
19981019,16.27156474,16.57289001,15.97023947,16.57289001,1486,24627,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.57289001,16.57289001
19981020,16.57289001,17.17554056,16.12090210,16.91188094,1238,20937,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.91188094,16.91188094
19981021,16.94954660,17.55219715,16.87421529,17.47686583,1651,28854,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.47686583,17.47686583
19981022,17.70285979,17.92885374,17.32620319,17.85352242,3037,54221,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.85352242,17.85352242
19981023,17.77819110,17.81585676,17.21320622,17.28853754,3966,68566,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.28853754,17.28853754
19981026,17.25087188,17.36386885,17.10020924,17.17554056,2172,37305,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.17554056,17.17554056
19981027,17.10020924,17.17554056,16.83654963,16.87421529,655,11053,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.87421529,16.87421529
19981028,16.64822133,16.94954660,16.49755869,16.91188094,2422,40961,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.91188094,16.91188094
19981029,16.72355265,17.17554056,16.49755869,17.17554056,1337,22964,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.17554056,17.17554056
19981030,17.02487792,17.58986281,17.02487792,17.36386885,1099,19083,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.36386885,17.36386885
19981102,17.36386885,17.96651940,17.36386885,17.81585676,903,16088,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.81585676,17.81585676
19981103,17.96651940,18.30551033,17.85352242,18.00418506,1209,21767,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.00418506,18.00418506
19981104,18.07951638,18.83282956,18.07951638,18.75749824,1461,27405,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.75749824,18.75749824
19981105,18.71983258,18.83282956,18.34317599,18.71983258,981,18364,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.71983258,18.71983258
19981106,18.60683560,18.87049522,18.41850731,18.83282956,597,11243,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.83282956,18.83282956
19981109,18.98349220,18.98349220,18.49383863,18.68216692,493,9210,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.68216692,18.68216692
19981110,18.68216692,18.68216692,18.04185072,18.04185072,1181,21307,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.04185072,18.04185072
19981111,18.07951638,18.15484770,17.66519413,17.77819110,940,16711,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.77819110,17.77819110
19981112,17.92885374,17.92885374,17.55219715,17.70285979,1782,31546,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.70285979,17.70285979
19981113,17.77819110,17.85352242,17.55219715,17.77819110,876,15574,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.77819110,17.77819110
19981116,17.85352242,18.00418506,17.58986281,17.74052544,664,11780,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.74052544,17.74052544
19981117,17.89118808,18.56916995,17.77819110,18.45617297,2755,50847,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.45617297,18.45617297
19981118,18.23017901,18.30551033,18.00418506,18.30551033,503,9208,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.30551033,18.30551033
19981119,18.23017901,18.60683560,18.23017901,18.45617297,561,10354,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.45617297,18.45617297
19981120,18.60683560,18.68216692,18.53150429,18.60683560,491,9136,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.60683560,18.60683560
19981123,18.75749824,19.13415483,18.64450126,19.09648917,910,17378,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.09648917,19.09648917
19981124,19.13415483,19.28481747,18.71983258,18.79516390,1616,30373,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.79516390,18.79516390
19981125,18.83282956,18.87049522,18.38084165,18.87049522,1032,19474,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.87049522,18.87049522
19981126,18.83282956,18.87049522,18.38084165,18.87049522,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.31250000,18.87049522
19981127,19.02115785,19.20948615,18.94582654,19.13415483,436,8342,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.13415483,19.13415483
19981130,19.24715181,19.73680538,19.24715181,19.47314576,2027,39472,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.47314576,19.47314576
19981201,19.13415483,19.17182049,18.68216692,19.05882351,806,15361,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.05882351,19.05882351
19981202,19.08149460,19.11927973,16.54989036,16.62546064,8187,136113,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.62546064,16.62546064
19981203,16.92774174,17.53230395,16.81438633,17.00331202,2654,45127,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.00331202,17.00331202
19981204,17.07888229,17.91015532,17.07888229,17.91015532,2291,41032,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.91015532,17.91015532
19981207,17.91015532,18.09908101,17.79679991,17.83458505,2143,38220,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.83458505,17.83458505
19981208,17.83458505,17.83458505,17.26780798,17.60787422,3512,61839,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.60787422,17.60787422
19981209,17.57008908,17.91015532,17.53230395,17.75901477,1461,25946,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.75901477,17.75901477
19981210,17.68344450,17.68344450,17.00331202,17.04109715,4207,71692,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.04109715,17.04109715
19981211,17.04109715,17.07888229,16.70103091,16.73881605,1273,21309,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.73881605,16.73881605
19981214,16.70103091,17.00331202,16.62546064,16.92774174,1997,33805,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.92774174,16.92774174
19981215,16.62546064,16.85217147,15.45412137,16.77660119,8595,144195,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.77660119,16.77660119
19981216,16.62546064,16.81438633,16.28539440,16.73881605,2895,48459,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.73881605,16.73881605
19981217,16.73881605,16.88995660,16.66324578,16.77660119,2594,43519,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.77660119,16.77660119
19981218,16.77660119,17.15445257,16.73881605,17.15445257,1800,30878,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.15445257,17.15445257
19981221,17.15445257,17.15445257,16.54989036,16.77660119,3199,53668,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.77660119,16.77660119
19981222,16.77660119,16.85217147,16.54989036,16.66324578,1738,28961,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.66324578,16.66324578
19981223,16.70103091,17.15445257,16.58767550,16.96552688,990,16796,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.96552688,16.96552688
19981224,16.88995660,17.19223771,16.88995660,16.96552688,826,14014,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.96552688,16.96552688
19981225,16.88995660,17.19223771,16.88995660,16.96552688,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.06250000,16.96552688
19981228,17.11666743,17.45673367,17.11666743,17.41894853,1773,30884,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.41894853,17.41894853
19981229,17.57008908,17.94794046,17.30559312,17.75901477,1732,30759,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.75901477,17.75901477
19981230,17.83458505,18.06129588,17.57008908,17.87237019,1336,23877,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.87237019,17.87237019
19981231,17.91015532,18.32579184,17.87237019,18.25022156,1495,27284,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.25022156,18.25022156
19990101,17.91015532,18.32579184,17.87237019,18.25022156,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.18750000,18.25022156
19990104,18.28800670,18.59028781,18.06129588,18.09908101,2271,41103,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.09908101,18.09908101
19990105,18.36357698,18.66585808,18.06129588,18.59028781,2287,42516,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.59028781,18.59028781
19990106,18.43914725,19.04370946,18.43914725,19.00592432,2651,50385,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.00592432,19.00592432
19990107,18.74142836,18.74142836,18.36357698,18.62807294,1108,20640,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.62807294,18.62807294
19990108,18.66585808,18.89256891,18.25022156,18.36357698,1351,24809,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.36357698,18.36357698
19990111,18.13686615,18.13686615,17.91015532,18.02351074,1967,35452,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.02351074,18.02351074
19990112,17.91015532,18.06129588,17.75901477,18.06129588,1558,28139,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.06129588,18.06129588
19990113,17.75901477,18.13686615,17.53230395,17.83458505,1192,21259,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.83458505,17.83458505
