Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20161114,48.23223213,48.47905316,48.04498860,48.35138711,4758,230056,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",48.35138711,48.35138711
20161115,48.31734283,48.74289632,48.31734283,48.42798674,5100,246983,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",48.42798674,48.42798674
20161116,48.46203102,48.72587418,48.16414358,48.28329855,5943,286948,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",48.28329855,48.28329855
20161117,48.41096460,48.56416385,48.24925427,48.26627641,5975,288391,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",48.26627641,48.26627641
20161118,48.25776534,48.63225241,48.22372106,48.52160850,2904,140907,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",48.52160850,48.52160850
20161121,48.58969706,48.81098488,48.45351995,48.61523027,10752,522711,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",48.61523027,48.61523027
20161122,48.63225241,48.74289632,48.45351995,48.51309743,7955,385922,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",48.51309743,48.51309743
20161123,48.29180962,48.69182990,48.29180962,48.49607530,5312,257611,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",48.49607530,48.49607530
20161124,48.29180962,48.69182990,48.29180962,48.49607530,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",56.98000000,48.49607530
20161125,48.58118599,48.75140739,48.46203102,48.58118599,5591,271617,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",48.58118599,48.58118599
20161128,48.56416385,48.75140739,48.49607530,48.66629669,13753,669308,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",48.66629669,48.66629669
20161129,48.59820813,48.77694060,48.51309743,48.60671920,9168,445626,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",48.60671920,48.60671920
20161130,48.58118599,48.66629669,48.37692032,48.47905316,23284,1128786,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",48.47905316,48.47905316
20161201,48.30883176,48.52160850,48.00243325,48.30032069,9507,459191,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",48.30032069,48.30032069
20161202,48.27478748,48.41096460,47.88327827,48.01094432,10340,496433,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",48.01094432,48.01094432
20161205,48.00243325,48.30883176,47.84923400,48.27478748,4435,214099,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",48.27478748,48.27478748
20161206,48.30032069,48.55565278,48.02796646,48.54714171,7141,346675,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",48.54714171,48.54714171
20161207,48.58141432,48.88986774,48.49573281,48.82132254,10080,492119,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",48.82132254,48.82132254
20161208,48.83845884,49.06123075,48.64139137,49.05266260,14040,688699,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",49.05266260,49.05266260
20161209,49.00982185,49.13834411,48.93270849,48.99268555,7216,353531,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",48.99268555,48.99268555
20161212,48.92414034,49.06979890,48.91557219,49.05266260,7973,391097,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",49.05266260,49.05266260
20161213,49.02695815,49.12120781,48.98411740,49.05266260,8363,410227,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",49.05266260,49.05266260
20161214,49.05266260,49.24973007,48.89843589,49.06123075,12188,597958,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",49.06123075,49.06123075
20161215,49.06123075,49.18118486,49.00982185,49.03552630,6550,321183,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",49.03552630,49.03552630
20161216,49.20688932,49.26686637,49.04409445,49.16404856,24453,1202208,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",49.16404856,49.16404856
20161219,46.82494343,48.39291500,46.61930781,48.24725644,32921,1588348,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",48.24725644,48.24725644
20161220,48.58141432,48.70993658,48.17871123,48.47002836,13458,652310,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",48.47002836,48.47002836
20161221,48.41005130,48.50430096,48.09302973,48.19584754,9383,452222,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",48.19584754,48.19584754
20161222,48.15300678,48.23868829,48.07589343,48.19584754,4857,234087,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",48.19584754,48.19584754
20161223,48.23868829,48.23868829,47.99021192,48.11873418,5167,248629,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",48.11873418,48.11873418
20161226,48.23868829,48.23868829,47.99021192,48.11873418,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",56.16000000,48.11873418
20161227,48.19584754,48.19584754,48.02448452,48.17871123,9686,466659,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",48.17871123,48.17871123
20161228,48.23868829,48.26439274,48.06732528,48.11873418,3034,145992,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",48.11873418,48.11873418
20161229,48.13587048,48.22155199,48.07589343,48.19584754,3619,174421,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",48.19584754,48.19584754
20161230,48.22155199,48.31580165,48.13587048,48.28152904,11495,554996,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",48.28152904,48.28152904
20170102,48.22155199,48.31580165,48.13587048,48.28152904,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",56.35000000,48.28152904
20170103,48.40148315,48.49573281,48.13587048,48.15300678,5324,256367,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",48.15300678,48.15300678
20170104,48.34150610,48.35864240,47.44185028,47.52753178,15469,735203,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",47.52753178,47.52753178
20170105,47.42471398,47.56180439,47.03057904,47.13339685,9553,450265,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",47.13339685,47.13339685
20170106,47.05628350,47.05628350,46.73069377,46.85064788,14231,666732,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",46.85064788,46.85064788
20170109,46.86778418,46.86778418,46.55933076,46.55933076,9168,426856,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",46.55933076,46.55933076
20170110,46.55933076,46.84207973,46.48221740,46.76496637,10108,472700,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",46.76496637,46.76496637
20170111,46.74783007,47.54466808,46.74783007,47.20194206,8509,401641,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",47.20194206,47.20194206
20170112,47.10769240,47.18480576,46.75639822,47.08198795,3749,176510,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",47.08198795,47.08198795
20170113,47.08198795,47.35616877,46.98773829,47.13339685,3209,151251,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",47.13339685,47.13339685
20170116,47.08198795,47.35616877,46.98773829,47.13339685,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",55.01000000,47.13339685
20170117,47.15910130,47.45898658,47.07341980,47.31332802,7092,335546,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",47.31332802,47.31332802
20170118,47.27905541,47.64748589,47.15910130,47.63034959,6572,313027,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",47.63034959,47.63034959
20170119,47.98164377,47.98164377,47.48469103,47.58750884,5586,265824,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",47.58750884,47.58750884
20170120,47.63034959,47.77600815,47.56180439,47.56180439,6246,297071,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",47.56180439,47.56180439
20170123,47.51896363,47.53609993,47.30475987,47.38187322,3451,163515,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",47.38187322,47.38187322
20170124,47.34760062,47.60464514,47.24478281,47.25335096,8017,378830,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",47.25335096,47.25335096
20170125,47.21051021,47.33903247,46.67071672,46.81637528,5334,249719,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",46.81637528,46.81637528
20170126,46.69642117,47.32189617,46.69642117,46.99630644,10600,498161,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",46.99630644,46.99630644
20170127,47.08198795,47.21907836,46.53362631,46.92776124,3942,184989,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",46.92776124,46.92776124
20170130,46.82494343,46.97060199,46.67928487,46.77353452,3706,173343,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",46.77353452,46.77353452
20170131,46.64501226,46.90205678,46.62787596,46.85921603,6630,310677,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",46.85921603,46.85921603
20170201,46.77353452,47.11626055,46.71355747,46.87635233,4047,189709,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",46.87635233,46.87635233
20170202,47.01344274,47.02201089,46.57646706,46.78210267,6744,315499,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",46.78210267,46.78210267
20170203,46.85064788,46.94489754,46.61930781,46.85064788,5376,251869,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",46.85064788,46.85064788
20170206,46.79923898,46.95346569,46.52505815,46.61073966,3241,151065,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",46.61073966,46.61073966
20170207,46.60217151,46.66214857,46.11378692,46.14805953,4687,216296,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",46.14805953,46.14805953
20170208,46.13949137,46.25087733,45.90815131,46.15662768,5121,236368,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",46.15662768,46.15662768
20170209,46.02810542,46.02810542,45.62540233,45.93385576,5154,236743,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",45.93385576,45.93385576
20170210,45.89958316,46.00240096,45.79676535,45.90815131,6786,311533,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",45.90815131,45.90815131
20170213,45.85674240,45.96812836,45.64253864,45.71108384,5893,269375,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",45.71108384,45.71108384
20170214,45.64253864,45.71108384,45.21413110,45.41119857,8938,405885,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",45.41119857,45.41119857
20170215,45.41119857,45.41119857,44.98279103,45.01706364,8998,405064,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",45.01706364,45.01706364
20170216,44.99992733,45.29124446,44.69147391,45.20556295,11355,513309,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",45.20556295,45.20556295
20170217,45.29981261,45.54828898,44.95708658,45.45403932,6745,306587,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",45.45403932,45.45403932
20170220,45.29981261,45.54828898,44.95708658,45.45403932,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",53.05000000,45.45403932
20170221,45.45403932,45.71108384,45.26554001,45.71108384,3718,169954,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",45.71108384,45.71108384
20170222,45.69394754,45.79676535,45.49688007,45.62540233,4590,209421,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",45.62540233,45.62540233
20170223,45.66824309,45.72822014,45.19699480,45.41119857,7244,328959,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",45.41119857,45.41119857
20170224,45.47117562,46.31942254,45.41119857,46.09665062,7482,344895,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",46.09665062,46.09665062
20170227,45.99383281,46.24230918,45.81390165,46.22517288,2854,131927,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",46.22517288,46.22517288
20170228,46.11378692,46.49935370,46.11378692,46.25087733,5985,276812,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",46.25087733,46.25087733
20170301,46.26801363,46.85921603,46.25087733,46.74783007,6939,324383,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",46.74783007,46.74783007
20170302,46.58503521,47.10769240,46.58503521,46.85064788,7981,373915,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",46.85064788,46.85064788
20170303,46.80780713,47.17623761,46.73069377,47.09912425,6583,310054,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",47.09912425,47.09912425
20170306,46.92776124,47.19337391,46.91919309,47.03057904,8033,377797,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",47.03057904,47.03057904
20170307,47.28087943,47.30677257,46.98742381,47.02194800,5832,274232,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",47.02194800,47.02194800
20170308,46.76301656,46.92700647,46.65081294,46.80617180,4009,187646,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",46.80617180,46.80617180
20170309,46.81480285,47.10825847,46.76301656,46.78890971,3285,153702,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",46.78890971,46.78890971
20170310,46.92700647,47.14278266,46.78027866,47.08236533,4123,194121,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",47.08236533,47.08236533
20170313,47.03921009,47.18593790,47.03921009,47.08236533,4689,220769,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",47.08236533,47.08236533
20170314,47.06510324,47.43623829,47.00468590,47.10825847,7884,371402,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",47.10825847,47.10825847
20170315,47.14278266,47.46213143,47.04784114,47.26361733,9715,459166,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",47.26361733,47.26361733
20170316,47.31540362,47.43623829,47.06510324,47.16867581,7945,374755,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",47.16867581,47.16867581
20170317,47.16867581,47.47076248,47.09099638,47.32403467,10171,481333,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",47.32403467,47.32403467
20170320,47.34129676,47.39308305,47.14278266,47.38445200,6456,305914,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",47.38445200,47.38445200
20170321,47.34992781,47.41897619,46.74575447,47.25498629,6582,311032,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",47.25498629,47.25498629
20170322,47.22046209,47.46213143,47.05647219,47.25498629,4238,200267,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",47.25498629,47.25498629
20170323,47.16867581,47.38445200,46.97879276,47.11688952,5284,248966,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",47.11688952,47.11688952
20170324,47.13415162,47.33266571,46.71986133,46.89248228,5041,236385,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",46.89248228,46.89248228
20170327,46.89248228,47.11688952,46.16747427,46.62491980,8050,375331,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",46.62491980,46.62491980
20170328,46.45229885,46.79754076,46.09842589,46.75438552,7394,345702,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",46.75438552,46.75438552
20170329,46.71986133,47.02194800,46.50408513,47.02194800,6427,302210,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",47.02194800,47.02194800
20170330,46.97879276,47.07373428,46.52134723,46.91837542,7183,337015,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",46.91837542,46.91837542
20170331,46.82343390,47.01331695,46.77164761,46.84069599,7166,335660,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",46.84069599,46.84069599
20170403,46.93563752,47.28951048,46.78027866,47.23772419,7442,351543,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",47.23772419,47.23772419
20170404,47.22046209,47.40171410,46.93563752,47.12552057,7359,346797,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",47.12552057,47.12552057
20170405,47.03921009,47.27224838,46.99605485,47.17730686,12400,584999,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",47.17730686,47.17730686
20170406,47.16867581,47.24635524,46.78890971,46.90974438,7172,336437,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",46.90974438,46.90974438
20170407,46.92700647,47.02194800,46.71123028,46.88385123,3775,176987,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",46.88385123,46.88385123
20170410,46.91837542,46.91837542,46.47819199,46.65081294,5115,238619,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",46.65081294,46.65081294
20170411,46.68533714,47.02194800,46.48682304,47.02194800,5783,271928,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",47.02194800,47.02194800
20170412,47.05647219,47.06510324,46.60765771,46.73712342,6204,289957,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",46.73712342,46.73712342
20170413,46.69396818,46.79754076,46.30557104,46.34872627,10738,497693,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",46.34872627,46.34872627
20170414,46.69396818,46.79754076,46.30557104,46.34872627,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",53.70000000,46.34872627
20170417,46.40914361,46.83206495,46.40914361,46.80617180,8742,409180,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",46.80617180,46.80617180
20170418,46.65944399,47.16867581,46.49545409,47.15141371,7300,344205,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",47.15141371,47.15141371
20170419,47.01331695,47.57433505,46.89248228,47.56570400,14237,677193,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",47.56570400,47.56570400
20170420,44.14780910,44.46715787,43.57815996,43.90613977,77147,3387227,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",43.90613977,43.90613977
20170421,43.87161558,44.40674054,43.45732529,44.38947844,28148,1249475,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",44.38947844,44.38947844
20170424,44.39810949,44.83829292,44.26864377,44.76061349,12591,563581,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",44.76061349,44.76061349
20170425,44.72608930,44.89007921,44.47578892,44.84692397,11672,523453,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",44.84692397,44.84692397
20170426,44.89007921,45.06270016,44.75198245,44.88144816,8240,369823,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",44.88144816,44.88144816
20170427,44.88144816,45.01954492,44.65704092,44.82966187,5874,263329,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",44.82966187,44.82966187
20170428,44.70882721,44.98502073,44.67430302,44.90734130,11223,503995,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",44.90734130,44.90734130
20170501,44.91597235,45.15764169,44.63977883,45.08859331,7087,319543,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",45.08859331,45.08859331
20170502,44.96775864,45.53740779,44.96775864,45.45972836,25117,1141812,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",45.45972836,45.45972836
20170503,45.43383522,45.50288360,45.10585540,45.27847636,13709,620723,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",45.27847636,45.27847636
20170504,45.24395217,45.25258321,44.63977883,45.09722435,17472,787939,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",45.09722435,45.09722435
20170505,45.18353483,45.62371827,45.12311750,45.33026264,7202,326469,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",45.33026264,45.33026264
20170508,45.39931102,45.50288360,44.90734130,45.19216588,5532,250003,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",45.19216588,45.19216588
20170509,45.15764169,45.24395217,44.79513768,45.16627274,7385,333553,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",45.16627274,45.16627274
20170510,45.14901064,45.19216588,44.46715787,44.75198245,8525,381511,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",44.75198245,44.75198245
20170511,44.70019616,44.95049654,44.56209940,44.82966187,4928,220921,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",44.82966187,44.82966187
20170512,44.85555502,44.88144816,44.63114778,44.76061349,4347,194574,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",44.76061349,44.76061349
20170515,44.75198245,45.05406912,44.64840987,44.84692397,10030,449815,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",44.84692397,44.84692397
20170516,44.84692397,44.95049654,44.40674054,44.58799254,4309,192130,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",44.58799254,44.58799254
20170517,44.58799254,44.88144816,44.38084739,44.64840987,3080,137517,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",44.64840987,44.64840987
20170518,44.48441997,44.81239978,44.32043006,44.61388568,3020,134734,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",44.61388568,44.61388568
20170519,44.70882721,44.88144816,44.53620625,44.79513768,4687,209955,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",44.79513768,44.79513768
20170522,44.78650664,44.92460340,44.42400263,44.62251673,8155,363897,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",44.62251673,44.62251673
20170523,44.66567197,45.11448645,43.94066396,44.73472035,16340,730965,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",44.73472035,44.73472035
20170524,44.60525463,45.32163160,44.60525463,45.31300055,13749,623008,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",45.31300055,45.31300055
20170525,45.39931102,45.64098036,45.32163160,45.63234931,6976,318331,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",45.63234931,45.63234931
20170526,45.67550455,45.77907712,45.49425255,45.67550455,5258,240162,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",45.67550455,45.67550455
20170529,45.67550455,45.77907712,45.49425255,45.67550455,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",52.92000000,45.67550455
20170530,45.52877674,45.71865979,45.41657312,45.54603884,4630,210878,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",45.54603884,45.54603884
20170531,45.56330093,45.83949446,45.56330093,45.70139769,13478,615963,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",45.70139769,45.70139769
20170601,45.77907712,45.96032913,45.63234931,45.96032913,7754,356376,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",45.96032913,45.96032913
20170602,46.06390170,46.21926056,45.88264970,46.15021218,6334,292315,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",46.15021218,46.15021218
20170605,46.04663960,46.08979484,45.80497027,45.95169808,7681,352955,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",45.95169808,45.95169808
20170606,45.79633922,46.08116379,45.61508722,45.89991179,7053,323732,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",45.89991179,45.89991179
20170607,46.00426930,46.39560997,45.98687638,46.34343121,7929,367457,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",46.34343121,46.34343121
20170608,46.34343121,46.34343121,46.04775160,46.29125246,6320,292561,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",46.29125246,46.29125246
20170609,46.16950203,46.29994892,46.05644806,46.05644806,6340,291998,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",46.05644806,46.05644806
20170612,46.01296576,46.19559141,45.95209055,46.10862681,8138,375232,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",46.10862681,46.10862681
20170613,46.19559141,46.54344978,46.09993035,46.33473475,7088,328421,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",46.33473475,46.33473475
20170614,46.41300289,46.60432499,46.32603829,46.32603829,7186,332899,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",46.32603829,46.32603829
20170615,46.43909226,46.69998604,46.36082413,46.65650375,9078,423548,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",46.65650375,46.65650375
20170616,46.60432499,46.69128958,46.53475332,46.64780729,11932,556602,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",46.64780729,46.64780729
20170619,46.69128958,46.71737896,46.43039581,46.47387810,4784,222331,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",46.47387810,46.47387810
20170620,46.52605686,46.58693207,46.26516308,46.48257456,6498,302044,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",46.48257456,46.48257456
20170621,46.46518164,46.59562853,46.28255600,46.45648518,5553,257973,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",46.45648518,46.45648518
20170622,46.41300289,46.59562853,46.14341265,46.18689495,6055,279662,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",46.18689495,46.18689495
20170623,46.24777016,46.32603829,46.01296576,46.18689495,6548,302432,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",46.18689495,46.18689495
20170626,46.30864538,46.70868250,46.14341265,46.56084269,4589,213668,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",46.56084269,46.56084269
20170627,46.51736040,46.66520020,46.13471619,46.47387810,4567,212246,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",46.47387810,46.47387810
20170628,46.66520020,46.69998604,46.18689495,46.21298432,3773,174362,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",46.21298432,46.21298432
20170629,46.18689495,46.37821705,45.93469763,46.27385954,4576,211749,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",46.27385954,46.27385954
