Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20040722,10.66828903,10.70011232,10.50542868,10.57843504,34563,365622,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.57843504,10.57843504
20040723,10.50542868,10.68513665,10.50542868,10.60089854,25284,268033,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.60089854,10.60089854
20040726,10.64769749,10.68888057,10.34444028,10.37064770,15294,158609,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.37064770,10.37064770
20040727,10.41183077,10.69824036,10.41183077,10.66080120,51652,550652,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.66080120,10.66080120
20040728,10.67952078,10.86110071,10.65144141,10.73380756,29921,321166,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.73380756,10.73380756
20040729,10.77311868,10.96031449,10.63272183,10.96031449,37170,407395,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.96031449,10.96031449
20040730,10.96031449,11.10071134,10.95095470,11.05765631,24365,269420,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.05765631,11.05765631
20040802,11.20366904,11.20366904,10.90602770,11.06140022,43612,482410,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.06140022,11.06140022
20040803,11.10819918,11.34968177,11.10445526,11.18494946,47319,529261,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.18494946,11.18494946
20040804,11.18682142,11.18682142,10.76001498,10.76001498,29557,318034,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.76001498,10.76001498
20040805,10.80119805,10.85361288,10.39872707,10.53350805,37592,395976,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.53350805,10.53350805
20040806,10.48670910,10.50542868,10.25833021,10.32197679,26651,275091,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.32197679,10.32197679
20040809,10.32197679,10.68888057,10.30512917,10.51291651,35797,376331,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.51291651,10.51291651
20040810,10.48296518,10.59341071,10.40995882,10.55971546,35514,375018,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.55971546,10.55971546
20040811,10.52227630,10.52227630,10.08985399,10.19093972,50621,515876,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.19093972,10.19093972
20040812,10.19281168,10.29202546,9.84088356,9.91763385,66497,659493,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.91763385,9.91763385
20040813,9.96817671,10.22089105,9.96443280,10.19281168,192066,1957693,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.19281168,10.19281168
20040816,10.16473231,10.31261700,10.11418944,10.18532385,47891,487785,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.18532385,10.18532385
20040817,10.23212280,10.23399476,9.91201797,9.95881692,62095,618393,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.95881692,9.95881692
20040818,9.95881692,10.18345189,9.95320105,10.18157993,34296,349187,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.18157993,10.18157993
20040819,10.19093972,10.26394609,10.14039686,10.18345189,28366,288864,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.18345189,10.18345189
20040820,10.20217147,10.43803819,10.18719581,10.25458630,22832,234133,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.25458630,10.25458630
20040823,10.29576937,10.43803819,10.03931112,10.09546986,31646,319481,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.09546986,10.09546986
20040824,10.05241483,10.08236615,9.96817671,10.07113441,29039,292456,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.07113441,10.07113441
20040825,10.10857357,10.22650693,10.10857357,10.14601273,27426,278265,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.14601273,10.14601273
20040826,10.14788469,10.23212280,9.96817671,10.18345189,17233,175491,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.18345189,10.18345189
20040827,10.18906776,10.27892175,10.18345189,10.25271434,15038,154180,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.25271434,10.25271434
20040830,10.29576937,10.36690378,10.19093972,10.23961063,22981,235316,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.23961063,10.23961063
20040831,10.28640958,10.36128791,10.24335455,10.36128791,16619,172194,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.36128791,10.36128791
20040901,10.36128791,10.67577686,10.29576937,10.61961812,20743,220283,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.61961812,10.61961812
20040902,10.64208162,10.69824036,10.61961812,10.69824036,33510,358498,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.69824036,10.69824036
20040903,10.75439910,10.75814302,10.59153875,10.70385623,17858,191149,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.70385623,10.70385623
20040906,10.75439910,10.75814302,10.59153875,10.70385623,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",57.18000000,10.70385623
20040907,10.67952078,10.68700861,10.61400225,10.65892924,21352,227589,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.65892924,10.65892924
20040908,10.65892924,10.82178959,10.63272183,10.67016099,16993,181318,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.67016099,10.67016099
20040909,10.68888057,10.95282666,10.68888057,10.92849120,32650,356815,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.92849120,10.92849120
20040910,10.94159491,10.94159491,10.79932610,10.81617372,19317,208936,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.81617372,10.81617372
20040913,10.86297267,11.00336952,10.85735680,10.93410708,29942,327389,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.93410708,10.93410708
20040914,10.94721078,11.03519281,10.83863721,10.94533882,13254,145070,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.94533882,10.94533882
20040915,10.89853987,10.95844253,10.84986896,10.91351554,26384,287942,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.91351554,10.91351554
20040916,10.89479596,11.02021715,10.86110071,10.96967428,23938,262592,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.96967428,10.96967428
20040917,10.98090603,11.28041932,10.97154624,11.26357170,37992,427926,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.26357170,11.26357170
20040920,11.22987645,11.39273680,11.21115687,11.28790715,37757,426198,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.28790715,11.28790715
20040921,11.28603519,11.47135904,11.23174841,11.45638338,31454,360349,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.45638338,11.45638338
20040922,11.45825534,11.49195058,11.34968177,11.40958443,29386,335282,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.40958443,11.40958443
20040923,11.36278547,11.38337701,11.26357170,11.38337701,47790,544012,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.38337701,11.38337701
20040924,11.36278547,11.63421939,11.36278547,11.56682890,25049,289737,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.56682890,11.56682890
20040927,11.54062149,11.61549981,11.32160240,11.43204792,31667,362019,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.43204792,11.43204792
20040928,11.45638338,11.67353051,11.45638338,11.62485960,42405,492952,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.62485960,11.62485960
20040929,11.62485960,11.75964058,11.38524897,11.47510296,45690,524297,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.47510296,11.47510296
20040930,11.47510296,11.50505429,11.39835268,11.46387121,47068,539581,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.46387121,11.46387121
20041001,11.54998128,11.69973793,11.43766380,11.64919506,30401,354147,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.64919506,11.64919506
20041004,11.65106702,11.66229876,11.46574317,11.47135904,25572,293346,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.47135904,11.47135904
20041005,11.55934107,11.76525646,11.55934107,11.69037814,60733,709992,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.69037814,11.69037814
20041006,11.73717709,12.08536129,11.73717709,12.08348933,32111,388013,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.08348933,12.08348933
20041007,12.18270311,12.32309996,11.93747660,11.96929989,43356,518941,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.96929989,11.96929989
20041008,11.96929989,11.99550730,11.72032946,11.79520779,30567,360544,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.79520779,11.79520779
20041011,11.84200674,12.05353800,11.61924373,11.87757394,45706,542876,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.87757394,11.87757394
20041012,11.87944590,12.08161737,11.65293897,11.65668289,27543,321060,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.65668289,11.65668289
20041013,11.65293897,11.65293897,11.04642456,11.27293149,59248,667899,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.27293149,11.27293149
20041014,11.31973044,11.50318233,11.31973044,11.45638338,30615,350737,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.45638338,11.45638338
20041015,11.45638338,11.53874953,11.37588918,11.41707226,21128,241220,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.41707226,11.41707226
20041018,11.37027331,11.49007862,11.21115687,11.22051666,29493,330927,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.22051666,11.22051666
20041019,11.22051666,11.22987645,11.08011981,11.19992512,38318,429159,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.19992512,11.19992512
20041020,11.24110820,11.55934107,11.23174841,11.54062149,33660,388457,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.54062149,11.54062149
20041021,11.57806065,11.78210408,11.46012729,11.60801198,22057,256038,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.60801198,11.60801198
20041022,11.63047548,11.81018345,11.59490827,11.60239611,11811,137036,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.60239611,11.60239611
20041025,11.64919506,11.71284163,11.48071883,11.61549981,22714,263834,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.61549981,11.61549981
20041026,11.61737177,11.79146387,11.51815799,11.74092100,21956,257784,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.74092100,11.74092100
20041027,11.74466492,11.93934856,11.17371771,11.31973044,41278,467256,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.31973044,11.31973044
20041028,11.32160240,11.32160240,10.87607638,10.97154624,47170,517528,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.97154624,10.97154624
20041029,10.78435043,10.99026582,10.77686260,10.89479596,74104,807348,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.89479596,10.89479596
20041101,10.93223512,11.08199176,10.78622239,10.86484463,54953,597056,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.86484463,10.86484463
20041102,10.85735680,10.90789966,10.59341071,10.68888057,45808,489636,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.68888057,10.68888057
20041103,10.74503931,11.15125421,10.66828903,11.10445526,52293,580685,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.10445526,11.10445526
20041104,11.06327218,11.32721827,11.05391239,11.26918757,49333,555943,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.26918757,11.26918757
20041105,11.27854736,11.35342568,11.21302883,11.32721827,29910,338797,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.32721827,11.32721827
20041108,11.32721827,11.32909023,10.88918008,10.98464994,44851,492673,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.98464994,10.98464994
20041109,10.93785099,10.95095470,10.79745414,10.84425309,37453,406150,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.84425309,10.84425309
20041110,10.88543617,10.99775365,10.81991763,10.94721078,43906,480648,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.94721078,10.94721078
20041111,10.94721078,10.95469861,10.79371022,10.83863721,27009,292741,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.83863721,10.83863721
20041112,10.86671659,11.18682142,10.81617372,11.18682142,29242,327125,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.18682142,11.18682142
20041115,11.18682142,11.18682142,10.71321602,10.77311868,58655,631897,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.77311868,10.77311868
20041116,10.57656308,10.72819169,10.43616623,10.66080120,54013,575822,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.66080120,10.66080120
20041117,10.70760015,10.84425309,10.59153875,10.80307001,48436,523257,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.80307001,10.80307001
20041118,10.81055784,11.01834519,10.71883190,11.00711344,44387,488573,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.00711344,11.00711344
20041119,11.03519281,11.25046799,11.03332085,11.23362037,62095,697552,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.23362037,11.23362037
20041122,11.23362037,11.48446275,11.22238862,11.48446275,49825,572213,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.48446275,11.48446275
20041123,11.53126170,11.93373268,11.49195058,11.73343317,83757,982757,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.73343317,11.73343317
20041124,11.71471359,11.92250094,11.60614002,11.87570198,31721,376709,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.87570198,11.87570198
20041125,11.71471359,11.92250094,11.60614002,11.87570198,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",63.44000000,11.87570198
20041126,11.89629352,12.04605017,11.88131786,11.88880569,6352,75518,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.88880569,11.88880569
20041129,11.88880569,11.89816548,11.64357918,11.83639086,16854,199491,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.83639086,11.83639086
20041130,11.87383003,12.00486709,11.76525646,11.76525646,49884,586898,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.76525646,11.76525646
20041201,11.81205541,11.81579933,11.22238862,11.30662673,60536,684458,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.30662673,11.30662673
20041202,11.30475477,11.30475477,10.67577686,10.92474729,70653,771866,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.92474729,10.92474729
20041203,10.92474729,11.17371771,10.84238113,11.09883939,40850,453388,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.09883939,11.09883939
20041206,11.13815051,11.20366904,10.87420442,11.00711344,25561,281353,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.00711344,11.00711344
20041207,11.03332085,11.10445526,10.67577686,10.74691127,41256,443375,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.74691127,10.74691127
20041208,10.54286784,10.92849120,10.54286784,10.87982029,44611,485360,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.87982029,10.87982029
20041209,10.89479596,11.05765631,10.75065519,10.90415575,29103,317344,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.90415575,10.90415575
20041210,10.90415575,10.97154624,10.63459379,10.67764882,32495,346970,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.67764882,10.67764882
20041213,10.82927742,11.13815051,10.79371022,11.08199176,43110,477745,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.08199176,11.08199176
20041214,11.11943092,11.22426058,10.99400973,11.18869337,37047,414508,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.18869337,11.18869337
20041215,11.22613253,11.40771247,11.11755897,11.39273680,39269,447381,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.39273680,11.39273680
20041216,11.34593785,11.36652939,11.14376638,11.19430925,30465,341035,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.19430925,11.19430925
20041217,11.19243729,11.39086484,11.18120554,11.38337701,36630,416973,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.38337701,11.38337701
20041220,11.34406589,11.34406589,11.12130288,11.25233995,25508,287025,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.25233995,11.25233995
20041221,11.34406589,11.37963310,11.23362037,11.36840135,17292,196582,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.36840135,11.36840135
20041222,11.36278547,11.39835268,10.99962561,11.11943092,44328,492902,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.11943092,11.11943092
20041223,11.12879072,11.23362037,11.09135155,11.12130288,20866,232057,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.12130288,11.12130288
20041224,11.12879072,11.23362037,11.09135155,11.12130288,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",59.41000000,11.12130288
20041227,11.12317484,11.12317484,10.91351554,10.94533882,27185,297549,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.94533882,10.94533882
20041228,10.96218645,11.13627855,10.96218645,10.99775365,22837,251156,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.99775365,10.99775365
20041229,11.04455260,11.16997379,10.95095470,11.08760764,42335,469394,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.08760764,11.08760764
20041230,11.08947960,11.08947960,10.95469861,11.03893673,12874,142115,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.03893673,11.03893673
20041231,11.02583302,11.11568701,10.95469861,11.05391239,15876,175492,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.05391239,11.05391239
20050103,11.05204043,11.05204043,10.55784350,10.55784350,50402,532136,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.55784350,10.55784350
20050104,10.57656308,10.76563085,10.52602022,10.61025833,39686,421079,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.61025833,10.61025833
20050105,10.61774616,10.68700861,10.39685511,10.40059903,34045,354088,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.40059903,10.40059903
20050106,10.40247098,10.73193560,10.36128791,10.55409959,38692,408359,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.55409959,10.55409959
20050107,10.56720329,10.57469113,10.27143392,10.51478847,34194,359543,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.51478847,10.51478847
20050110,10.55784350,10.82927742,10.55784350,10.62710595,29755,316210,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.62710595,10.62710595
20050111,10.63833770,10.76001498,10.54848371,10.63272183,25017,265999,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.63272183,10.63272183
20050112,10.67016099,11.01647323,10.61025833,10.95469861,34178,374410,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.95469861,10.95469861
20050113,10.99775365,11.14938225,10.95657057,11.03332085,28094,309970,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.03332085,11.03332085
20050114,11.04455260,11.08199176,10.89666791,11.07824785,29077,322122,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.07824785,11.07824785
20050117,11.04455260,11.08199176,10.89666791,11.07824785,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",59.18000000,11.07824785
20050118,11.17558967,11.37214526,11.11755897,11.14376638,28275,315090,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.14376638,11.14376638
20050119,11.12691876,11.24298016,11.07263197,11.07263197,20038,221873,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.07263197,11.07263197
20050120,10.95095470,11.14938225,10.78809435,11.00898540,23532,259063,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.00898540,11.00898540
20050121,11.05578435,11.19618121,11.02583302,11.10819918,26357,292779,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.10819918,11.10819918
20050124,11.23174841,11.36840135,11.15312617,11.30662673,57528,650448,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.30662673,11.30662673
20050125,11.29352303,11.44889554,11.20554100,11.31411456,44093,498873,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.31411456,11.31411456
20050126,11.33470610,11.41520030,11.25795582,11.39648072,29995,341837,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.39648072,11.39648072
20050127,11.36278547,11.57806065,11.33845002,11.45638338,22244,254836,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.45638338,11.45638338
20050128,11.42456009,11.42643205,11.16248596,11.28603519,35337,398815,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.28603519,11.28603519
20050131,11.27293149,11.46012729,11.19992512,11.45638338,32581,373260,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.45638338,11.45638338
20050201,11.45638338,11.64919506,11.45638338,11.60426806,24546,284838,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.60426806,11.60426806
20050202,11.60614002,11.77087233,11.60614002,11.74840884,21469,252227,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.74840884,11.74840884
20050203,11.74840884,11.78397604,11.44515163,11.62298765,24782,288041,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.62298765,11.62298765
20050204,11.62485960,11.87008611,11.58742044,11.87008611,47266,561051,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.87008611,11.87008611
20050207,11.86821415,11.89254961,11.70909772,11.81392737,34905,412365,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.81392737,11.81392737
20050208,11.80269562,12.00299513,11.79146387,11.98989143,36213,434190,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.98989143,11.98989143
20050209,11.99550730,12.18831898,11.85885436,12.01235492,40038,480951,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.01235492,12.01235492
20050210,12.82291277,13.16173718,12.10782478,13.12055410,155297,2037583,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.12055410,13.12055410
20050211,12.84163235,13.15050543,12.67315612,12.97828529,70696,917513,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.97828529,12.97828529
20050214,13.01010857,13.08685885,12.89404717,13.04754773,48543,633367,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.04754773,13.04754773
20050215,12.99138899,13.12616997,12.91651067,13.01198053,35519,462173,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.01198053,13.01198053
