Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20200901,8.48618644,8.75402289,8.44953514,8.66474408,579,5017,N/A,N/A,211368,22925,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.66474408,8.66474408
20200902,8.67414185,8.73052847,8.55666972,8.64594854,519,4487,N/A,N/A,210910,22925,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.64594854,8.64594854
20200903,8.61775523,8.68353962,8.29823104,8.32642435,883,7352,N/A,N/A,203115,22925,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.32642435,8.32642435
20200904,8.46739090,8.56136861,8.27943550,8.52377753,1088,9274,N/A,N/A,207930,22925,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.52377753,8.52377753
20200907,8.46739090,8.56136861,8.27943550,8.52377753,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.07000000,8.52377753
20200908,8.45799313,8.79631286,8.38469053,8.73052847,788,6880,N/A,N/A,212973,22925,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.73052847,8.73052847
20200909,8.83390394,8.83390394,8.66944296,8.77751732,813,7136,N/A,N/A,214119,22925,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.77751732,8.77751732
20200910,8.82450617,8.84330171,8.60835746,8.62715300,505,4357,N/A,N/A,210451,22925,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.62715300,8.62715300
20200911,8.65534631,8.65534631,8.42040205,8.63655077,552,4767,N/A,N/A,210681,22925,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.63655077,8.63655077
20200914,8.65534631,8.91848387,8.56230838,8.80571063,550,4843,N/A,N/A,214807,22925,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.80571063,8.80571063
20200915,8.89029056,8.94667718,8.77751732,8.80571063,549,4834,N/A,N/A,214807,22925,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.80571063,8.80571063
20200916,8.83390394,9.19101921,8.79631286,9.05945042,633,5735,N/A,N/A,220997,22925,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.05945042,9.05945042
20200917,8.99366603,9.13087348,8.95607495,9.09704150,442,4021,N/A,N/A,221914,22925,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.09704150,9.09704150
20200918,9.19101921,9.31319022,9.03125711,9.14403036,1253,11457,N/A,N/A,223060,22925,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.14403036,9.14403036
20200921,9.06884819,9.06884819,8.71173293,8.80571063,932,8207,N/A,N/A,214807,22925,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.80571063,8.80571063
20200922,8.84330171,8.96547272,8.67414185,8.91848387,482,4299,N/A,N/A,217558,22925,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.91848387,8.91848387
20200923,8.91848387,8.99366603,8.36401543,8.41100428,1544,12987,N/A,N/A,205179,22925,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.41100428,8.41100428
20200924,8.40160651,8.84330171,8.27943550,8.64594854,849,7340,N/A,N/A,210910,22925,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.64594854,8.64594854
20200925,8.58016415,8.85269948,8.58016415,8.75872178,398,3486,N/A,N/A,213661,22925,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.75872178,8.75872178
20200928,8.89968833,9.22391140,7.19869193,7.95051355,10444,83035,N/A,N/A,193945,22925,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.95051355,7.95051355
20200929,7.57460274,7.88472916,7.44303396,7.80954699,13156,102742,N/A,N/A,190507,22925,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.80954699,7.80954699
20200930,7.70617152,8.11027564,7.69207487,7.79075145,8968,69867,N/A,N/A,190048,22925,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.79075145,7.79075145
20201001,7.89412693,8.17606003,7.80014922,8.16666226,1475,12046,N/A,N/A,199218,22925,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.16666226,8.16666226
20201002,7.90352470,8.31702658,7.86499384,8.19485557,1243,10186,N/A,N/A,199906,22925,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.19485557,8.19485557
20201005,8.11027564,8.30762881,7.78135368,7.89412693,2796,22072,N/A,N/A,192570,22925,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.89412693,7.89412693
20201006,7.93171801,8.25124219,7.89412693,7.91292247,1123,8886,N/A,N/A,193028,22925,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.91292247,7.91292247
20201007,7.96930909,8.16666226,7.86593361,8.03509348,2068,16617,N/A,N/A,196009,22925,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.03509348,8.03509348
20201008,8.03509348,8.22962732,7.99562284,8.16666226,927,7570,N/A,N/A,199218,22925,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.16666226,8.16666226
20201009,8.27003773,8.27003773,8.09148010,8.11027564,1200,9732,N/A,N/A,197843,22925,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.11027564,8.11027564
20201012,8.09148010,8.12907118,7.94111578,7.99750240,974,7790,N/A,N/A,195092,22925,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.99750240,7.99750240
20201013,7.90352470,8.07268456,7.86593361,8.01629794,907,7271,N/A,N/A,195550,22925,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.01629794,8.01629794
20201014,7.99750240,8.03509348,7.75316037,7.80014922,1339,10444,N/A,N/A,190277,22925,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.80014922,7.80014922
20201015,7.79075145,7.98810463,7.71556929,7.88472916,967,7625,N/A,N/A,192341,22925,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.88472916,7.88472916
20201016,7.87533139,7.93171801,7.75222060,7.78135368,489,3805,N/A,N/A,189819,22925,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.78135368,7.78135368
20201019,7.78135368,7.80014922,7.57460274,7.60279605,645,4904,N/A,N/A,185463,22925,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.60279605,7.60279605
20201020,7.68737598,7.75410015,7.63098936,7.66858044,495,3796,N/A,N/A,187068,22925,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.66858044,7.66858044
20201021,7.65918267,7.66858044,7.53701166,7.56520497,612,4630,N/A,N/A,184546,22925,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.56520497,7.56520497
20201022,7.61219382,7.66482133,7.45243173,7.49942058,1154,8654,N/A,N/A,182941,22925,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.49942058,7.49942058
20201023,7.51821612,7.76255814,7.50881835,7.66858044,1089,8351,N/A,N/A,187068,22925,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.66858044,7.66858044
20201026,7.62159159,7.62159159,7.32086295,7.49942058,998,7484,N/A,N/A,182941,22925,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.49942058,7.49942058
20201027,7.49002281,7.58400051,7.39604511,7.44303396,1000,7443,N/A,N/A,181566,22925,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.44303396,7.44303396
20201028,7.32086295,7.40544288,7.18929416,7.33965849,1283,9417,N/A,N/A,179044,22925,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.33965849,7.33965849
20201029,7.29266964,7.40544288,7.14230531,7.22688524,814,5883,N/A,N/A,176293,22925,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.22688524,7.22688524
20201030,7.21748747,7.30206741,7.11411200,7.21748747,920,6640,N/A,N/A,176064,22925,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.21748747,7.21748747
20201102,7.29266964,7.45243173,7.26541610,7.38664734,830,6131,N/A,N/A,180190,22925,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.38664734,7.38664734
20201103,7.48062504,7.63568825,7.43081686,7.54640943,671,5064,N/A,N/A,184088,22925,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.54640943,7.54640943
20201104,7.45243173,7.58400051,7.26447633,7.43363619,622,4624,N/A,N/A,181337,22925,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.43363619,7.43363619
20201105,7.41484065,7.56144586,7.41484065,7.49002281,1231,9220,N/A,N/A,183585,23034,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.49002281,7.49002281
20201106,7.54640943,7.76255814,7.49660125,7.72496706,2178,16825,N/A,N/A,189343,23034,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.72496706,7.72496706
20201109,7.98810463,8.51437976,7.87533139,8.35461766,1968,16442,N/A,N/A,204776,23034,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.35461766,8.35461766
20201110,8.42979982,8.96547272,8.31702658,8.91848387,1481,13208,N/A,N/A,218597,23034,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.91848387,8.91848387
20201111,8.91848387,8.91848387,8.61775523,8.87149502,1560,13840,N/A,N/A,217445,23034,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.87149502,8.87149502
20201112,8.73992624,8.88089279,8.52377753,8.73992624,1250,10925,N/A,N/A,214220,23034,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.73992624,8.73992624
20201113,8.86437207,9.21856404,8.81650829,9.18027302,609,5591,N/A,N/A,220900,23034,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.18027302,9.18027302
20201116,9.31429160,9.49617396,9.23962410,9.41959192,726,6839,N/A,N/A,226659,23034,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.41959192,9.41959192
20201117,9.30471884,9.56318326,9.21856404,9.42916467,570,5375,N/A,N/A,226889,23034,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.42916467,9.42916467
20201118,9.45788294,9.63976530,9.31429160,9.32386436,756,7049,N/A,N/A,224355,23034,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.32386436,9.32386436
20201119,9.32386436,9.40044640,9.19463215,9.36215538,755,7068,N/A,N/A,225277,23034,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.36215538,9.36215538
20201120,9.27600058,9.38130089,9.22813680,9.38130089,648,6079,N/A,N/A,225738,23034,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.38130089,9.38130089
20201123,9.43873743,9.67805633,9.34300987,9.37172814,875,8200,N/A,N/A,225507,23034,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.37172814,9.37172814
20201124,9.35258262,9.85993869,9.35258262,9.85036594,971,9565,N/A,N/A,237024,23034,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.85036594,9.85036594
20201125,9.75463838,9.96523901,9.65891082,9.75463838,653,6370,N/A,N/A,234721,23034,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.75463838,9.75463838
20201126,9.75463838,9.96523901,9.65891082,9.75463838,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.19000000,9.75463838
20201127,9.77378389,9.82164767,9.62061979,9.82164767,419,4115,N/A,N/A,236333,23034,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.82164767,9.82164767
20201130,9.84079318,9.84079318,9.39087365,9.49617396,912,8661,N/A,N/A,228502,23034,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.49617396,9.49617396
20201201,9.58232877,9.74506562,9.43873743,9.51531948,878,8354,N/A,N/A,228962,23034,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.51531948,9.51531948
20201202,9.51531948,9.63019255,9.45788294,9.62061979,279,2684,N/A,N/A,231496,23034,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.62061979,9.62061979
20201203,9.65891082,9.90780247,9.60147428,9.66848357,382,3693,N/A,N/A,232648,23034,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.66848357,9.66848357
20201204,9.75463838,10.11840310,9.73262104,10.09925759,572,5777,N/A,N/A,243013,23034,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.09925759,10.09925759
20201207,10.12797586,10.12797586,9.82164767,10.00353003,443,4432,N/A,N/A,240710,23034,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.00353003,10.00353003
20201208,9.98438452,10.20455791,9.93652074,10.12797586,502,5084,N/A,N/A,243704,23034,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.12797586,10.12797586
20201209,10.24284893,10.29071271,10.06096657,10.25242169,699,7166,N/A,N/A,246699,23034,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.25242169,10.25242169
20201210,10.25242169,10.25242169,9.93652074,10.09925759,549,5544,N/A,N/A,243013,23034,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.09925759,10.09925759
20201211,10.04182106,10.19498515,9.93652074,10.01310279,578,5788,N/A,N/A,240940,23034,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.01310279,10.01310279
20201214,10.05139381,10.19498515,9.87908420,9.92694798,658,6532,N/A,N/A,238867,23034,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.92694798,9.92694798
20201215,9.96523901,10.16626688,9.93652074,10.12797586,476,4821,N/A,N/A,243704,23034,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.12797586,10.12797586
20201216,10.11840310,10.17105326,9.90780247,9.96523901,879,8759,N/A,N/A,239789,23034,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.96523901,9.96523901
20201217,10.01310279,10.23136163,9.91737523,10.15669413,1015,10309,N/A,N/A,244395,23034,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.15669413,10.15669413
20201218,10.18541240,10.25146441,9.71634735,9.71634735,1865,18121,N/A,N/A,233800,23034,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.71634735,9.71634735
20201221,9.65891082,9.84079318,9.57658511,9.82164767,939,9223,N/A,N/A,236333,23034,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.82164767,9.82164767
20201222,9.89822972,9.95566625,9.71634735,9.86951145,855,8438,N/A,N/A,237485,23034,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.86951145,9.86951145
20201223,9.85036594,10.11840310,9.76421113,9.96523901,502,5003,N/A,N/A,239789,23034,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.96523901,9.96523901
20201224,10.02267554,10.02267554,9.79292940,9.91737523,117,1160,N/A,N/A,238637,23034,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.91737523,9.91737523
20201225,10.02267554,10.02267554,9.79292940,9.91737523,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.36000000,9.91737523
20201228,9.86951145,10.19498515,9.81207491,9.82164767,668,6561,N/A,N/A,236333,23034,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.82164767,9.82164767
20201229,9.81207491,9.94609350,9.62061979,9.83122042,1069,10510,N/A,N/A,236564,23034,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.83122042,9.83122042
20201230,9.77378389,9.99395728,9.77378389,9.95566625,921,9169,N/A,N/A,239558,23034,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.95566625,9.95566625
20201231,9.95566625,10.08011208,9.84079318,10.01310279,1141,11425,N/A,N/A,240940,23034,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.01310279,10.01310279
20210101,9.95566625,10.08011208,9.84079318,10.01310279,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.46000000,10.01310279
20210104,10.02267554,10.02267554,9.59285880,9.83122042,1192,11719,N/A,N/A,236564,23034,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.83122042,9.83122042
20210105,9.83122042,10.00353003,9.64933806,9.73549286,719,7000,N/A,N/A,234260,23034,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.73549286,9.73549286
20210106,9.89822972,10.28688361,9.89822972,10.19498515,943,9614,N/A,N/A,245317,23034,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.19498515,10.19498515
20210107,10.16626688,10.24284893,9.97481176,10.10883035,455,4600,N/A,N/A,243244,23034,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.10883035,10.10883035
20210108,10.10883035,10.15956596,9.83122042,10.08011208,262,2641,N/A,N/A,242553,23034,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.08011208,10.08011208
20210111,9.98438452,10.10883035,9.91737523,10.03224830,366,3672,N/A,N/A,241401,23034,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.03224830,10.03224830
20210112,10.07053932,10.14712137,9.94609350,10.10883035,693,7005,N/A,N/A,243244,23034,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.10883035,10.10883035
20210113,10.08968484,10.18062602,10.00353003,10.06096657,339,3411,N/A,N/A,242092,23034,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.06096657,10.06096657
20210114,10.14712137,10.40558578,10.03224830,10.31943098,598,6171,N/A,N/A,248311,23034,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.31943098,10.31943098
20210115,10.21413066,10.21413066,9.98438452,10.12797586,454,4598,N/A,N/A,243704,23034,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.12797586,10.12797586
20210118,10.21413066,10.21413066,9.98438452,10.12797586,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.58000000,10.12797586
20210119,10.05139381,10.13754862,9.85993869,9.99395728,1100,10993,N/A,N/A,240480,23034,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.99395728,9.99395728
20210120,9.95566625,10.13754862,9.95566625,10.09925759,468,4726,N/A,N/A,243013,23034,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.09925759,10.09925759
20210121,10.09925759,10.26199444,10.02267554,10.17583964,545,5546,N/A,N/A,244856,23034,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.17583964,10.17583964
20210122,9.97481176,10.28113996,9.95087987,10.28113996,548,5634,N/A,N/A,247390,23034,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.28113996,10.28113996
20210125,10.14712137,10.31177278,9.99012817,10.08968484,510,5146,N/A,N/A,242783,23034,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.08968484,10.08968484
20210126,10.18541240,10.25720807,9.90780247,9.97481176,514,5127,N/A,N/A,240019,23034,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.97481176,9.97481176
20210127,9.82164767,9.85993869,9.48660121,9.71634735,1060,10299,N/A,N/A,233800,23034,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.71634735,9.71634735
20210128,9.71634735,9.85993869,9.49617396,9.76421113,965,9422,N/A,N/A,234951,23034,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.76421113,9.76421113
20210129,9.72592011,9.72592011,9.35258262,9.42916467,737,6949,N/A,N/A,226889,23034,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.42916467,9.42916467
20210201,9.43873743,9.60147428,9.20899128,9.53446499,753,7179,N/A,N/A,229423,23034,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.53446499,9.53446499
20210202,9.65891082,9.70677460,9.51531948,9.63019255,578,5566,N/A,N/A,231726,23034,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.63019255,9.63019255
20210203,9.55361050,9.85993869,9.53446499,9.84079318,793,7804,N/A,N/A,236794,23034,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.84079318,9.84079318
20210204,9.80250216,10.01406006,9.78335664,9.98438452,373,3724,N/A,N/A,240249,23034,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.98438452,9.98438452
20210205,9.99395728,10.03224830,9.91737523,9.97481176,388,3870,N/A,N/A,240019,23034,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.97481176,9.97481176
20210208,10.03224830,10.20455791,10.01310279,10.20455791,614,6266,N/A,N/A,245547,23034,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.20455791,10.20455791
20210209,10.11840310,10.20742974,10.08011208,10.08011208,388,3911,N/A,N/A,242553,23034,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.08011208,10.08011208
20210210,10.14712137,10.24380621,10.08968484,10.13754862,329,3335,N/A,N/A,243935,23034,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.13754862,10.13754862
20210211,10.17583964,10.28113996,10.10883035,10.22370342,495,5061,N/A,N/A,246008,23034,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.22370342,10.22370342
20210212,10.19498515,10.39601303,10.19498515,10.33857649,373,3856,N/A,N/A,248772,23034,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.33857649,10.33857649
20210215,10.19498515,10.39601303,10.19498515,10.33857649,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.80000000,10.33857649
20210216,10.40558578,10.47259508,10.29071271,10.41515854,508,5291,N/A,N/A,250615,23034,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.41515854,10.41515854
20210217,10.36729476,10.40079941,10.10883035,10.14712137,540,5479,N/A,N/A,244165,23034,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.14712137,10.14712137
20210218,10.15669413,10.17583964,9.85993869,9.88865696,686,6784,N/A,N/A,237946,23034,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.88865696,9.88865696
20210219,9.90780247,10.14712137,9.90780247,9.95566625,543,5406,N/A,N/A,239558,23034,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.95566625,9.95566625
20210222,10.08968484,10.47259508,9.88865696,10.37686752,781,8104,N/A,N/A,249693,23034,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.37686752,10.37686752
20210223,10.44387681,10.44387681,10.13850589,10.23327618,425,4349,N/A,N/A,246238,23034,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.23327618,10.23327618
20210224,10.32900374,10.75977776,10.27156720,10.68319571,762,8141,N/A,N/A,257064,23034,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.68319571,10.68319571
20210225,10.72148673,10.83635981,10.50131335,10.62575917,1537,16332,N/A,N/A,255682,23034,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.62575917,10.62575917
20210226,10.56832264,10.88422359,10.56832264,10.76935051,681,7334,N/A,N/A,259137,23034,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.76935051,10.76935051
20210301,10.90336910,11.16183351,10.89379634,11.05653319,885,9785,N/A,N/A,266048,23034,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.05653319,11.05653319
20210302,11.01824217,11.08908056,10.86507807,11.05653319,278,3074,N/A,N/A,266048,23034,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.05653319,11.05653319
20210303,11.13311524,11.34371587,11.06610595,11.10439697,517,5741,N/A,N/A,266549,22978,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.10439697,11.10439697
20210304,11.18097902,11.18097902,10.86507807,10.88422359,921,10024,N/A,N/A,261264,22978,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.88422359,10.88422359
20210305,11.24798831,11.38487872,10.89858272,11.29585209,1309,14786,N/A,N/A,271144,22978,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.29585209,11.29585209
20210308,11.17140627,11.54474375,11.17140627,11.48730721,1038,11924,N/A,N/A,275740,22978,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.48730721,11.48730721
20210309,11.48730721,11.56388926,11.31499761,11.42987068,986,11270,N/A,N/A,274361,22978,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.42987068,11.42987068
20210310,11.50645273,11.67876233,11.39157965,11.63089855,1225,14248,N/A,N/A,279187,22978,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.63089855,11.63089855
20210311,11.79363541,11.90850848,11.62132580,11.89893572,651,7746,N/A,N/A,285621,22978,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.89893572,11.89893572
20210312,11.87021745,12.18611840,11.87021745,12.10953636,900,10899,N/A,N/A,290676,22978,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.10953636,12.10953636
20210315,12.03295431,12.39671904,11.96594501,12.38714628,766,9489,N/A,N/A,297340,22978,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.38714628,12.38714628
20210316,12.27227321,12.30099148,12.08081809,12.17654565,757,9218,N/A,N/A,292284,22978,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.17654565,12.17654565
20210317,12.07952138,12.24446263,12.00190196,12.24446263,660,8081,N/A,N/A,289987,22978,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.24446263,12.24446263
20210318,12.32208205,12.61315485,12.08922381,12.18624807,2052,25006,N/A,N/A,288608,22978,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.18624807,12.18624807
20210319,12.13773594,12.28327234,11.64485266,12.00190196,2154,25852,N/A,N/A,284242,22978,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.00190196,12.00190196
20210322,12.04071167,12.04071167,11.76904372,11.85636556,618,7327,N/A,N/A,280795,22978,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.85636556,11.85636556
20210323,11.26451753,11.67201945,10.56594280,11.24511267,2618,29440,N/A,N/A,266319,22978,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.24511267,11.24511267
20210324,11.54588790,11.69142431,10.70177677,10.75028891,2909,31273,N/A,N/A,254600,22978,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.75028891,10.75028891
20210325,10.67266949,11.15779083,10.50772824,10.96374230,2412,26445,N/A,N/A,259655,22978,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.96374230,10.96374230
20210326,11.11898112,11.13838598,10.78909861,11.11898112,1169,12998,N/A,N/A,263332,22978,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.11898112,11.11898112
20210329,11.15779083,11.34213694,10.84731317,10.85701560,870,9446,N/A,N/A,257128,22978,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.85701560,10.85701560
20210330,10.89582531,11.04136171,10.78909861,11.01225443,1043,11486,N/A,N/A,260804,22978,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.01225443,11.01225443
20210331,11.01225443,11.21600539,10.54653794,10.57564522,4585,48489,N/A,N/A,250464,22978,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.57564522,10.57564522
20210401,10.71147920,11.08987384,10.67266949,11.08987384,1348,14949,N/A,N/A,262642,22978,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.08987384,11.08987384
20210402,10.71147920,11.08987384,10.67266949,11.08987384,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.43000000,11.08987384
20210405,11.26451753,11.26451753,10.93463502,11.07046899,1069,11834,N/A,N/A,262183,22978,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.07046899,11.07046899
20210406,11.14808841,11.14808841,10.96374230,11.02195686,909,10019,N/A,N/A,261034,22978,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.02195686,11.02195686
20210407,11.07046899,11.08987384,10.93463502,11.04136171,817,9021,N/A,N/A,261493,22978,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.04136171,11.04136171
20210408,10.98314715,11.14808841,10.92493259,11.14808841,1219,13590,N/A,N/A,264021,22978,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.14808841,11.14808841
20210409,11.10927870,11.21600539,10.97344472,11.07046899,772,8546,N/A,N/A,262183,22978,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.07046899,11.07046899
