Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180620,1.17000000,1.20000000,1.16000000,1.18000000,3060,3611,N/A,N/A,198692,168383,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",1.18000000,1.18000000
20180621,1.15000000,1.18000000,1.15000000,1.16000000,2861,3319,N/A,N/A,195324,168383,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",1.16000000,1.16000000
20180622,1.16000000,1.18000000,1.16000000,1.17000000,1842,2155,N/A,N/A,197008,168383,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",1.17000000,1.17000000
20180625,1.16000000,1.19000000,1.16000000,1.18000000,2203,2600,N/A,N/A,198692,168383,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",1.18000000,1.18000000
20180626,1.16000000,1.18000000,1.16000000,1.17000000,1421,1663,N/A,N/A,197008,168383,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",1.17000000,1.17000000
20180627,1.16000000,1.18000000,1.16000000,1.18000000,2097,2474,N/A,N/A,198692,168383,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",1.18000000,1.18000000
20180628,1.16000000,1.19000000,1.16000000,1.16000000,2674,3102,N/A,N/A,195324,168383,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",1.16000000,1.16000000
20180629,1.17000000,1.18000000,1.16000000,1.17000000,1910,2235,N/A,N/A,197008,168383,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",1.17000000,1.17000000
20180702,1.16000000,1.17000000,1.15000000,1.17000000,2524,2953,N/A,N/A,197008,168383,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",1.17000000,1.17000000
20180703,1.15000000,1.15000000,1.10000000,1.13000000,9392,10613,N/A,N/A,190273,168383,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",1.13000000,1.13000000
20180704,1.15000000,1.15000000,1.10000000,1.13000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",1.13000000,1.13000000
20180705,1.13000000,1.15000000,1.13000000,1.13000000,4808,5433,N/A,N/A,190273,168383,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",1.13000000,1.13000000
20180706,1.14000000,1.15000000,1.12000000,1.14000000,3217,3667,N/A,N/A,191957,168383,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",1.14000000,1.14000000
20180709,1.14000000,1.15000000,1.14000000,1.15000000,2060,2369,N/A,N/A,193640,168383,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",1.15000000,1.15000000
20180710,1.13000000,1.15000000,1.13000000,1.15000000,4186,4814,N/A,N/A,193640,168383,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",1.15000000,1.15000000
20180711,1.15000000,1.15000000,1.10000000,1.11000000,5295,5877,N/A,N/A,186905,168383,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",1.11000000,1.11000000
20180712,1.13000000,1.14000000,1.11000000,1.12000000,1386,1552,N/A,N/A,188589,168383,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",1.12000000,1.12000000
20180713,1.11000000,1.12000000,1.10000000,1.12000000,1440,1613,N/A,N/A,188589,168383,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",1.12000000,1.12000000
20180716,1.12000000,1.13000000,1.10000000,1.13000000,2606,2945,N/A,N/A,190273,168383,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",1.13000000,1.13000000
20180717,1.12000000,1.13000000,1.09000000,1.09000000,5358,5840,N/A,N/A,183537,168383,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",1.09000000,1.09000000
20180718,1.08000000,1.12000000,1.08000000,1.12000000,3429,3840,N/A,N/A,188589,168383,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",1.12000000,1.12000000
20180719,1.08000000,1.15000000,1.08000000,1.12000000,6182,6924,N/A,N/A,188589,168383,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",1.12000000,1.12000000
20180720,1.13000000,1.16000000,1.13000000,1.16000000,3741,4340,N/A,N/A,195324,168383,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",1.16000000,1.16000000
20180723,1.17000000,1.17000000,1.12000000,1.13000000,3888,4393,N/A,N/A,190273,168383,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",1.13000000,1.13000000
20180724,1.12000000,1.16000000,1.12000000,1.14000000,2393,2728,N/A,N/A,191957,168383,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",1.14000000,1.14000000
20180725,1.15000000,1.16000000,1.13000000,1.16000000,1651,1915,N/A,N/A,195324,168383,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",1.16000000,1.16000000
20180726,1.16000000,1.16000000,1.13000000,1.13000000,2114,2389,N/A,N/A,190273,168383,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",1.13000000,1.13000000
20180727,1.13000000,1.15000000,1.11000000,1.13000000,4211,4758,N/A,N/A,190273,168383,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",1.13000000,1.13000000
20180730,1.12000000,1.15000000,1.12000000,1.13000000,1300,1469,N/A,N/A,190273,168383,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",1.13000000,1.13000000
20180731,1.14000000,1.15000000,1.12000000,1.14000000,1605,1830,N/A,N/A,191957,168383,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",1.14000000,1.14000000
20180801,1.16000000,1.16000000,1.12000000,1.14000000,2846,3244,N/A,N/A,191957,168383,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",1.14000000,1.14000000
20180802,1.12000000,1.13000000,1.10000000,1.11000000,4307,4781,N/A,N/A,186905,168383,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",1.11000000,1.11000000
20180803,1.10000000,1.11000000,1.08000000,1.08000000,4781,5163,N/A,N/A,181854,168383,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",1.08000000,1.08000000
20180806,1.09000000,1.12000000,1.09000000,1.11000000,2007,2228,N/A,N/A,186905,168383,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",1.11000000,1.11000000
20180807,1.10000000,1.11000000,1.05000000,1.06000000,5490,5819,N/A,N/A,178486,168383,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",1.06000000,1.06000000
20180808,1.05000000,1.07000000,1.00000000,1.03000000,8486,8741,N/A,N/A,173434,168383,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",1.03000000,1.03000000
20180809,1.02000000,1.04000000,1.00000000,1.03000000,6145,6329,N/A,N/A,173434,168383,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",1.03000000,1.03000000
20180810,1.01000000,1.04000000,1.01000000,1.02000000,3272,3337,N/A,N/A,171751,168383,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",1.02000000,1.02000000
20180813,1.02000000,1.03000000,0.99000000,1.01000000,7640,7716,N/A,N/A,170067,168383,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",1.01000000,1.01000000
20180814,0.99000000,1.02000000,0.91000000,0.93000000,8047,7484,N/A,N/A,156596,168383,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.93000000,0.93000000
20180815,0.87000000,0.93000000,0.78000000,0.92000000,10918,10045,N/A,N/A,154912,168383,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.92000000,0.92000000
20180816,0.92000000,0.95000000,0.85000000,0.87000000,4034,3510,N/A,N/A,146493,168383,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.87000000,0.87000000
20180817,0.89000000,0.90000000,0.87000000,0.89000000,2683,2388,N/A,N/A,149861,168383,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.89000000,0.89000000
20180820,0.90000000,0.91000000,0.86000000,0.87000000,3585,3119,N/A,N/A,146493,168383,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.87000000,0.87000000
20180821,0.87000000,0.87000000,0.85000000,0.86000000,4694,4037,N/A,N/A,144809,168383,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.86000000,0.86000000
20180822,0.87000000,0.89000000,0.85000000,0.88000000,7113,6259,N/A,N/A,148177,168383,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.88000000,0.88000000
20180823,0.85000000,0.89000000,0.84000000,0.86000000,6450,5547,N/A,N/A,144809,168383,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.86000000,0.86000000
20180824,0.85000000,0.91000000,0.85000000,0.90000000,3495,3146,N/A,N/A,151545,168383,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.90000000,0.90000000
20180827,0.90000000,0.93000000,0.90000000,0.92000000,3413,3140,N/A,N/A,154912,168383,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.92000000,0.92000000
20180828,0.93000000,0.93000000,0.85000000,0.87000000,5229,4549,N/A,N/A,146493,168383,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.87000000,0.87000000
20180829,0.88000000,0.89000000,0.86000000,0.86000000,2027,1743,N/A,N/A,144809,168383,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.86000000,0.86000000
20180830,0.86000000,0.90000000,0.86000000,0.89000000,1903,1694,N/A,N/A,149861,168383,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.89000000,0.89000000
20180831,0.89000000,0.89000000,0.86000000,0.87000000,1286,1119,N/A,N/A,146493,168383,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.87000000,0.87000000
20180903,0.89000000,0.89000000,0.86000000,0.87000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.87000000,0.87000000
20180904,0.87000000,0.87000000,0.80000000,0.81000000,6051,4901,N/A,N/A,136390,168383,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.81000000,0.81000000
20180905,0.81000000,0.84000000,0.81000000,0.84000000,1726,1450,N/A,N/A,141442,168383,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.84000000,0.84000000
20180906,0.84000000,0.88000000,0.82000000,0.82000000,2926,2399,N/A,N/A,138074,168383,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.82000000,0.82000000
20180907,0.82000000,0.84000000,0.81000000,0.82000000,2213,1815,N/A,N/A,138074,168383,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.82000000,0.82000000
20180910,0.83000000,0.86000000,0.82000000,0.85000000,2314,1967,N/A,N/A,143126,168383,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.85000000,0.85000000
20180911,0.84000000,0.85000000,0.82000000,0.83000000,2636,2188,N/A,N/A,139758,168383,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.83000000,0.83000000
20180912,0.84000000,0.87000000,0.83000000,0.85000000,3263,2774,N/A,N/A,143126,168383,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.85000000,0.85000000
20180913,0.86000000,0.87000000,0.84000000,0.86000000,1510,1299,N/A,N/A,144809,168383,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.86000000,0.86000000
20180914,0.86000000,0.86000000,0.83000000,0.83000000,1364,1132,N/A,N/A,139758,168383,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.83000000,0.83000000
20180917,0.83000000,0.86000000,0.82000000,0.83000000,3120,2590,N/A,N/A,139758,168383,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.83000000,0.83000000
20180918,0.86000000,0.90000000,0.85000000,0.90000000,4718,4246,N/A,N/A,151545,168383,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.90000000,0.90000000
20180919,0.88000000,0.95000000,0.88000000,0.92000000,4254,3914,N/A,N/A,154912,168383,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.92000000,0.92000000
20180920,0.92000000,1.01000000,0.92000000,1.00000000,4472,4472,N/A,N/A,168383,168383,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",1.00000000,1.00000000
20180921,0.99000000,1.01000000,0.94000000,1.01000000,12996,13126,N/A,N/A,170067,168383,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",1.01000000,1.01000000
20180924,0.90000000,0.95000000,0.88000000,0.90000000,7003,6303,N/A,N/A,151545,168383,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.90000000,0.90000000
20180925,0.90000000,0.91000000,0.88000000,0.89000000,2902,2583,N/A,N/A,149861,168383,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.89000000,0.89000000
20180926,0.89000000,0.89000000,0.84000000,0.86000000,3091,2658,N/A,N/A,144809,168383,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.86000000,0.86000000
20180927,0.85000000,0.87000000,0.82000000,0.85000000,2319,1971,N/A,N/A,143126,168383,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.85000000,0.85000000
20180928,0.85000000,0.88000000,0.84000000,0.85000000,2259,1920,N/A,N/A,143126,168383,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.85000000,0.85000000
20181001,0.87000000,0.87000000,0.82000000,0.82000000,3751,3076,N/A,N/A,138074,168383,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.82000000,0.82000000
20181002,0.84000000,0.86000000,0.83000000,0.85000000,3283,2791,N/A,N/A,143126,168383,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.85000000,0.85000000
20181003,0.85000000,0.85000000,0.82000000,0.83000000,3204,2659,N/A,N/A,139758,168383,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.83000000,0.83000000
20181004,0.84000000,0.87000000,0.83000000,0.84000000,4249,3569,N/A,N/A,141442,168383,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.84000000,0.84000000
20181005,0.84000000,0.84000000,0.80000000,0.82000000,4216,3457,N/A,N/A,138074,168383,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.82000000,0.82000000
20181008,0.81000000,0.83000000,0.80000000,0.83000000,2203,1828,N/A,N/A,139758,168383,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.83000000,0.83000000
20181009,0.83000000,0.85000000,0.80000000,0.82000000,2700,2214,N/A,N/A,138074,168383,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.82000000,0.82000000
20181010,0.83000000,0.85000000,0.82000000,0.85000000,2734,2324,N/A,N/A,143126,168383,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.85000000,0.85000000
20181011,0.86000000,0.94000000,0.85000000,0.88000000,8502,7482,N/A,N/A,148177,168383,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.88000000,0.88000000
20181012,0.89000000,0.90000000,0.85000000,0.85000000,4020,3417,N/A,N/A,143126,168383,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.85000000,0.85000000
20181015,0.88000000,0.88000000,0.83000000,0.83000000,5029,4174,N/A,N/A,139758,168383,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.83000000,0.83000000
20181016,0.84000000,0.85000000,0.83000000,0.84000000,3299,2771,N/A,N/A,141442,168383,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.84000000,0.84000000
20181017,0.83000000,0.84000000,0.82000000,0.82000000,3025,2480,N/A,N/A,138074,168383,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.82000000,0.82000000
20181018,0.83000000,0.83000000,0.81000000,0.82000000,2409,1975,N/A,N/A,138074,168383,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.82000000,0.82000000
20181019,0.82000000,0.82000000,0.80000000,0.80000000,2115,1692,N/A,N/A,134706,168383,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.80000000,0.80000000
20181022,0.82000000,0.82000000,0.77000000,0.78000000,4692,3660,N/A,N/A,131339,168383,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.78000000,0.78000000
20181023,0.81000000,0.81000000,0.73000000,0.74000000,11443,8468,N/A,N/A,124603,168383,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.74000000,0.74000000
20181024,0.74000000,0.76000000,0.69000000,0.70000000,5295,3706,N/A,N/A,117868,168383,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.70000000,0.70000000
20181025,0.70000000,0.71000000,0.64000000,0.64000000,9893,6332,N/A,N/A,107765,168383,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.64000000,0.64000000
20181026,0.64000000,0.68000000,0.64000000,0.64000000,6181,3956,N/A,N/A,107765,168383,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.64000000,0.64000000
20181029,0.65000000,0.68000000,0.64000000,0.66000000,4200,2772,N/A,N/A,111133,168383,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.66000000,0.66000000
20181030,0.67000000,0.71000000,0.67000000,0.69000000,7326,5055,N/A,N/A,116184,168383,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.69000000,0.69000000
20181031,0.71000000,0.72000000,0.63000000,0.71000000,9089,6453,N/A,N/A,119552,168383,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.71000000,0.71000000
20181101,0.67000000,0.67000000,0.62000000,0.65000000,8388,5452,N/A,N/A,109449,168383,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.65000000,0.65000000
20181102,0.67000000,0.67000000,0.62000000,0.63000000,7344,4627,N/A,N/A,106081,168383,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.63000000,0.63000000
20181105,0.63000000,0.64000000,0.59000000,0.61000000,7497,4573,N/A,N/A,102714,168383,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.61000000,0.61000000
20181106,0.62000000,0.63000000,0.59000000,0.60000000,5244,3146,N/A,N/A,101030,168383,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.60000000,0.60000000
20181107,0.60000000,0.61000000,0.56000000,0.56000000,6101,3417,N/A,N/A,94294,168383,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.56000000,0.56000000
20181108,0.58000000,0.58000000,0.55000000,0.56000000,6988,3913,N/A,N/A,94294,168383,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.56000000,0.56000000
20181109,0.61000000,0.63000000,0.57000000,0.59000000,12601,7435,N/A,N/A,99346,168383,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.59000000,0.59000000
20181112,0.60000000,0.61000000,0.54000000,0.56000000,9343,5232,N/A,N/A,94294,168383,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.56000000,0.56000000
20181113,0.57000000,0.58000000,0.54000000,0.54000000,3848,2078,N/A,N/A,90927,168383,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.54000000,0.54000000
20181114,0.54000000,0.60000000,0.54000000,0.59000000,3305,1950,N/A,N/A,99346,168383,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.59000000,0.59000000
20181115,0.61000000,0.61000000,0.56000000,0.56000000,4019,2251,N/A,N/A,94294,168383,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.56000000,0.56000000
20181116,0.57000000,0.59000000,0.57000000,0.58000000,3717,2156,N/A,N/A,97662,168383,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.58000000,0.58000000
20181119,0.60000000,0.63000000,0.59000000,0.60000000,3561,2137,N/A,N/A,101030,168383,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.60000000,0.60000000
20181120,0.63000000,0.63000000,0.57000000,0.57000000,3913,2230,N/A,N/A,95978,168383,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.57000000,0.57000000
20181121,0.60000000,0.60000000,0.58000000,0.58000000,3891,2257,N/A,N/A,97662,168383,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.58000000,0.58000000
20181122,0.60000000,0.60000000,0.58000000,0.58000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.58000000,0.58000000
20181123,0.60000000,0.61000000,0.56000000,0.57000000,2377,1355,N/A,N/A,95978,168383,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.57000000,0.57000000
20181126,0.60000000,0.60000000,0.55000000,0.56000000,5580,3125,N/A,N/A,94294,168383,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.56000000,0.56000000
20181127,0.56000000,0.58000000,0.56000000,0.57000000,3312,1888,N/A,N/A,95978,168383,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.57000000,0.57000000
20181128,0.56000000,0.59000000,0.54000000,0.58000000,5505,3193,N/A,N/A,97662,168383,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.58000000,0.58000000
20181129,0.59000000,0.60000000,0.58000000,0.59000000,2446,1443,N/A,N/A,99346,168383,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.59000000,0.59000000
20181130,0.58000000,0.62000000,0.57000000,0.62000000,4412,2735,N/A,N/A,104397,168383,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.62000000,0.62000000
20181203,0.59000000,0.63000000,0.58000000,0.60000000,4533,2720,N/A,N/A,101030,168383,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.60000000,0.60000000
20181204,0.60000000,0.63000000,0.55000000,0.61000000,4032,2460,N/A,N/A,102714,168383,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.61000000,0.61000000
20181205,0.60000000,0.63000000,0.55000000,0.61000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.61000000,0.61000000
20181206,0.62000000,0.62000000,0.55000000,0.56000000,7837,4389,N/A,N/A,94294,168383,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.56000000,0.56000000
20181207,0.59000000,0.59000000,0.57000000,0.58000000,4515,2619,N/A,N/A,97662,168383,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.58000000,0.58000000
20181210,0.58000000,0.60000000,0.57000000,0.57000000,4505,2568,N/A,N/A,95978,168383,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.57000000,0.57000000
20181211,0.58000000,0.59000000,0.56000000,0.57000000,2955,1684,N/A,N/A,95978,168383,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.57000000,0.57000000
20181212,0.59000000,0.59000000,0.57000000,0.58000000,5194,3013,N/A,N/A,97662,168383,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.58000000,0.58000000
20181213,0.58000000,0.59000000,0.56000000,0.59000000,3601,2125,N/A,N/A,99346,168383,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.59000000,0.59000000
20181214,0.57000000,0.59000000,0.56000000,0.57000000,3746,2135,N/A,N/A,95978,168383,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.57000000,0.57000000
20181217,0.59000000,0.59000000,0.57000000,0.57000000,5069,2889,N/A,N/A,95978,168383,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.57000000,0.57000000
20181218,0.59000000,0.62000000,0.57000000,0.60000000,6844,4106,N/A,N/A,101030,168383,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.60000000,0.60000000
20181219,0.60000000,0.62000000,0.55000000,0.55000000,12538,6896,N/A,N/A,92611,168383,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.55000000,0.55000000
20181220,0.60000000,0.61000000,0.56000000,0.56000000,9761,5466,N/A,N/A,94294,168383,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.56000000,0.56000000
20181221,0.57000000,0.60000000,0.55000000,0.56000000,21421,11996,N/A,N/A,94294,168383,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.56000000,0.56000000
20181224,0.55000000,0.59000000,0.55000000,0.57000000,4608,2627,N/A,N/A,95978,168383,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.57000000,0.57000000
20181225,0.55000000,0.59000000,0.55000000,0.57000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.57000000,0.57000000
20181226,0.60000000,0.60000000,0.55000000,0.59000000,5217,3078,N/A,N/A,99346,168383,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.59000000,0.59000000
20181227,0.59000000,0.62000000,0.59000000,0.60000000,11371,6823,N/A,N/A,101030,168383,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.60000000,0.60000000
20181228,0.62000000,0.68000000,0.60000000,0.67000000,11157,7475,N/A,N/A,112817,168383,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.67000000,0.67000000
20181231,0.68000000,0.72000000,0.66000000,0.71000000,10081,7158,N/A,N/A,120107,169165,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.71000000,0.71000000
20190101,0.68000000,0.72000000,0.66000000,0.71000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.71000000,0.71000000
20190102,0.72000000,0.77000000,0.68000000,0.69000000,13457,9285,N/A,N/A,116724,169165,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.69000000,0.69000000
20190103,0.74000000,0.75000000,0.71000000,0.71000000,10235,7267,N/A,N/A,120107,169165,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.71000000,0.71000000
20190104,0.73000000,0.74000000,0.68000000,0.71000000,9647,6849,N/A,N/A,120107,169165,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.71000000,0.71000000
