Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20040906,16.42624781,16.73007459,16.07341672,16.34784090,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",16.68000000,16.34784090
20040907,16.34784090,16.59286250,16.02441240,16.12242104,8241,132865,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",16.12242104,16.12242104
20040908,16.15182363,16.40664609,15.70098389,15.80879339,7472,118123,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",15.80879339,15.80879339
20040909,15.77939080,15.77939080,15.56377180,15.58337352,8346,130059,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",15.58337352,15.58337352
20040910,15.71078475,15.71078475,15.48536489,15.67158130,10677,167325,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",15.67158130,15.67158130
20040913,15.75978907,15.77939080,15.40695797,15.54417007,5538,86084,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",15.54417007,15.54417007
20040914,15.53436920,15.74018735,15.43636057,15.64217871,11823,184937,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",15.64217871,15.64217871
20040915,15.58337352,16.49485386,15.53436920,15.62257698,26848,419435,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",15.62257698,15.62257698
20040916,15.47556402,15.91660289,15.44616143,15.77939080,5497,86739,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",15.77939080,15.77939080
20040917,15.87739944,15.87739944,15.27954674,15.33835193,7542,115682,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",15.33835193,15.33835193
20040920,15.29914847,15.45596229,14.86791046,14.96591910,9487,141982,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",14.96591910,14.96591910
20040921,15.09333033,15.53436920,14.95611824,15.49516575,8786,136141,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",15.49516575,15.49516575
20040922,15.43636057,15.56377180,15.23054242,15.48536489,11170,172972,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",15.48536489,15.48536489
20040923,15.28934761,15.61277612,15.23054242,15.23054242,6133,93409,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",15.23054242,15.23054242
20040924,15.28934761,15.48536489,15.25014415,15.43636057,1639,25300,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",15.43636057,15.43636057
20040927,15.31875020,15.37755538,15.09333033,15.20113983,2682,40769,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",15.20113983,15.20113983
20040928,14.99532169,15.42655970,14.99532169,15.06392774,7029,105884,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",15.06392774,15.06392774
20040929,15.07372860,15.53436920,15.07372860,15.43636057,5285,81581,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",15.43636057,15.43636057
20040930,15.47556402,15.89700117,15.47556402,15.68138216,5265,82562,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",15.68138216,15.68138216
20041001,15.66178043,15.83819598,15.56377180,15.77939080,4858,76656,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",15.77939080,15.77939080
20041004,15.70098389,16.07341672,15.61277612,15.84799685,5379,85246,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",15.84799685,15.84799685
20041005,15.92640376,16.10281931,15.92640376,15.99500981,5869,93875,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",15.99500981,15.99500981
20041006,15.83819598,16.11262017,15.75978907,16.10281931,4535,73026,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",16.10281931,16.10281931
20041007,15.99500981,16.24003140,15.81859426,15.88720030,2921,46407,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",15.88720030,15.88720030
20041008,15.81859426,16.01461153,15.63237784,15.67158130,4005,62765,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",15.67158130,15.67158130
20041011,15.56377180,15.75978907,15.46576316,15.68138216,3101,48628,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",15.68138216,15.68138216
20041012,15.58337352,15.68138216,15.50496661,15.62257698,2287,35729,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",15.62257698,15.62257698
20041013,15.62257698,15.63237784,15.10313119,15.25014415,6660,101566,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",15.25014415,15.25014415
20041014,15.43636057,15.61277612,15.24034329,15.48536489,3916,60641,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",15.48536489,15.48536489
20041015,15.44616143,15.83819598,15.44616143,15.60297525,4903,76501,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",15.60297525,15.60297525
20041018,15.60297525,15.85779771,15.51476748,15.57357266,4996,77806,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",15.57357266,15.57357266
20041019,15.57357266,15.72058562,15.33835193,15.34815279,4196,64401,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",15.34815279,15.34815279
20041020,16.17142535,16.95549446,15.83819598,16.95549446,33618,570010,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",16.95549446,16.95549446
20041021,17.15151174,17.73956357,16.94569360,17.53374543,45283,793981,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",17.53374543,17.53374543
20041022,17.47494025,17.86697480,17.40633420,17.64155493,18053,318483,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",17.64155493,17.64155493
20041025,17.59255061,17.85717394,17.59255061,17.83757221,10200,181943,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",17.83757221,17.83757221
20041026,17.83757221,18.20020417,17.45533852,17.68075839,18098,319986,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",17.68075839,17.68075839
20041027,17.73956357,18.18060244,17.73956357,18.04339035,15002,270687,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",18.04339035,18.04339035
20041028,18.04339035,18.11199640,17.55334716,17.73956357,8753,155274,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",17.73956357,17.73956357
20041029,17.73956357,18.51383182,17.68075839,18.16100072,9713,176398,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",18.16100072,18.16100072
20041101,18.13159812,18.35701799,17.93558085,17.97478430,6991,125662,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",17.97478430,17.97478430
20041102,17.97478430,18.27861108,17.57294889,17.61215234,7982,140580,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",17.61215234,17.61215234
20041103,18.32761540,19.06268019,18.17080158,18.89606551,18216,344211,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",18.89606551,18.89606551
20041104,19.55272338,19.55272338,19.10188365,19.29790092,19026,367162,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",19.29790092,19.29790092
20041105,19.34690524,19.45471474,18.89606551,18.97447242,13350,253309,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",18.97447242,18.97447242
20041108,19.00387501,19.40571043,18.86666291,19.35670611,9553,184915,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",19.35670611,19.35670611
20041109,19.20969315,19.45471474,18.99407414,19.13128624,6548,125272,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",19.13128624,19.13128624
20041110,19.19989228,19.46451561,18.90586637,19.16068883,6283,120387,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",19.16068883,19.16068883
20041111,19.35670611,20.03296571,19.35670611,19.89575362,14043,279396,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",19.89575362,19.89575362
20041112,19.93495707,20.47400459,19.50371906,19.74874066,9219,182064,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",19.74874066,19.74874066
20041115,20.04276658,20.46420372,19.84674930,19.89575362,6008,119534,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",19.89575362,19.89575362
20041116,19.99376226,20.12117349,19.85655016,20.00356312,11640,232841,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",20.00356312,20.00356312
20041117,20.14077521,20.63081841,19.99376226,20.09177090,15935,320162,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",20.09177090,20.09177090
20041118,20.28778817,20.50340718,20.09177090,20.12117349,12292,247329,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",20.12117349,20.12117349
20041119,20.17017781,20.29758904,20.12117349,20.19958040,9629,194502,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",20.19958040,20.19958040
20041122,20.19958040,20.85623828,20.06236830,20.83663655,21058,438778,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",20.83663655,20.83663655
20041123,20.31719076,20.34659336,19.60172770,20.14077521,21967,442432,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",20.14077521,20.14077521
20041124,20.06236830,20.07216917,19.77814325,19.86635103,11432,227112,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",19.86635103,19.86635103
20041125,20.06236830,20.07216917,19.77814325,19.86635103,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",20.27000000,19.86635103
20041126,19.89575362,19.89575362,19.32730351,19.49391820,10423,203185,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",19.49391820,19.49391820
20041129,19.60172770,20.17997867,19.38610870,19.97416053,15805,315692,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",19.97416053,19.97416053
20041130,19.94475794,20.78763223,19.85655016,20.50340718,19914,408305,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",20.50340718,20.50340718
20041201,20.82683568,22.32636785,20.78763223,21.68931170,38733,840092,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",21.68931170,21.68931170
20041202,21.63050652,22.63999550,21.46389183,22.52238513,42010,946165,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",22.52238513,22.52238513
20041203,22.52238513,22.81641105,22.52238513,22.56158859,128211,2892644,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",22.56158859,22.56158859
20041206,22.56158859,22.72820327,22.24796094,22.26756267,44122,982489,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",22.26756267,22.26756267
20041207,22.42437649,22.57138945,21.30707801,21.41488752,33405,715364,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",21.41488752,21.41488752
20041208,21.42468838,21.92453244,21.16986592,21.73831602,16894,367247,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",21.73831602,21.73831602
20041209,21.51289615,22.31656699,21.41488752,22.14015144,18269,404478,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",22.14015144,22.14015144
20041210,22.44397822,22.87521623,22.34596958,22.74780500,18276,415739,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",22.74780500,22.74780500
20041213,22.78700845,23.25744992,22.78700845,23.21824646,16639,386328,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",23.21824646,23.21824646
20041214,23.05163178,23.31625510,22.70860154,22.98302573,8927,205169,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",22.98302573,22.98302573
20041215,22.85561450,23.41426374,22.67919895,23.35545856,12952,302500,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",23.35545856,23.35545856
20041216,23.13003869,23.23784819,22.79680932,22.89481796,9790,224140,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",22.89481796,22.89481796
20041217,22.73800413,22.98302573,22.49298254,22.67919895,9622,218219,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",22.67919895,22.67919895
20041220,22.72820327,23.13003869,22.39497390,22.53218599,9832,221536,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",22.53218599,22.53218599
20041221,22.16955403,23.19864474,22.16955403,22.97322487,19120,439248,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",22.97322487,22.97322487
20041222,23.21824646,23.21824646,22.27736353,22.44397822,19181,430498,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",22.44397822,22.44397822
20041223,22.55178772,22.73800413,22.26756267,22.35577044,12310,275200,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",22.35577044,22.35577044
20041224,22.55178772,22.73800413,22.26756267,22.35577044,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",22.81000000,22.35577044
20041227,22.43417736,22.54198686,22.36557131,22.48318167,8728,196233,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",22.48318167,22.48318167
20041228,22.52238513,22.63019463,22.16955403,22.16955403,9375,207840,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",22.16955403,22.16955403
20041229,22.21855835,22.43417736,21.90493071,22.15975317,5985,132626,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",22.15975317,22.15975317
20041230,22.26756267,22.33616872,21.99313848,22.05194367,12486,275341,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",22.05194367,22.05194367
20041231,22.09114712,22.20875749,22.00293935,22.19895662,5419,120296,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",22.19895662,22.19895662
20050103,22.44397822,22.63019463,22.12054971,22.22835921,13177,292903,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",22.22835921,22.22835921
20050104,22.22835921,22.34596958,21.33648060,21.56190047,18300,394583,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",21.56190047,21.56190047
20050105,21.46389183,21.51289615,20.82683568,20.98364951,14612,306613,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",20.98364951,20.98364951
20050106,21.07185728,21.94413416,20.54261063,21.82652380,21742,474552,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",21.82652380,21.82652380
20050107,21.80692207,21.85592639,21.38548492,21.46389183,14184,304444,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",21.46389183,21.46389183
20050110,21.47369270,21.78732034,21.41488752,21.59130306,16285,351614,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",21.59130306,21.59130306
20050111,21.61090479,21.75791775,20.92484432,21.51289615,13523,290919,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",21.51289615,21.51289615
20050112,21.46389183,21.60110393,20.62101754,21.18946765,8838,187273,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",21.18946765,21.18946765
20050113,21.15026419,21.53249788,21.08165814,21.12086160,8405,177521,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",21.12086160,21.12086160
20050114,20.99345037,21.15026419,20.67002186,20.81703482,12515,260525,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",20.81703482,20.81703482
20050117,20.99345037,21.15026419,20.67002186,20.81703482,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",21.24000000,20.81703482
20050118,20.75822964,21.10125987,20.65042013,20.92484432,9742,203850,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",20.92484432,20.92484432
20050119,21.02285296,21.73831602,20.92484432,21.37568406,16710,357188,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",21.37568406,21.37568406
20050120,21.41488752,21.52269702,20.40539854,20.54261063,10731,220443,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",20.54261063,20.54261063
20050121,20.68962359,21.16986592,20.61121668,21.03265382,13696,288063,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",21.03265382,21.03265382
20050124,20.96404778,21.14046333,19.93495707,20.34659336,19738,401601,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",20.34659336,20.34659336
20050125,20.44460199,20.67982273,20.05256744,20.50340718,21771,446380,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",20.50340718,20.50340718
20050126,20.41519940,20.58181409,19.84674930,20.22898299,10581,214043,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",20.22898299,20.22898299
20050127,21.02285296,22.95362314,20.53280977,22.63019463,64956,1469967,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",22.63019463,22.63019463
20050128,22.14995230,22.60079204,22.10094798,22.32636785,18202,406385,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",22.32636785,22.32636785
20050131,22.44397822,22.58119031,22.12054971,22.26756267,9947,221495,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",22.26756267,22.26756267
20050201,22.34596958,23.13003869,22.23816008,22.71840241,11709,266010,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",22.71840241,22.71840241
20050202,22.54198686,23.32605597,22.54198686,23.27705165,11174,260098,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",23.27705165,23.27705165
20050203,23.28685251,24.29634149,23.28685251,24.01211644,31396,753884,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",24.01211644,24.01211644
20050204,24.01211644,24.40415099,23.93370952,24.37474840,16527,402841,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",24.37474840,24.37474840
20050207,24.35514667,24.47275704,23.89450607,24.16893026,8351,201835,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",24.16893026,24.16893026
20050208,24.11012507,24.11012507,23.51227238,23.51227238,13443,316075,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",23.51227238,23.51227238
20050209,23.62008188,23.76709484,23.03203005,23.59067929,10713,252727,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",23.59067929,23.59067929
20050210,23.59067929,23.73769225,23.54167497,23.63968361,6664,157535,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",23.63968361,23.63968361
20050211,23.63968361,24.31594322,23.62008188,24.20813371,12913,312600,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",24.20813371,24.20813371
20050214,24.25713803,24.44335445,23.87490434,24.32574408,10075,245082,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",24.32574408,24.32574408
20050215,24.60016827,25.02160541,24.45315531,24.89419418,14714,366293,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",24.89419418,24.89419418
20050216,24.79618554,25.10981319,24.65897345,24.99220282,6911,172721,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",24.99220282,24.99220282
20050217,25.05100800,25.05100800,24.41395185,24.46295617,6095,149102,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",24.46295617,24.46295617
20050218,24.52176136,24.59036740,24.37474840,24.46295617,5322,130192,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",24.46295617,24.46295617
20050221,24.52176136,24.59036740,24.37474840,24.46295617,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",24.96000000,24.46295617
20050222,24.47275704,24.49235876,23.70828966,23.80629829,4599,109485,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",23.80629829,23.80629829
20050223,23.80629829,24.12972680,23.66908620,23.96311212,5418,129832,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",23.96311212,23.96311212
20050224,23.96311212,24.23753630,23.71809052,24.08072248,6701,161365,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",24.08072248,24.08072248
20050225,24.08072248,24.60016827,24.06112075,24.45315531,3395,83018,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",24.45315531,24.45315531
20050228,24.47275704,24.65897345,24.25713803,24.39435013,7085,172834,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",24.39435013,24.39435013
20050301,24.45315531,24.80598641,24.30614235,24.47275704,8009,196002,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",24.47275704,24.47275704
20050302,24.35514667,25.65866156,24.27673976,25.07060973,12667,317569,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",25.07060973,25.07060973
20050303,25.28622874,25.99189093,25.28622874,25.67826329,20796,534005,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",25.67826329,25.67826329
20050304,25.72726761,26.14870476,25.57045379,25.80567452,10593,273360,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",25.80567452,25.80567452
20050307,25.91348402,26.07029784,25.51164860,25.57045379,6389,163370,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",25.57045379,25.57045379
20050308,25.62925897,25.87428057,25.24702528,25.32543219,7926,200729,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",25.32543219,25.32543219
20050309,25.28622874,25.60965724,25.12941491,25.17841923,3333,83920,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",25.17841923,25.17841923
20050310,25.23722442,25.48224601,24.78638468,24.83538900,5851,145312,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",24.83538900,24.83538900
20050311,24.83538900,25.32543219,24.82558814,24.92359677,7129,177680,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",24.92359677,24.92359677
20050314,24.99220282,25.65866156,24.82558814,25.09021146,11136,279405,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",25.09021146,25.09021146
20050315,25.09021146,25.39403824,24.82558814,24.90399505,7101,176843,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",24.90399505,24.90399505
20050316,24.89419418,25.10981319,24.40415099,24.50215963,11038,270455,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",24.50215963,24.50215963
20050317,24.50215963,24.84518986,24.12972680,24.66877431,8661,213656,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",24.66877431,24.66877431
20050318,24.60996913,24.61976999,24.25713803,24.34534581,5878,143102,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",24.34534581,24.34534581
