Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20010817,6.73251213,6.80815833,6.71738289,6.74764137,548,3698,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.74764137,6.74764137
20010820,6.77789985,6.83236512,6.68712440,6.82328757,1322,9020,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.82328757,6.82328757
20010821,6.82328757,6.88380453,6.79908079,6.85052020,895,6131,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.85052020,6.85052020
20010822,6.85052020,6.88077869,6.75066722,6.86867529,785,5392,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.86867529,6.86867529
20010823,6.88380453,6.89893377,6.86867529,6.89288208,637,4391,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.89288208,6.89288208
20010824,6.86262360,6.89893377,6.84749436,6.84749436,458,3136,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.84749436,6.84749436
20010827,6.83841681,6.89590793,6.83841681,6.88985623,322,2219,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.88985623,6.88985623
20010828,6.88985623,6.89893377,6.79302909,6.86867529,599,4114,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.86867529,6.86867529
20010829,6.79302909,6.88683038,6.77789985,6.86867529,1056,7253,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.86867529,6.86867529
20010830,6.84144266,6.88077869,6.78697739,6.81421003,361,2460,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.81421003,6.81421003
20010831,6.83841681,6.85052020,6.67804686,6.79302909,1112,7554,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.79302909,6.79302909
20010903,6.83841681,6.85052020,6.67804686,6.79302909,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.45000000,6.79302909
20010904,6.79302909,6.79302909,6.59634896,6.65081423,552,3671,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.65081423,6.65081423
20010905,6.65081423,6.65081423,6.46926334,6.52675445,1703,11115,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.52675445,6.52675445
20010906,6.41479807,6.50557352,6.39966883,6.42690146,685,4402,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.42690146,6.42690146
20010907,6.44505655,6.44505655,6.32402263,6.39966883,961,6150,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.39966883,6.39966883
20010910,6.27863490,6.30889339,6.12734250,6.19693700,1518,9407,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.19693700,6.19693700
20010911,6.27863490,6.30889339,6.12734250,6.19693700,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.48000000,6.19693700
20010912,6.27863490,6.30889339,6.12734250,6.19693700,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.48000000,6.19693700
20010913,6.27863490,6.30889339,6.12734250,6.19693700,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.48000000,6.19693700
20010914,6.27863490,6.30889339,6.12734250,6.19693700,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.48000000,6.19693700
20010917,6.23324718,6.23324718,6.04261875,6.04261875,1032,6236,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.04261875,6.04261875
20010918,6.05169629,6.24837642,6.00630857,6.18785946,1053,6516,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.18785946,6.18785946
20010919,6.18785946,6.18785946,5.82475768,5.94579161,2624,15602,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.94579161,5.94579161
20010920,5.96092085,6.01538612,5.74911148,5.77331826,2102,12136,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.77331826,5.77331826
20010921,5.68859452,5.71885300,5.57058644,5.68859452,1003,5706,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.68859452,5.68859452
20010924,5.67346528,5.85501616,5.67346528,5.82475768,1107,6448,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.82475768,5.82475768
20010925,5.85501616,6.02143781,5.83988692,5.93368822,1455,8634,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.93368822,5.93368822
20010926,6.00933442,6.23627303,6.00933442,6.20298870,1924,11935,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.20298870,6.20298870
20010927,6.20601455,6.33915187,6.15760098,6.31797093,1891,11947,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.31797093,6.31797093
20010928,6.35428111,6.49044428,6.29981584,6.45413410,1139,7351,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.45413410,6.45413410
20011001,6.52070276,6.55096124,6.35428111,6.46018579,1649,10653,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.46018579,6.46018579
20011002,6.50557352,6.56003878,6.41782392,6.51162521,1376,8960,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.51162521,6.51162521
20011003,6.48691316,6.48691316,6.16874552,6.20272459,1325,8219,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.20272459,6.20272459
20011004,6.23979266,6.31701782,6.17801254,6.22434763,1326,8253,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.22434763,6.22434763
20011005,6.25523769,6.25523769,6.14712247,6.23052564,1665,10374,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.23052564,6.23052564
20011008,6.20890260,6.23670365,5.86911191,5.88455694,2617,15400,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.88455694,5.88455694
20011009,5.94633707,6.00811719,5.88455694,5.97722713,2382,14238,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.97722713,5.97722713
20011010,6.05445228,6.05445228,5.88455694,6.02356222,2314,13939,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.02356222,6.02356222
20011011,6.10078738,6.17492353,6.02974023,6.11005440,1202,7344,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.11005440,6.11005440
20011012,6.13167744,6.13167744,5.94633707,5.99885017,542,3251,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.99885017,5.99885017
20011015,5.99267216,6.17801254,5.99267216,6.15638949,557,3429,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.15638949,6.15638949
20011016,6.22434763,6.23979266,6.11623241,6.13785545,870,5340,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.13785545,6.13785545
20011017,6.13785545,6.25523769,6.11623241,6.13167744,625,3832,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.13167744,6.13167744
20011018,6.16256750,6.17801254,6.06989732,6.07916433,1703,10353,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.07916433,6.07916433
20011019,6.11005440,6.17801254,5.85366688,5.90000197,1189,7015,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.90000197,5.90000197
20011022,5.91544700,5.91544700,5.76099669,5.79188675,1216,7043,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.79188675,5.79188675
20011023,5.82277681,5.90000197,5.75172967,5.77644172,791,4569,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.77644172,5.77644172
20011024,5.77644172,5.91544700,5.76099669,5.83822185,7464,43576,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.83822185,5.83822185
20011025,5.80733178,5.82277681,5.60654638,5.80115377,2479,14381,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.80115377,5.80115377
20011026,5.80115377,5.86911191,5.70848358,5.70848358,788,4498,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.70848358,5.70848358
20011029,5.74555166,5.90000197,5.73937365,5.78261973,1023,5916,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.78261973,5.78261973
20011030,5.77644172,6.09460937,5.77644172,6.06063030,2699,16358,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.06063030,6.06063030
20011031,6.06063030,6.20890260,5.90000197,6.09769837,2001,12201,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.09769837,6.09769837
20011101,6.13167744,6.28612775,6.05445228,6.26450471,2348,14709,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.26450471,6.26450471
20011102,6.26450471,6.26759372,6.11314340,6.11314340,1099,6718,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.11314340,6.11314340
20011105,6.14712247,6.23361465,6.10078738,6.10078738,2319,14148,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.10078738,6.10078738
20011106,6.11623241,6.16256750,6.04209626,6.15330049,2166,13328,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.15330049,6.15330049
20011107,6.15330049,6.24905968,6.11623241,6.11623241,1376,8416,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.11623241,6.11623241
20011108,6.05445228,6.08534235,5.91544700,5.94633707,2878,17114,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.94633707,5.94633707
20011109,5.94633707,6.02356222,5.87528992,5.92471402,1553,9201,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.92471402,5.92471402
20011112,5.84748886,6.11005440,5.84748886,6.10078738,663,4045,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.10078738,6.10078738
20011113,6.03900725,6.14712247,6.03900725,6.14712247,803,4936,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.14712247,6.14712247
20011114,6.14712247,6.22434763,6.13167744,6.16256750,697,4295,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.16256750,6.16256750
20011115,6.19345757,6.25214869,6.17801254,6.20272459,493,3058,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.20272459,6.20272459
20011116,6.18419055,6.25214869,6.17801254,6.21508061,761,4730,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.21508061,6.21508061
20011119,6.23979266,6.27686074,6.22434763,6.27686074,323,2027,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.27686074,6.27686074
20011120,6.24597067,6.30157279,6.19345757,6.25523769,746,4666,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.25523769,6.25523769
20011121,6.27068272,6.31392881,6.18727955,6.28612775,354,2225,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.28612775,6.28612775
20011122,6.27068272,6.31392881,6.18727955,6.28612775,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.35000000,6.28612775
20011123,6.28612775,6.34790788,6.24905968,6.31701782,173,1093,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.31701782,6.31701782
20011126,6.36335291,6.40350999,6.30157279,6.39424297,1776,11356,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.39424297,6.39424297
20011127,6.39733198,6.40968801,6.28303875,6.28921676,1163,7314,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.28921676,6.28921676
20011128,6.33246285,6.37879794,6.23979266,6.25523769,1428,8932,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.25523769,6.25523769
20011129,6.27068272,6.36953092,6.26759372,6.34172987,4712,29882,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.34172987,6.34172987
20011130,6.37879794,6.37879794,6.27377173,6.31083980,2761,17424,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.31083980,6.31083980
20011203,6.33246285,6.34481887,6.26141570,6.26141570,738,4621,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.26141570,6.26141570
20011204,6.23979266,6.39424297,6.22434763,6.38188695,627,4001,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.38188695,6.38188695
20011205,6.42513304,6.50853621,6.41586602,6.44057807,940,6054,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.44057807,6.44057807
20011206,6.44366707,6.48073515,6.33246285,6.36953092,2131,13573,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.36953092,6.36953092
20011207,6.42513304,6.47455714,6.31701782,6.44366707,1754,11302,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.44366707,6.44366707
20011210,6.45602310,6.47146813,6.36335291,6.40968801,896,5743,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.40968801,6.40968801
20011211,6.45602310,6.54869329,6.44675608,6.49000217,711,4614,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.49000217,6.49000217
20011212,6.51780322,6.51780322,6.35099689,6.37879794,401,2558,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.37879794,6.37879794
20011213,6.33246285,6.37261993,6.30157279,6.32628484,577,3650,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.32628484,6.32628484
20011214,6.28612775,6.42513304,6.28612775,6.42513304,781,5018,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.42513304,6.42513304
20011217,6.42513304,6.67225354,6.36644192,6.67225354,2737,18262,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.67225354,6.67225354
20011218,6.67225354,6.70005459,6.57958335,6.62591844,2154,14272,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.62591844,6.62591844
20011219,6.62591844,6.62591844,6.57958335,6.57958335,1744,11475,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.57958335,6.57958335
20011220,6.58267236,6.60429540,6.56722732,6.58267236,1905,12540,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.58267236,6.58267236
20011221,6.60429540,6.64136348,6.57958335,6.64136348,1681,11164,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.64136348,6.64136348
20011224,6.67225354,6.72167764,6.64136348,6.68769857,220,1471,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.68769857,6.68769857
20011225,6.67225354,6.72167764,6.64136348,6.68769857,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.65000000,6.68769857
20011226,6.65680851,6.74947869,6.65371950,6.68152056,1835,12261,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.68152056,6.68152056
20011227,6.70043944,6.74458352,6.68467370,6.68467370,608,4064,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.68467370,6.68467370
20011228,6.68467370,6.73197092,6.66575482,6.70043944,1010,6767,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.70043944,6.70043944
20011231,6.74773666,6.74773666,6.56485408,6.64368278,482,3202,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.64368278,6.64368278
20020101,6.74773666,6.74773666,6.56485408,6.64368278,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.07000000,6.64368278
20020102,6.66890796,6.66890796,6.54908834,6.57431353,1557,10236,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.57431353,6.57431353
20020103,6.57431353,6.63737649,6.55539464,6.62161075,2017,13356,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.62161075,6.62161075
20020104,6.62161075,6.62161075,6.56485408,6.62161075,1537,10177,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.62161075,6.62161075
20020107,6.62161075,6.62161075,6.52701631,6.54278205,1502,9827,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.54278205,6.54278205
20020108,6.57431353,6.62161075,6.55854779,6.57431353,1230,8086,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.57431353,6.57431353
20020109,6.59007927,6.59007927,6.46395335,6.46395335,1028,6645,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.46395335,6.46395335
20020110,6.49548483,6.54908834,6.35359317,6.38197150,1544,9854,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.38197150,6.38197150
20020111,6.38512465,6.51125057,6.37566520,6.44818761,3082,19873,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.44818761,6.44818761
20020114,6.40089039,6.66890796,6.40089039,6.62161075,2115,14005,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.62161075,6.62161075
20020115,6.62161075,6.65314223,6.54278205,6.62161075,1100,7284,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.62161075,6.62161075
20020116,6.68467370,6.68467370,6.54593519,6.55854779,800,5247,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.55854779,6.55854779
20020117,6.62161075,6.64683593,6.53647575,6.59007927,855,5635,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.59007927,6.59007927
20020118,6.63737649,6.63737649,6.55854779,6.56485408,605,3972,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.56485408,6.56485408
20020121,6.63737649,6.63737649,6.55854779,6.56485408,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.82000000,6.56485408
20020122,6.59007927,6.62161075,6.51125057,6.54593519,1055,6906,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.54593519,6.54593519
20020123,6.54908834,6.71935833,6.54593519,6.70043944,1115,7471,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.70043944,6.70043944
20020124,6.70359259,6.70359259,6.55224149,6.57746667,630,4144,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.57746667,6.57746667
20020125,6.62161075,6.62161075,6.55854779,6.55854779,791,5188,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.55854779,6.55854779
20020128,6.54278205,6.65314223,6.54278205,6.62161075,409,2708,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.62161075,6.62161075
20020129,6.62476389,6.70043944,6.56170093,6.58061982,658,4330,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.58061982,6.58061982
20020130,6.59007927,6.71305204,6.59007927,6.70674574,730,4896,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.70674574,6.70674574
20020131,6.71620518,6.71620518,6.55854779,6.64683593,659,4380,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.64683593,6.64683593
20020201,6.66890796,6.76350240,6.64998908,6.72881778,642,4320,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.72881778,6.72881778
20020204,6.73197092,6.76350240,6.68467370,6.71305204,510,3424,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.71305204,6.71305204
20020205,6.73197092,6.73512407,6.70674574,6.73197092,430,2895,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.73197092,6.73197092
20020206,6.76350240,6.76350240,6.65629537,6.68782685,1113,7444,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.68782685,6.68782685
20020207,6.73197092,6.76665555,6.62161075,6.63422334,1391,9228,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.63422334,6.63422334
20020208,6.63737649,6.71620518,6.63737649,6.70043944,1384,9273,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.70043944,6.70043944
20020211,6.73197092,6.74773666,6.70989889,6.71620518,1062,7133,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.71620518,6.71620518
20020212,6.74773666,6.76034926,6.62161075,6.66575482,1030,6866,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.66575482,6.66575482
20020213,6.71620518,6.71620518,6.66890796,6.70043944,756,5066,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.70043944,6.70043944
20020214,6.70043944,6.77296185,6.68467370,6.71620518,2231,14984,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.71620518,6.71620518
20020215,6.73197092,6.86440314,6.73197092,6.86440314,583,4002,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.86440314,6.86440314
20020218,6.73197092,6.86440314,6.73197092,6.86440314,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.77000000,6.86440314
20020219,6.90539406,6.93692554,6.84233110,6.87070944,740,5084,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.87070944,6.87070944
20020220,6.88962832,6.98422276,6.87701573,6.96845702,1265,8815,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.96845702,6.96845702
20020221,6.99998850,6.99998850,6.86440314,6.86440314,793,5443,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.86440314,6.86440314
20020222,6.83287166,7.00944795,6.83287166,7.00944795,1216,8523,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.00944795,7.00944795
20020225,6.93692554,6.99368221,6.93692554,6.98106961,1106,7721,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.98106961,6.98106961
20020226,6.99998850,7.06935776,6.98737591,7.06620461,696,4918,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.06620461,7.06620461
20020227,7.01575424,7.09458294,7.01575424,7.09458294,1539,10919,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.09458294,7.09458294
20020228,7.09458294,7.13242072,7.06305146,7.12611442,1208,8608,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.12611442,7.12611442
20020301,7.09458294,7.23647460,6.97476332,7.20178997,2839,20446,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.20178997,7.20178997
20020304,7.23647460,7.23647460,7.17656479,7.18917738,902,6485,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.18917738,7.18917738
20020305,7.18917738,7.28377182,7.15764590,7.28377182,2547,18552,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.28377182,7.28377182
20020306,7.25224034,7.25224034,7.17341164,7.23016830,1552,11221,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.23016830,7.23016830
20020307,7.23647460,7.26800608,7.12611442,7.16710534,899,6443,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.16710534,7.16710534
20020308,7.22070886,7.26800608,7.15764590,7.23647460,1349,9762,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.23647460,7.23647460
20020311,7.20178997,7.20494312,7.10088924,7.16395220,930,6662,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.16395220,7.16395220
20020312,7.15764590,7.22070886,7.15133960,7.16079905,1936,13863,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.16079905,7.16079905
20020313,7.14188016,7.22070886,7.14188016,7.19863682,541,3894,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.19863682,7.19863682
20020314,7.22070886,7.29953756,7.21755571,7.29953756,1227,8957,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.29953756,7.29953756
20020315,7.25854664,7.33106904,7.25854664,7.29323126,1556,11348,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.29323126,7.29323126
20020318,7.31530330,7.34683478,7.25854664,7.31215015,612,4475,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.31215015,7.31215015
20020319,7.32791589,7.32791589,7.25539349,7.29953756,532,3883,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.29953756,7.29953756
20020320,7.31530330,7.31530330,7.17341164,7.17971794,1909,13706,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.17971794,7.17971794
20020321,7.21124942,7.29638441,7.21124942,7.29638441,1045,7625,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.29638441,7.29638441
20020322,7.29953756,7.31530330,7.25224034,7.28377182,973,7087,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.28377182,7.28377182
20020325,7.31530330,7.47296070,7.28692497,7.39413200,1178,8710,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.39413200,7.39413200
20020326,7.39413200,7.52025792,7.39413200,7.47926699,883,6604,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.47926699,7.47926699
20020327,7.48242014,7.50449218,7.42881663,7.48872644,1001,7496,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.48872644,7.48872644
20020328,7.53602366,7.55809569,7.44142922,7.53602366,1610,12133,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.53602366,7.53602366
20020329,7.53602366,7.55809569,7.44142922,7.53602366,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.90000000,7.53602366
