Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19960425,14.03305876,14.03305876,13.83400828,13.83400828,95,1314,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",13.83400828,13.83400828
19960426,14.13258400,15.12783639,14.13258400,14.63021020,456,6671,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.63021020,14.63021020
19960429,14.63021020,14.72973544,14.53068496,14.72973544,417,6142,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.72973544,14.72973544
19960430,14.72973544,14.92878592,14.53068496,14.92878592,792,11824,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.92878592,14.92878592
19960501,14.92878592,14.92878592,14.72973544,14.82926068,327,4849,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.82926068,14.82926068
19960502,14.72973544,14.72973544,14.53068496,14.63021020,150,2195,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.63021020,14.63021020
19960503,14.82926068,14.92878592,14.72973544,14.92878592,372,5554,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.92878592,14.92878592
19960506,14.92878592,15.12783639,14.63021020,14.92878592,79,1179,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.92878592,14.92878592
19960507,15.02831116,15.02831116,14.82926068,14.92878592,103,1538,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.92878592,14.92878592
19960508,14.82926068,15.02831116,14.63021020,14.92878592,341,5091,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.92878592,14.92878592
19960509,14.82926068,14.82926068,14.53068496,14.72973544,248,3653,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.72973544,14.72973544
19960510,14.72973544,14.92878592,14.72973544,14.92878592,79,1179,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.92878592,14.92878592
19960513,14.92878592,14.92878592,14.72973544,14.72973544,69,1016,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.72973544,14.72973544
19960514,14.72973544,15.02831116,14.63021020,15.02831116,318,4779,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.02831116,15.02831116
19960515,15.02831116,15.02831116,14.92878592,15.02831116,160,2405,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.02831116,15.02831116
19960516,14.92878592,14.92878592,14.82926068,14.92878592,150,2239,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.92878592,14.92878592
19960517,14.92878592,15.12783639,14.82926068,15.12783639,199,3010,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.12783639,15.12783639
19960520,15.12783639,15.12783639,14.92878592,15.12783639,180,2723,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.12783639,15.12783639
19960521,15.12783639,15.12783639,15.02831116,15.02831116,184,2765,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.02831116,15.02831116
19960522,15.12783639,15.32688687,15.02831116,15.22736163,152,2315,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.22736163,15.22736163
19960523,15.32688687,15.32688687,15.02831116,15.02831116,82,1232,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.02831116,15.02831116
19960524,15.12783639,15.12783639,14.82926068,14.92878592,75,1120,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.92878592,14.92878592
19960527,15.12783639,15.12783639,14.82926068,14.92878592,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",18.75000000,14.92878592
19960528,14.82926068,15.02831116,14.72973544,14.82926068,619,9179,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.82926068,14.82926068
19960529,14.82926068,14.92878592,14.82926068,14.82926068,438,6495,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.82926068,14.82926068
19960530,14.82926068,15.12783639,14.82926068,15.12783639,142,2148,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.12783639,15.12783639
19960531,15.02831116,15.02831116,14.82926068,14.92878592,153,2284,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.92878592,14.92878592
19960603,14.92878592,15.02831116,14.92878592,15.02831116,51,766,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.02831116,15.02831116
19960604,15.02831116,15.02831116,14.82926068,15.02831116,188,2825,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.02831116,15.02831116
19960605,15.02831116,15.02831116,14.92878592,14.92878592,197,2941,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.92878592,14.92878592
19960606,15.02831116,15.12783639,14.92878592,15.02831116,562,8446,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.02831116,15.02831116
19960607,14.92878592,15.12783639,14.82926068,15.02831116,308,4629,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.02831116,15.02831116
19960610,15.02831116,15.02831116,14.82926068,14.82926068,1163,17246,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.82926068,14.82926068
19960611,14.72973544,14.92878592,14.72973544,14.92878592,761,11361,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.92878592,14.92878592
19960612,14.90877414,15.00883303,14.90877414,14.90877414,46,686,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.90877414,14.90877414
19960613,14.90877414,15.00883303,14.80871525,14.90877414,90,1342,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.90877414,14.90877414
19960614,14.80871525,14.90877414,14.70865636,14.70865636,124,1824,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.70865636,14.70865636
19960617,14.70865636,14.70865636,14.60859748,14.70865636,160,2353,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.70865636,14.70865636
19960618,14.60859748,14.80871525,14.50853859,14.70865636,298,4383,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.70865636,14.70865636
19960619,14.70865636,14.90877414,14.70865636,14.80871525,141,2088,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.80871525,14.80871525
19960620,14.70865636,14.90877414,14.70865636,14.90877414,327,4875,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.90877414,14.90877414
19960621,14.90877414,15.00883303,14.90877414,14.90877414,215,3205,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.90877414,14.90877414
19960624,14.90877414,15.00883303,14.70865636,15.00883303,730,10956,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.00883303,15.00883303
19960625,15.00883303,15.00883303,14.80871525,14.90877414,709,10570,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.90877414,14.90877414
19960626,15.00883303,15.50912746,14.80871525,15.50912746,2084,32321,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.50912746,15.50912746
19960627,15.50912746,15.50912746,15.00883303,15.00883303,476,7144,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.00883303,15.00883303
19960628,15.10889191,15.30900969,15.00883303,15.20895080,1339,20365,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.20895080,15.20895080
19960701,15.10889191,15.20895080,15.00883303,15.20895080,268,4076,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.20895080,15.20895080
19960702,15.20895080,15.30900969,15.10889191,15.10889191,713,10773,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.10889191,15.10889191
19960703,15.10889191,15.20895080,15.10889191,15.10889191,61,922,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.10889191,15.10889191
19960704,15.10889191,15.20895080,15.10889191,15.10889191,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",18.87500000,15.10889191
19960705,15.10889191,15.20895080,15.10889191,15.20895080,51,776,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.20895080,15.20895080
19960708,15.20895080,15.40906857,15.10889191,15.20895080,127,1932,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.20895080,15.20895080
19960709,15.20895080,15.40906857,15.10889191,15.30900969,400,6124,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.30900969,15.30900969
19960710,15.20895080,15.30900969,15.20895080,15.20895080,262,3985,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.20895080,15.20895080
19960711,15.30900969,15.40906857,15.20895080,15.20895080,103,1567,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.20895080,15.20895080
19960712,15.40906857,15.40906857,15.30900969,15.40906857,40,616,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.40906857,15.40906857
19960715,15.30900969,15.30900969,15.00883303,15.00883303,204,3062,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.00883303,15.00883303
19960716,14.80871525,14.80871525,14.40847970,14.50853859,209,3032,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.50853859,14.50853859
19960717,14.40847970,14.60859748,14.40847970,14.50853859,112,1625,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.50853859,14.50853859
19960718,14.50853859,14.70865636,14.50853859,14.60859748,362,5288,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.60859748,14.60859748
19960719,14.90877414,14.90877414,14.30842082,14.70865636,363,5339,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.70865636,14.70865636
19960722,14.50853859,14.60859748,14.30842082,14.40847970,407,5864,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.40847970,14.40847970
19960723,15.00883303,15.20895080,14.90877414,14.90877414,292,4353,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.90877414,14.90877414
19960724,14.80871525,14.90877414,14.70865636,14.80871525,322,4768,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.80871525,14.80871525
19960725,14.80871525,14.80871525,14.80871525,14.80871525,123,1821,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.80871525,14.80871525
19960726,14.80871525,14.90877414,14.80871525,14.80871525,296,4383,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.80871525,14.80871525
19960729,14.80871525,14.90877414,14.80871525,14.80871525,177,2621,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.80871525,14.80871525
19960730,14.90877414,14.90877414,14.80871525,14.90877414,307,4577,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.90877414,14.90877414
19960731,14.80871525,14.90877414,14.80871525,14.90877414,356,5308,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.90877414,14.90877414
19960801,14.80871525,14.90877414,14.80871525,14.90877414,101,1506,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.90877414,14.90877414
19960802,14.90877414,15.00883303,14.80871525,15.00883303,476,7144,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.00883303,15.00883303
19960805,14.90877414,15.30900969,14.90877414,15.30900969,190,2909,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.30900969,15.30900969
19960806,15.20895080,15.40906857,15.10889191,15.40906857,911,14038,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.40906857,15.40906857
19960807,15.30900969,15.40906857,15.30900969,15.30900969,286,4378,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.30900969,15.30900969
19960808,15.20895080,15.20895080,15.00883303,15.00883303,170,2552,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.00883303,15.00883303
19960809,15.00883303,15.20895080,15.00883303,15.00883303,197,2957,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.00883303,15.00883303
19960812,15.00883303,15.20895080,15.00883303,15.10889191,130,1964,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.10889191,15.10889191
19960813,15.10889191,15.10889191,15.10889191,15.10889191,56,846,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.10889191,15.10889191
19960814,15.10889191,15.20895080,15.10889191,15.20895080,243,3696,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.20895080,15.20895080
19960815,15.20895080,15.30900969,15.10889191,15.30900969,175,2679,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.30900969,15.30900969
19960816,15.30900969,15.80930412,15.30900969,15.80930412,566,8948,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.80930412,15.80930412
19960819,16.20953967,16.30959855,15.90936301,16.00942189,409,6548,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",16.00942189,16.00942189
19960820,16.00942189,16.10948078,15.90936301,16.00942189,126,2017,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",16.00942189,16.00942189
19960821,16.20953967,16.20953967,16.10948078,16.10948078,590,9505,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",16.10948078,16.10948078
19960822,16.20953967,16.40965744,16.00942189,16.40965744,406,6662,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",16.40965744,16.40965744
19960823,16.30959855,16.30959855,16.20953967,16.30959855,758,12363,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",16.30959855,16.30959855
19960826,14.90877414,15.30900969,14.70865636,14.90877414,1398,20842,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.90877414,14.90877414
19960827,14.90877414,15.30900969,14.80871525,15.30900969,757,11589,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.30900969,15.30900969
19960828,15.30900969,15.30900969,15.30900969,15.30900969,80,1225,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.30900969,15.30900969
19960829,15.30900969,15.30900969,15.20895080,15.20895080,29,441,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.20895080,15.20895080
19960830,15.20895080,15.20895080,15.20895080,15.20895080,19,289,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.20895080,15.20895080
19960902,15.20895080,15.20895080,15.20895080,15.20895080,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",19.00000000,15.20895080
19960903,15.20895080,15.30900969,15.10889191,15.20895080,603,9171,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.20895080,15.20895080
19960904,15.20895080,15.40906857,15.20895080,15.40906857,541,8336,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.40906857,15.40906857
19960905,15.40906857,15.90936301,15.40906857,15.70924523,388,6095,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.70924523,15.70924523
19960906,15.60918635,15.70924523,15.60918635,15.70924523,409,6425,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.70924523,15.70924523
19960909,15.60918635,15.70924523,15.20895080,15.20895080,139,2114,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.20895080,15.20895080
19960910,15.20895080,15.70924523,15.20895080,15.70924523,350,5498,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.70924523,15.70924523
19960911,15.69717049,15.69717049,15.29467894,15.39530182,401,6174,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.39530182,15.39530182
19960912,15.39530182,15.49592471,15.29467894,15.29467894,365,5583,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.29467894,15.29467894
19960913,15.39530182,15.39530182,15.09343316,15.19405605,190,2887,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.19405605,15.19405605
19960916,15.19405605,15.29467894,15.09343316,15.29467894,304,4650,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.29467894,15.29467894
19960917,15.39530182,15.69717049,15.29467894,15.69717049,305,4788,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.69717049,15.69717049
19960918,15.59654760,15.59654760,15.29467894,15.29467894,324,4955,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.29467894,15.29467894
19960919,15.29467894,15.29467894,15.09343316,15.09343316,70,1057,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.09343316,15.09343316
19960920,14.99281027,15.29467894,14.99281027,15.29467894,649,9926,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.29467894,15.29467894
19960923,15.19405605,15.19405605,15.09343316,15.09343316,150,2264,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.09343316,15.09343316
19960924,15.09343316,15.09343316,14.89218738,14.89218738,634,9442,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.89218738,14.89218738
19960925,14.89218738,15.09343316,14.79156450,14.89218738,999,14877,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.89218738,14.89218738
19960926,14.89218738,15.29467894,14.89218738,15.19405605,425,6457,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.19405605,15.19405605
19960927,15.09343316,15.29467894,15.09343316,15.29467894,122,1866,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.29467894,15.29467894
19960930,15.39530182,15.49592471,15.09343316,15.49592471,432,6694,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.49592471,15.49592471
19961001,15.39530182,15.39530182,15.19405605,15.19405605,175,2659,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.19405605,15.19405605
19961002,15.19405605,15.49592471,15.19405605,15.49592471,800,12397,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.49592471,15.49592471
19961003,15.49592471,15.69717049,15.39530182,15.49592471,433,6710,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.49592471,15.49592471
19961004,15.49592471,15.59654760,15.39530182,15.49592471,491,7608,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.49592471,15.49592471
19961007,15.69717049,15.69717049,15.49592471,15.59654760,234,3650,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.59654760,15.59654760
19961008,15.49592471,15.49592471,15.19405605,15.29467894,436,6668,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.29467894,15.29467894
19961009,15.29467894,15.39530182,15.19405605,15.29467894,226,3457,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.29467894,15.29467894
19961010,15.29467894,15.39530182,15.29467894,15.29467894,79,1208,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.29467894,15.29467894
19961011,15.29467894,15.39530182,15.29467894,15.29467894,114,1744,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.29467894,15.29467894
19961014,15.19405605,15.29467894,15.19405605,15.29467894,78,1193,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.29467894,15.29467894
19961015,15.39530182,15.59654760,15.39530182,15.39530182,87,1339,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.39530182,15.39530182
19961016,15.49592471,15.59654760,15.49592471,15.49592471,856,13265,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.49592471,15.49592471
19961017,15.49592471,15.59654760,15.49592471,15.49592471,80,1240,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.49592471,15.49592471
19961018,15.49592471,15.49592471,15.39530182,15.49592471,66,1023,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.49592471,15.49592471
19961021,15.49592471,15.69717049,15.39530182,15.69717049,94,1476,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.69717049,15.69717049
19961022,15.19405605,15.29467894,14.89218738,14.89218738,328,4885,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.89218738,14.89218738
19961023,14.89218738,14.99281027,14.79156450,14.89218738,324,4825,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.89218738,14.89218738
19961024,14.89218738,15.09343316,14.89218738,14.99281027,452,6777,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.99281027,14.99281027
19961025,14.89218738,15.19405605,14.89218738,15.19405605,296,4497,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.19405605,15.19405605
19961028,15.09343316,15.29467894,15.09343316,15.29467894,373,5705,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.29467894,15.29467894
19961029,15.39530182,15.49592471,15.19405605,15.29467894,705,10783,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.29467894,15.29467894
19961030,15.39530182,15.39530182,15.29467894,15.29467894,277,4237,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.29467894,15.29467894
19961031,15.29467894,15.29467894,15.09343316,15.19405605,24,365,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.19405605,15.19405605
19961101,15.19405605,15.19405605,15.09343316,15.19405605,165,2507,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.19405605,15.19405605
19961104,14.99281027,15.09343316,14.59031872,14.59031872,1011,14751,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.59031872,14.59031872
19961105,14.69094161,14.79156450,14.38907295,14.38907295,74,1065,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.38907295,14.38907295
19961106,14.38907295,14.38907295,14.38907295,14.38907295,14,201,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.38907295,14.38907295
19961107,14.38907295,14.38907295,13.78533562,13.88595851,223,3097,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",13.88595851,13.88595851
19961108,13.88595851,13.98658139,13.38284407,13.78533562,300,4136,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",13.78533562,13.78533562
19961111,13.68471273,13.78533562,13.58408984,13.68471273,63,862,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",13.68471273,13.68471273
19961112,13.68471273,14.28845006,13.58408984,14.18782717,181,2568,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.18782717,14.18782717
19961113,14.18782717,14.28845006,14.18782717,14.28845006,147,2100,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.28845006,14.28845006
19961114,14.48969583,14.48969583,14.38907295,14.38907295,100,1439,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.38907295,14.38907295
19961115,14.28845006,14.59031872,14.28845006,14.48969583,500,7245,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.48969583,14.48969583
19961118,14.48969583,14.48969583,14.38907295,14.38907295,118,1698,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.38907295,14.38907295
19961119,14.38907295,14.48969583,14.28845006,14.28845006,67,957,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.28845006,14.28845006
19961120,14.28845006,14.38907295,14.18782717,14.28845006,233,3329,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.28845006,14.28845006
19961121,14.38907295,14.38907295,14.28845006,14.28845006,187,2672,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.28845006,14.28845006
