Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19950314,13.07256392,13.10452618,13.04060166,13.04060166,54,704,N/A,N/A,0,0,"NYSE","","","Common Stock",13.04060166,13.04060166
19950315,12.97667715,12.97667715,12.84882811,12.84882811,62,797,N/A,N/A,0,0,"NYSE","","","Common Stock",12.84882811,12.84882811
19950316,12.91275263,13.04060166,12.91275263,13.00863940,38,494,N/A,N/A,0,0,"NYSE","","","Common Stock",13.00863940,13.00863940
19950317,13.07256392,13.07256392,13.04060166,13.04060166,8,104,N/A,N/A,0,0,"NYSE","","","Common Stock",13.04060166,13.04060166
19950320,13.00863940,13.00863940,12.97667715,12.97667715,10,130,N/A,N/A,0,0,"NYSE","","","Common Stock",12.97667715,12.97667715
19950321,12.89415456,12.89415456,12.86191917,12.89415456,62,799,N/A,N/A,0,0,"NYSE","","","Common Stock",12.89415456,12.89415456
19950322,12.89415456,12.95862533,12.89415456,12.92638994,36,465,N/A,N/A,0,0,"NYSE","","","Common Stock",12.92638994,12.92638994
19950323,12.92638994,13.02309610,12.86191917,13.02309610,76,990,N/A,N/A,0,0,"NYSE","","","Common Stock",13.02309610,13.02309610
19950324,13.08756687,13.08756687,13.08756687,13.08756687,46,602,N/A,N/A,0,0,"NYSE","","","Common Stock",13.08756687,13.08756687
19950327,13.08756687,13.08756687,13.02309610,13.02309610,20,260,N/A,N/A,0,0,"NYSE","","","Common Stock",13.02309610,13.02309610
19950328,13.02309610,13.02309610,12.95862533,12.95862533,20,259,N/A,N/A,0,0,"NYSE","","","Common Stock",12.95862533,12.95862533
19950329,12.89415456,13.02309610,12.86191917,13.02309610,52,677,N/A,N/A,0,0,"NYSE","","","Common Stock",13.02309610,13.02309610
19950330,13.08756687,13.11980226,13.08756687,13.11980226,46,604,N/A,N/A,0,0,"NYSE","","","Common Stock",13.11980226,13.11980226
19950331,13.05533149,13.08756687,13.02309610,13.08756687,48,628,N/A,N/A,0,0,"NYSE","","","Common Stock",13.08756687,13.08756687
19950403,13.02309610,13.02309610,13.02309610,13.02309610,14,182,N/A,N/A,0,0,"NYSE","","","Common Stock",13.02309610,13.02309610
19950404,12.95862533,13.05533149,12.95862533,13.05533149,28,366,N/A,N/A,0,0,"NYSE","","","Common Stock",13.05533149,13.05533149
19950405,13.08756687,13.08756687,13.02309610,13.02309610,12,156,N/A,N/A,0,0,"NYSE","","","Common Stock",13.02309610,13.02309610
19950406,13.08756687,13.08756687,12.99086072,12.99086072,96,1247,N/A,N/A,0,0,"NYSE","","","Common Stock",12.99086072,12.99086072
19950407,13.02309610,13.02309610,13.02309610,13.02309610,46,599,N/A,N/A,0,0,"NYSE","","","Common Stock",13.02309610,13.02309610
19950410,12.99086072,13.08756687,12.95862533,13.08756687,90,1178,N/A,N/A,0,0,"NYSE","","","Common Stock",13.08756687,13.08756687
19950411,13.08756687,13.11980226,13.02309610,13.11980226,100,1312,N/A,N/A,0,0,"NYSE","","","Common Stock",13.11980226,13.11980226
19950412,13.08756687,13.21650842,13.08756687,13.21650842,34,449,N/A,N/A,0,0,"NYSE","","","Common Stock",13.21650842,13.21650842
19950413,13.28097919,13.28097919,13.11980226,13.15203765,98,1289,N/A,N/A,0,0,"NYSE","","","Common Stock",13.15203765,13.15203765
19950414,13.28097919,13.28097919,13.11980226,13.15203765,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",51.00000000,13.15203765
19950417,13.15203765,13.21650842,13.15203765,13.21650842,28,370,N/A,N/A,0,0,"NYSE","","","Common Stock",13.21650842,13.21650842
19950418,13.18427303,13.24874381,13.18427303,13.24874381,14,185,N/A,N/A,0,0,"NYSE","","","Common Stock",13.24874381,13.24874381
19950419,13.31321458,13.31321458,13.28097919,13.28097919,8,106,N/A,N/A,0,0,"NYSE","","","Common Stock",13.28097919,13.28097919
19950420,13.24874381,13.24874381,13.21650842,13.21650842,10,132,N/A,N/A,0,0,"NYSE","","","Common Stock",13.21650842,13.21650842
19950421,13.15203765,13.18427303,13.15203765,13.18427303,20,264,N/A,N/A,0,0,"NYSE","","","Common Stock",13.18427303,13.18427303
19950424,13.15203765,13.15203765,13.11980226,13.11980226,20,262,N/A,N/A,0,0,"NYSE","","","Common Stock",13.11980226,13.11980226
19950425,13.18427303,13.18427303,13.18427303,13.18427303,8,105,N/A,N/A,0,0,"NYSE","","","Common Stock",13.18427303,13.18427303
19950426,13.18427303,13.21650842,13.18427303,13.21650842,82,1084,N/A,N/A,0,0,"NYSE","","","Common Stock",13.21650842,13.21650842
19950427,13.21650842,13.21650842,13.21650842,13.21650842,32,423,N/A,N/A,0,0,"NYSE","","","Common Stock",13.21650842,13.21650842
19950428,13.28097919,13.28097919,13.28097919,13.28097919,130,1727,N/A,N/A,0,0,"NYSE","","","Common Stock",13.28097919,13.28097919
19950501,13.21650842,13.28097919,13.11980226,13.24874381,118,1563,N/A,N/A,0,0,"NYSE","","","Common Stock",13.24874381,13.24874381
19950502,13.28097919,13.28097919,13.28097919,13.28097919,2,27,N/A,N/A,0,0,"NYSE","","","Common Stock",13.28097919,13.28097919
19950503,13.28097919,13.34544997,13.28097919,13.31321458,40,533,N/A,N/A,0,0,"NYSE","","","Common Stock",13.31321458,13.31321458
19950504,13.37768535,13.53886228,13.34544997,13.53886228,44,596,N/A,N/A,0,0,"NYSE","","","Common Stock",13.53886228,13.53886228
19950505,13.47439151,13.47439151,13.34544997,13.40992074,30,402,N/A,N/A,0,0,"NYSE","","","Common Stock",13.40992074,13.40992074
19950508,13.37768535,13.40992074,13.28097919,13.28097919,52,691,N/A,N/A,0,0,"NYSE","","","Common Stock",13.28097919,13.28097919
19950509,13.28097919,13.44215613,13.28097919,13.34544997,76,1014,N/A,N/A,0,0,"NYSE","","","Common Stock",13.34544997,13.34544997
19950510,13.40992074,13.44215613,13.40992074,13.44215613,18,242,N/A,N/A,0,0,"NYSE","","","Common Stock",13.44215613,13.44215613
19950511,13.44215613,13.44215613,13.37768535,13.37768535,22,294,N/A,N/A,0,0,"NYSE","","","Common Stock",13.37768535,13.37768535
19950512,13.40992074,13.47439151,13.40992074,13.47439151,20,269,N/A,N/A,0,0,"NYSE","","","Common Stock",13.47439151,13.47439151
19950515,13.47439151,13.50662690,13.47439151,13.50662690,4,54,N/A,N/A,0,0,"NYSE","","","Common Stock",13.50662690,13.50662690
19950516,13.50662690,13.79674538,13.50662690,13.79674538,90,1242,N/A,N/A,0,0,"NYSE","","","Common Stock",13.79674538,13.79674538
19950517,13.79674538,13.99015769,13.79674538,13.99015769,68,951,N/A,N/A,0,0,"NYSE","","","Common Stock",13.99015769,13.99015769
19950518,13.99015769,14.05462847,13.99015769,13.99015769,366,5120,N/A,N/A,0,0,"NYSE","","","Common Stock",13.99015769,13.99015769
19950519,14.02239308,14.02239308,13.92568692,13.92568692,24,334,N/A,N/A,0,0,"NYSE","","","Common Stock",13.92568692,13.92568692
19950522,13.92568692,13.92568692,13.92568692,13.92568692,394,5487,N/A,N/A,0,0,"NYSE","","","Common Stock",13.92568692,13.92568692
19950523,13.92568692,13.92568692,13.92568692,13.92568692,6,84,N/A,N/A,0,0,"NYSE","","","Common Stock",13.92568692,13.92568692
19950524,13.92568692,13.92568692,13.92568692,13.92568692,22,306,N/A,N/A,0,0,"NYSE","","","Common Stock",13.92568692,13.92568692
19950525,13.99015769,14.05462847,13.95792231,14.05462847,24,337,N/A,N/A,0,0,"NYSE","","","Common Stock",14.05462847,14.05462847
19950526,14.11909924,14.11909924,14.11909924,14.11909924,6,85,N/A,N/A,0,0,"NYSE","","","Common Stock",14.11909924,14.11909924
19950529,14.11909924,14.11909924,14.11909924,14.11909924,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",54.75000000,14.11909924
19950530,14.05462847,14.11909924,14.05462847,14.08686385,22,310,N/A,N/A,0,0,"NYSE","","","Common Stock",14.08686385,14.08686385
19950531,14.05462847,14.05462847,13.99015769,13.99015769,46,644,N/A,N/A,0,0,"NYSE","","","Common Stock",13.99015769,13.99015769
19950601,14.05462847,14.18357001,14.05462847,14.18357001,16,227,N/A,N/A,0,0,"NYSE","","","Common Stock",14.18357001,14.18357001
19950602,14.11909924,14.18357001,14.11909924,14.18357001,14,199,N/A,N/A,0,0,"NYSE","","","Common Stock",14.18357001,14.18357001
19950605,14.11909924,14.15133463,14.11909924,14.11909924,24,339,N/A,N/A,0,0,"NYSE","","","Common Stock",14.11909924,14.11909924
19950606,14.18357001,14.18357001,14.15133463,14.18357001,10,142,N/A,N/A,0,0,"NYSE","","","Common Stock",14.18357001,14.18357001
19950607,14.11909924,14.21580540,14.11909924,14.21580540,12,171,N/A,N/A,0,0,"NYSE","","","Common Stock",14.21580540,14.21580540
19950608,14.15133463,14.15133463,13.99015769,14.15133463,56,792,N/A,N/A,0,0,"NYSE","","","Common Stock",14.15133463,14.15133463
19950609,14.08686385,14.18357001,14.08686385,14.18357001,8,113,N/A,N/A,0,0,"NYSE","","","Common Stock",14.18357001,14.18357001
19950612,14.18357001,14.18357001,14.11909924,14.11909924,38,537,N/A,N/A,0,0,"NYSE","","","Common Stock",14.11909924,14.11909924
19950613,14.15133463,14.21580540,14.11909924,14.21580540,18,256,N/A,N/A,0,0,"NYSE","","","Common Stock",14.21580540,14.21580540
19950614,14.15133463,14.24804078,14.11909924,14.24804078,22,313,N/A,N/A,0,0,"NYSE","","","Common Stock",14.24804078,14.24804078
19950615,14.28027617,14.28027617,14.21580540,14.21580540,10,142,N/A,N/A,0,0,"NYSE","","","Common Stock",14.21580540,14.21580540
19950616,14.24804078,14.24804078,14.24804078,14.24804078,2,28,N/A,N/A,0,0,"NYSE","","","Common Stock",14.24804078,14.24804078
19950619,14.28027617,14.28027617,14.24804078,14.24804078,4,57,N/A,N/A,0,0,"NYSE","","","Common Stock",14.24804078,14.24804078
19950620,14.24804078,14.40921772,14.24804078,14.37698233,84,1208,N/A,N/A,0,0,"NYSE","","","Common Stock",14.37698233,14.37698233
19950621,14.34474694,14.40921772,14.34474694,14.37698233,6,86,N/A,N/A,0,0,"NYSE","","","Common Stock",14.37698233,14.37698233
19950622,14.30390239,14.30390239,14.10884918,14.23888465,130,1851,N/A,N/A,0,0,"NYSE","","","Common Stock",14.23888465,14.23888465
19950623,14.23888465,14.23888465,14.23888465,14.23888465,12,171,N/A,N/A,0,0,"NYSE","","","Common Stock",14.23888465,14.23888465
19950626,14.23888465,14.23888465,14.23888465,14.23888465,60,854,N/A,N/A,0,0,"NYSE","","","Common Stock",14.23888465,14.23888465
19950627,14.27139352,14.27139352,14.17386692,14.20637579,36,511,N/A,N/A,0,0,"NYSE","","","Common Stock",14.20637579,14.20637579
19950628,14.17386692,14.17386692,13.97881370,14.04383144,50,702,N/A,N/A,0,0,"NYSE","","","Common Stock",14.04383144,14.04383144
19950629,14.04383144,14.04383144,14.04383144,14.04383144,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.04383144,14.04383144
19950630,14.04383144,14.07634031,14.01132257,14.07634031,210,2956,N/A,N/A,0,0,"NYSE","","","Common Stock",14.07634031,14.07634031
19950703,14.07634031,14.07634031,14.07634031,14.07634031,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.07634031,14.07634031
19950704,14.07634031,14.07634031,14.07634031,14.07634031,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",54.12500000,14.07634031
19950705,14.04383144,14.07634031,14.01132257,14.07634031,46,648,N/A,N/A,0,0,"NYSE","","","Common Stock",14.07634031,14.07634031
19950706,14.04383144,14.10884918,14.04383144,14.10884918,510,7196,N/A,N/A,0,0,"NYSE","","","Common Stock",14.10884918,14.10884918
19950707,14.07634031,14.17386692,14.07634031,14.14135805,78,1103,N/A,N/A,0,0,"NYSE","","","Common Stock",14.14135805,14.14135805
19950710,14.17386692,14.30390239,14.17386692,14.30390239,14,200,N/A,N/A,0,0,"NYSE","","","Common Stock",14.30390239,14.30390239
19950711,14.36892013,14.53146448,14.33641126,14.53146448,46,668,N/A,N/A,0,0,"NYSE","","","Common Stock",14.53146448,14.53146448
19950712,14.46644674,14.53146448,14.46644674,14.49895561,56,812,N/A,N/A,0,0,"NYSE","","","Common Stock",14.49895561,14.49895561
19950713,14.56397335,14.66149995,14.56397335,14.62899108,46,673,N/A,N/A,0,0,"NYSE","","","Common Stock",14.62899108,14.62899108
19950714,14.49895561,14.49895561,14.49895561,14.49895561,6,87,N/A,N/A,0,0,"NYSE","","","Common Stock",14.49895561,14.49895561
19950717,14.46644674,14.56397335,14.40142900,14.49895561,52,754,N/A,N/A,0,0,"NYSE","","","Common Stock",14.49895561,14.49895561
19950718,14.53146448,14.53146448,14.53146448,14.53146448,2,29,N/A,N/A,0,0,"NYSE","","","Common Stock",14.53146448,14.53146448
19950719,14.46644674,14.46644674,14.17386692,14.23888465,72,1025,N/A,N/A,0,0,"NYSE","","","Common Stock",14.23888465,14.23888465
19950720,14.20637579,14.27139352,14.20637579,14.27139352,34,485,N/A,N/A,0,0,"NYSE","","","Common Stock",14.27139352,14.27139352
19950721,14.27139352,14.27139352,14.20637579,14.20637579,72,1023,N/A,N/A,0,0,"NYSE","","","Common Stock",14.20637579,14.20637579
19950724,14.20637579,14.33641126,14.20637579,14.33641126,28,401,N/A,N/A,0,0,"NYSE","","","Common Stock",14.33641126,14.33641126
19950725,14.30390239,14.33641126,14.30390239,14.33641126,4,57,N/A,N/A,0,0,"NYSE","","","Common Stock",14.33641126,14.33641126
19950726,14.30390239,14.36892013,14.27139352,14.36892013,24,345,N/A,N/A,0,0,"NYSE","","","Common Stock",14.36892013,14.36892013
19950727,14.33641126,14.40142900,14.33641126,14.40142900,22,317,N/A,N/A,0,0,"NYSE","","","Common Stock",14.40142900,14.40142900
19950728,14.33641126,14.40142900,14.33641126,14.40142900,26,374,N/A,N/A,0,0,"NYSE","","","Common Stock",14.40142900,14.40142900
19950731,14.33641126,14.33641126,14.27139352,14.27139352,18,257,N/A,N/A,0,0,"NYSE","","","Common Stock",14.27139352,14.27139352
19950801,14.20637579,14.33641126,14.20637579,14.27139352,20,285,N/A,N/A,0,0,"NYSE","","","Common Stock",14.27139352,14.27139352
19950802,14.30390239,14.33641126,14.30390239,14.33641126,22,315,N/A,N/A,0,0,"NYSE","","","Common Stock",14.33641126,14.33641126
19950803,14.33641126,14.33641126,14.33641126,14.33641126,2,29,N/A,N/A,0,0,"NYSE","","","Common Stock",14.33641126,14.33641126
19950804,14.33641126,14.43393787,14.33641126,14.43393787,14,202,N/A,N/A,0,0,"NYSE","","","Common Stock",14.43393787,14.43393787
19950807,14.49895561,14.56397335,14.49895561,14.56397335,14,204,N/A,N/A,0,0,"NYSE","","","Common Stock",14.56397335,14.56397335
19950808,14.56397335,14.56397335,14.49895561,14.49895561,84,1218,N/A,N/A,0,0,"NYSE","","","Common Stock",14.49895561,14.49895561
19950809,14.56397335,14.56397335,14.56397335,14.56397335,100,1456,N/A,N/A,0,0,"NYSE","","","Common Stock",14.56397335,14.56397335
19950810,14.56397335,14.56397335,14.56397335,14.56397335,6,87,N/A,N/A,0,0,"NYSE","","","Common Stock",14.56397335,14.56397335
19950811,14.49895561,14.49895561,14.46644674,14.49895561,28,406,N/A,N/A,0,0,"NYSE","","","Common Stock",14.49895561,14.49895561
19950814,14.43393787,14.43393787,14.43393787,14.43393787,4,58,N/A,N/A,0,0,"NYSE","","","Common Stock",14.43393787,14.43393787
19950815,14.43393787,14.43393787,14.43393787,14.43393787,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.43393787,14.43393787
19950816,14.43393787,14.43393787,14.43393787,14.43393787,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.43393787,14.43393787
19950817,14.43393787,14.49895561,14.43393787,14.43393787,26,375,N/A,N/A,0,0,"NYSE","","","Common Stock",14.43393787,14.43393787
19950818,14.43393787,14.49895561,14.43393787,14.46644674,36,521,N/A,N/A,0,0,"NYSE","","","Common Stock",14.46644674,14.46644674
19950821,14.53146448,14.56397335,14.46644674,14.56397335,58,845,N/A,N/A,0,0,"NYSE","","","Common Stock",14.56397335,14.56397335
19950822,14.56397335,14.69400882,14.56397335,14.66149995,26,381,N/A,N/A,0,0,"NYSE","","","Common Stock",14.66149995,14.66149995
19950823,14.69400882,14.69400882,14.66149995,14.66149995,16,235,N/A,N/A,0,0,"NYSE","","","Common Stock",14.66149995,14.66149995
19950824,14.66149995,14.66149995,14.53146448,14.53146448,32,465,N/A,N/A,0,0,"NYSE","","","Common Stock",14.53146448,14.53146448
19950825,14.46644674,14.46644674,14.43393787,14.43393787,6,87,N/A,N/A,0,0,"NYSE","","","Common Stock",14.43393787,14.43393787
19950828,14.43393787,14.43393787,14.36892013,14.36892013,12,172,N/A,N/A,0,0,"NYSE","","","Common Stock",14.36892013,14.36892013
19950829,14.40142900,14.43393787,14.40142900,14.43393787,20,289,N/A,N/A,0,0,"NYSE","","","Common Stock",14.43393787,14.43393787
19950830,14.49895561,14.56397335,14.49895561,14.56397335,36,524,N/A,N/A,0,0,"NYSE","","","Common Stock",14.56397335,14.56397335
19950831,14.56397335,14.56397335,14.43393787,14.46644674,38,550,N/A,N/A,0,0,"NYSE","","","Common Stock",14.46644674,14.46644674
19950901,14.46644674,14.46644674,14.46644674,14.46644674,2,29,N/A,N/A,0,0,"NYSE","","","Common Stock",14.46644674,14.46644674
19950904,14.46644674,14.46644674,14.46644674,14.46644674,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",55.62500000,14.46644674
19950905,14.43393787,14.49895561,14.43393787,14.49895561,80,1160,N/A,N/A,0,0,"NYSE","","","Common Stock",14.49895561,14.49895561
19950906,14.53146448,14.56397335,14.49895561,14.49895561,96,1392,N/A,N/A,0,0,"NYSE","","","Common Stock",14.49895561,14.49895561
19950907,14.53146448,14.56397335,14.46644674,14.56397335,16,233,N/A,N/A,0,0,"NYSE","","","Common Stock",14.56397335,14.56397335
19950908,14.49895561,14.53146448,14.49895561,14.53146448,54,785,N/A,N/A,0,0,"NYSE","","","Common Stock",14.53146448,14.53146448
19950911,14.53146448,14.53146448,14.46644674,14.46644674,26,376,N/A,N/A,0,0,"NYSE","","","Common Stock",14.46644674,14.46644674
19950912,14.46644674,14.46644674,14.46644674,14.46644674,24,347,N/A,N/A,0,0,"NYSE","","","Common Stock",14.46644674,14.46644674
19950913,14.49895561,14.49895561,14.49895561,14.49895561,146,2117,N/A,N/A,0,0,"NYSE","","","Common Stock",14.49895561,14.49895561
19950914,14.46644674,14.62899108,14.46644674,14.56397335,58,845,N/A,N/A,0,0,"NYSE","","","Common Stock",14.56397335,14.56397335
19950915,14.56397335,14.59648221,14.46644674,14.59648221,188,2744,N/A,N/A,0,0,"NYSE","","","Common Stock",14.59648221,14.59648221
19950918,14.53146448,14.53146448,14.49895561,14.53146448,140,2034,N/A,N/A,0,0,"NYSE","","","Common Stock",14.53146448,14.53146448
19950919,14.59648221,14.59648221,14.53146448,14.53146448,72,1046,N/A,N/A,0,0,"NYSE","","","Common Stock",14.53146448,14.53146448
19950920,14.46644674,14.49895561,14.46644674,14.46644674,48,694,N/A,N/A,0,0,"NYSE","","","Common Stock",14.46644674,14.46644674
19950921,14.52388658,14.52388658,14.52388658,14.52388658,12,174,N/A,N/A,0,0,"NYSE","","","Common Stock",14.52388658,14.52388658
19950922,14.52388658,14.55667188,14.52388658,14.55667188,8,116,N/A,N/A,0,0,"NYSE","","","Common Stock",14.55667188,14.55667188
19950925,14.55667188,14.68781306,14.55667188,14.68781306,58,852,N/A,N/A,0,0,"NYSE","","","Common Stock",14.68781306,14.68781306
19950926,14.75338366,14.78616895,14.72059836,14.72059836,166,2444,N/A,N/A,0,0,"NYSE","","","Common Stock",14.72059836,14.72059836
19950927,14.75338366,14.75338366,14.62224247,14.62224247,26,380,N/A,N/A,0,0,"NYSE","","","Common Stock",14.62224247,14.62224247
19950928,14.62224247,14.62224247,14.62224247,14.62224247,12,175,N/A,N/A,0,0,"NYSE","","","Common Stock",14.62224247,14.62224247
19950929,14.65502777,14.65502777,14.65502777,14.65502777,8,117,N/A,N/A,0,0,"NYSE","","","Common Stock",14.65502777,14.65502777
19951002,14.62224247,14.62224247,14.62224247,14.62224247,10,146,N/A,N/A,0,0,"NYSE","","","Common Stock",14.62224247,14.62224247
19951003,14.62224247,14.68781306,14.62224247,14.68781306,6,88,N/A,N/A,0,0,"NYSE","","","Common Stock",14.68781306,14.68781306
19951004,14.68781306,14.68781306,14.68781306,14.68781306,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.68781306,14.68781306
19951005,14.62224247,14.68781306,14.55667188,14.68781306,18,264,N/A,N/A,0,0,"NYSE","","","Common Stock",14.68781306,14.68781306
19951006,14.68781306,14.75338366,14.68781306,14.75338366,64,944,N/A,N/A,0,0,"NYSE","","","Common Stock",14.75338366,14.75338366
19951009,14.68781306,14.72059836,14.68781306,14.68781306,34,499,N/A,N/A,0,0,"NYSE","","","Common Stock",14.68781306,14.68781306
19951010,14.62224247,14.65502777,14.62224247,14.65502777,20,293,N/A,N/A,0,0,"NYSE","","","Common Stock",14.65502777,14.65502777
19951011,14.58945717,14.68781306,14.58945717,14.68781306,32,470,N/A,N/A,0,0,"NYSE","","","Common Stock",14.68781306,14.68781306
19951012,14.72059836,14.75338366,14.72059836,14.75338366,428,6314,N/A,N/A,0,0,"NYSE","","","Common Stock",14.75338366,14.75338366
19951013,14.75338366,14.75338366,14.75338366,14.75338366,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.75338366,14.75338366
19951016,14.81895425,14.95009544,14.78616895,14.95009544,252,3767,N/A,N/A,0,0,"NYSE","","","Common Stock",14.95009544,14.95009544
19951017,15.01566603,15.27794841,15.01566603,15.27794841,60,917,N/A,N/A,0,0,"NYSE","","","Common Stock",15.27794841,15.27794841
19951018,15.34351900,15.37630430,15.27794841,15.37630430,24,369,N/A,N/A,0,0,"NYSE","","","Common Stock",15.37630430,15.37630430
19951019,15.34351900,15.34351900,15.34351900,15.34351900,18,276,N/A,N/A,0,0,"NYSE","","","Common Stock",15.34351900,15.34351900
19951020,15.31073371,15.44187489,15.31073371,15.34351900,56,859,N/A,N/A,0,0,"NYSE","","","Common Stock",15.34351900,15.34351900
19951023,15.34351900,15.40908960,15.34351900,15.40908960,14,216,N/A,N/A,0,0,"NYSE","","","Common Stock",15.40908960,15.40908960
19951024,15.37630430,15.37630430,15.37630430,15.37630430,12,185,N/A,N/A,0,0,"NYSE","","","Common Stock",15.37630430,15.37630430
19951025,15.31073371,15.40908960,15.31073371,15.40908960,16,247,N/A,N/A,0,0,"NYSE","","","Common Stock",15.40908960,15.40908960
19951026,15.34351900,15.34351900,15.27794841,15.27794841,28,428,N/A,N/A,0,0,"NYSE","","","Common Stock",15.27794841,15.27794841
19951027,15.31073371,15.34351900,15.31073371,15.31073371,28,429,N/A,N/A,0,0,"NYSE","","","Common Stock",15.31073371,15.31073371
19951030,15.31073371,15.31073371,15.31073371,15.31073371,10,153,N/A,N/A,0,0,"NYSE","","","Common Stock",15.31073371,15.31073371
19951031,15.24516311,15.27794841,15.24516311,15.27794841,26,397,N/A,N/A,0,0,"NYSE","","","Common Stock",15.27794841,15.27794841
19951101,15.27794841,15.27794841,15.27794841,15.27794841,4,61,N/A,N/A,0,0,"NYSE","","","Common Stock",15.27794841,15.27794841
19951102,15.27794841,15.27794841,15.27794841,15.27794841,4,61,N/A,N/A,0,0,"NYSE","","","Common Stock",15.27794841,15.27794841
19951103,15.21237782,15.21237782,15.21237782,15.21237782,2,30,N/A,N/A,0,0,"NYSE","","","Common Stock",15.21237782,15.21237782
19951106,15.21237782,15.21237782,15.21237782,15.21237782,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.21237782,15.21237782
19951107,15.21237782,15.27794841,15.21237782,15.27794841,32,489,N/A,N/A,0,0,"NYSE","","","Common Stock",15.27794841,15.27794841
19951108,15.27794841,15.27794841,15.27794841,15.27794841,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.27794841,15.27794841
19951109,15.27794841,15.27794841,15.27794841,15.27794841,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.27794841,15.27794841
19951110,15.27794841,15.27794841,15.27794841,15.27794841,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.27794841,15.27794841
19951113,15.34351900,15.34351900,15.31073371,15.31073371,30,459,N/A,N/A,0,0,"NYSE","","","Common Stock",15.31073371,15.31073371
19951114,15.31073371,15.37630430,15.31073371,15.37630430,8,123,N/A,N/A,0,0,"NYSE","","","Common Stock",15.37630430,15.37630430
19951115,15.37630430,15.37630430,15.37630430,15.37630430,64,984,N/A,N/A,0,0,"NYSE","","","Common Stock",15.37630430,15.37630430
19951116,15.40908960,15.76972787,15.40908960,15.63858668,114,1783,N/A,N/A,0,0,"NYSE","","","Common Stock",15.63858668,15.63858668
19951117,15.60580138,15.60580138,15.60580138,15.60580138,4,62,N/A,N/A,0,0,"NYSE","","","Common Stock",15.60580138,15.60580138
19951120,15.60580138,15.60580138,15.60580138,15.60580138,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.60580138,15.60580138
19951121,15.60580138,15.60580138,15.60580138,15.60580138,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.60580138,15.60580138
19951122,15.63858668,15.63858668,15.60580138,15.60580138,6,94,N/A,N/A,0,0,"NYSE","","","Common Stock",15.60580138,15.60580138
19951123,15.63858668,15.63858668,15.60580138,15.60580138,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",59.50000000,15.60580138
19951124,15.54023079,15.54023079,15.54023079,15.54023079,2,31,N/A,N/A,0,0,"NYSE","","","Common Stock",15.54023079,15.54023079
19951127,15.47466019,15.50744549,15.44187489,15.50744549,14,217,N/A,N/A,0,0,"NYSE","","","Common Stock",15.50744549,15.50744549
19951128,15.44187489,15.44187489,15.44187489,15.44187489,6,93,N/A,N/A,0,0,"NYSE","","","Common Stock",15.44187489,15.44187489
19951129,15.37630430,15.37630430,15.31073371,15.31073371,20,306,N/A,N/A,0,0,"NYSE","","","Common Stock",15.31073371,15.31073371
19951130,15.34351900,15.34351900,15.34351900,15.34351900,2,31,N/A,N/A,0,0,"NYSE","","","Common Stock",15.34351900,15.34351900
19951201,15.40908960,15.54023079,15.40908960,15.54023079,22,342,N/A,N/A,0,0,"NYSE","","","Common Stock",15.54023079,15.54023079
19951204,15.57301608,15.63858668,15.57301608,15.63858668,8,125,N/A,N/A,0,0,"NYSE","","","Common Stock",15.63858668,15.63858668
19951205,15.60580138,15.63858668,15.60580138,15.60580138,8,125,N/A,N/A,0,0,"NYSE","","","Common Stock",15.60580138,15.60580138
19951206,15.54023079,15.60580138,15.50744549,15.60580138,32,499,N/A,N/A,0,0,"NYSE","","","Common Stock",15.60580138,15.60580138
19951207,15.67137197,15.67137197,15.67137197,15.67137197,14,219,N/A,N/A,0,0,"NYSE","","","Common Stock",15.67137197,15.67137197
19951208,15.67137197,15.86808376,15.60580138,15.83529846,162,2565,N/A,N/A,0,0,"NYSE","","","Common Stock",15.83529846,15.83529846
19951211,15.90086905,15.96643965,15.90086905,15.90086905,12,191,N/A,N/A,0,0,"NYSE","","","Common Stock",15.90086905,15.90086905
19951212,15.99922494,15.99922494,15.93365435,15.99922494,62,992,N/A,N/A,0,0,"NYSE","","","Common Stock",15.99922494,15.99922494
19951213,16.06479554,16.22872202,16.06479554,16.22872202,36,584,N/A,N/A,0,0,"NYSE","","","Common Stock",16.22872202,16.22872202
19951214,16.16315143,16.26150732,16.09758084,16.26150732,36,585,N/A,N/A,0,0,"NYSE","","","Common Stock",16.26150732,16.26150732
