Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20101006,21.61315007,21.67860480,21.13533058,21.38405854,45223,967051,N/A,N/A,11315919,346370,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",21.38405854,21.38405854
20101007,21.55424082,21.94042370,21.49533157,21.73096858,52246,1135356,N/A,N/A,11499496,346370,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",21.73096858,21.73096858
20101008,21.73751405,22.20224259,21.59351365,22.12369692,40030,885612,N/A,N/A,11707318,346370,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",22.12369692,22.12369692
20101011,22.10406051,22.23496996,21.96006011,22.09096956,26802,592082,N/A,N/A,11689999,346370,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",22.09096956,22.09096956
20101012,21.99933295,22.20224259,21.78987783,22.04515125,48122,1060857,N/A,N/A,11665753,346370,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",22.04515125,22.04515125
20101013,22.22187901,22.56878905,22.18915165,22.45751602,44715,1004188,N/A,N/A,11883967,346370,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",22.45751602,22.45751602
20101014,22.43787960,22.48369791,22.27424279,22.40515224,40725,912450,N/A,N/A,11856257,346370,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",22.40515224,22.40515224
20101015,22.64733472,22.73897134,22.30697015,22.56878905,38888,877655,N/A,N/A,11942850,346370,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",22.56878905,22.56878905
20101018,22.57533452,22.75860775,22.33969752,22.68660756,28897,655575,N/A,N/A,12005196,346370,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",22.68660756,22.68660756
20101019,22.33969752,22.55569811,21.96660558,22.26769732,55807,1242693,N/A,N/A,11783519,346370,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",22.26769732,22.26769732
20101020,22.34624299,22.81097153,22.31351563,22.68660756,34866,790991,N/A,N/A,12005196,346370,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",22.68660756,22.68660756
20101021,22.77169870,22.90915362,22.52951622,22.74551681,42766,972735,N/A,N/A,12036370,346370,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",22.74551681,22.74551681
20101022,22.73897134,22.85678984,22.59497094,22.74551681,35214,800961,N/A,N/A,12036370,346370,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",22.74551681,22.74551681
20101025,22.92879004,23.01388118,22.74551681,22.84369889,37061,846610,N/A,N/A,12088325,346370,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",22.84369889,22.84369889
20101026,22.66697114,22.90915362,22.51642527,22.77824417,44737,1019030,N/A,N/A,12053688,346370,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",22.77824417,22.77824417
20101027,22.56878905,22.75206228,22.36587941,22.64078925,23162,524406,N/A,N/A,11980950,346370,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",22.64078925,22.64078925
20101028,22.99424476,23.12515421,22.52951622,22.85678984,33496,765611,N/A,N/A,12095253,346370,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",22.85678984,22.85678984
20101029,22.79133512,22.91569909,22.66042567,22.77824417,27036,615833,N/A,N/A,12053688,346370,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",22.77824417,22.77824417
20101101,22.86988078,22.98769929,22.50333433,22.74551681,28855,656322,N/A,N/A,12036370,346370,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",22.74551681,22.74551681
20101102,22.89606267,23.03351760,22.76515323,22.94842645,29301,672412,N/A,N/A,12143745,346370,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",22.94842645,22.94842645
20101103,23.02697212,23.09242685,22.62115283,22.98115382,33528,770512,N/A,N/A,12161063,346370,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",22.98115382,22.98115382
20101104,23.23642724,23.58988276,23.17751799,23.55715539,38567,908529,N/A,N/A,12465869,346370,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",23.55715539,23.55715539
20101105,23.54406445,23.82551976,23.46551878,23.81242882,32632,777047,N/A,N/A,12600953,346370,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",23.81242882,23.81242882
20101108,23.66188295,23.81242882,23.45897331,23.68151937,26057,617069,N/A,N/A,12531679,346370,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",23.68151937,23.68151937
20101109,23.68151937,23.68151937,23.06624496,23.22333630,44612,1036039,N/A,N/A,12289220,346370,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",23.22333630,23.22333630
20101110,23.21024535,23.34115480,22.83715342,23.07933590,46412,1071158,N/A,N/A,12213019,346370,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",23.07933590,23.07933590
20101111,22.77824417,23.43279142,22.56878905,23.38697311,52949,1238317,N/A,N/A,12375813,346370,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",23.38697311,23.38697311
20101112,23.49824614,24.57824910,23.24297272,23.79933787,98906,2353897,N/A,N/A,12594026,346370,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",23.79933787,23.79933787
20101115,23.91715638,23.96952016,23.41315500,23.69461032,67521,1599884,N/A,N/A,12538607,346370,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",23.69461032,23.69461032
20101116,23.43933689,23.46551878,22.77824417,22.93533551,68948,1581346,N/A,N/A,12136817,346370,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",22.93533551,22.93533551
20101117,22.90915362,23.13824516,22.80442606,23.04660854,38864,895683,N/A,N/A,12195700,346370,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",23.04660854,23.04660854
20101118,23.32806386,23.82551976,23.24951819,23.71424673,41351,980608,N/A,N/A,12548998,346370,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",23.71424673,23.71424673
20101119,23.67497390,23.87133807,23.41970047,23.86479260,29853,712436,N/A,N/A,12628663,346370,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",23.86479260,23.86479260
20101122,23.66188295,23.93679280,23.43279142,23.74697409,31958,758906,N/A,N/A,12566316,346370,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",23.74697409,23.74697409
20101123,23.47206425,23.47206425,22.98769929,23.19060894,32003,742169,N/A,N/A,12271902,346370,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",23.19060894,23.19060894
20101124,23.31497291,23.84515618,23.26260913,23.78624693,30265,719891,N/A,N/A,12587099,346370,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",23.78624693,23.78624693
20101125,23.31497291,23.84515618,23.26260913,23.78624693,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",36.34000000,23.78624693
20101126,23.53751898,23.85170165,23.41315500,23.79279240,10946,260436,N/A,N/A,12590562,346370,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",23.79279240,23.79279240
20101129,23.53097350,23.57024634,23.11206327,23.33460933,48130,1123095,N/A,N/A,12348103,346370,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",23.33460933,23.33460933
20101130,23.05969949,23.17097252,22.90260815,22.92224456,60866,1395185,N/A,N/A,12129890,346370,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",22.92224456,22.92224456
20101201,23.33460933,23.66188295,23.30842744,23.64224654,57708,1364347,N/A,N/A,12510897,346370,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",23.64224654,23.64224654
20101202,23.55060992,24.11352055,23.49170067,24.03497488,42373,1018434,N/A,N/A,12718719,346370,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",24.03497488,24.03497488
20101203,23.89097449,24.60443099,23.87788354,24.53243079,45654,1120004,N/A,N/A,12981961,346370,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",24.53243079,24.53243079
20101206,24.41461229,24.48006701,24.25097547,24.30333925,23092,561213,N/A,N/A,12860731,346370,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",24.30333925,24.30333925
20101207,24.60443099,24.79424969,24.54552174,24.59788551,57547,1415535,N/A,N/A,13016598,346370,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",24.59788551,24.59788551
20101208,24.60443099,24.71570402,24.30988473,24.65024929,46971,1157847,N/A,N/A,13044307,346370,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",24.65024929,24.65024929
20101209,24.77461327,24.91206819,24.72224949,24.90552272,47704,1188093,N/A,N/A,13179392,346370,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",24.90552272,24.90552272
20101210,24.87279536,25.46188788,24.87279536,25.22625087,77533,1955867,N/A,N/A,13349113,346370,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",25.22625087,25.22625087
20101213,25.22625087,25.58625186,25.08879595,25.33097843,65664,1663333,N/A,N/A,13404533,346370,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",25.33097843,25.33097843
20101214,25.39643316,25.67788847,25.38334221,25.46188788,44781,1140209,N/A,N/A,13473807,346370,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",25.46188788,25.46188788
20101215,25.53388808,25.65170658,25.17388709,25.18697804,46018,1159054,N/A,N/A,13328331,346370,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",25.18697804,25.18697804
20101216,25.27206918,26.03134398,25.18697804,26.01170757,60219,1566399,N/A,N/A,13764758,346370,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",26.01170757,26.01170757
20101217,26.02479851,26.82989162,25.91352548,26.53534536,93586,2483337,N/A,N/A,14041854,346370,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",26.53534536,26.53534536
20101220,26.24734458,26.62043651,25.82843434,26.59425462,56251,1495953,N/A,N/A,14073027,346370,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",26.59425462,26.59425462
20101221,26.60734556,26.87570993,26.52225442,26.72516407,50542,1350743,N/A,N/A,14142301,346370,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",26.72516407,26.72516407
20101222,26.61389103,26.87570993,26.43716328,26.87570993,38495,1034580,N/A,N/A,14221967,346370,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",26.87570993,26.87570993
20101223,26.77752785,27.04589222,26.77752785,26.88225540,22905,615738,N/A,N/A,14225430,346370,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",26.88225540,26.88225540
20101224,26.77752785,27.04589222,26.77752785,26.88225540,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",41.07000000,26.88225540
20101227,26.76443690,27.53025718,26.76443690,27.43862056,52080,1429003,N/A,N/A,14519845,346370,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",27.43862056,27.43862056
20101228,27.44516604,27.54334812,27.09171052,27.17025619,42220,1147128,N/A,N/A,14377833,346370,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",27.17025619,27.17025619
20101229,27.18989261,27.50407529,27.17025619,27.28807470,26770,730502,N/A,N/A,14440180,346370,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",27.28807470,27.28807470
20101230,27.25534733,27.39280226,27.13098336,27.22261997,22172,603580,N/A,N/A,14405543,346370,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",27.22261997,27.22261997
20101231,27.11789241,27.29462017,26.99352844,27.11789241,20507,556107,N/A,N/A,14350124,346370,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",27.11789241,27.11789241
20110103,27.20298356,27.58262096,27.10480147,27.41243867,49941,1369005,N/A,N/A,14505990,346370,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",27.41243867,27.41243867
20110104,27.48443887,27.55643907,26.95425560,27.15716525,50173,1362556,N/A,N/A,14370906,346370,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",27.15716525,27.15716525
20110105,27.00661938,27.31425659,26.83643710,27.09825600,45190,1224570,N/A,N/A,14339733,346370,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",27.09825600,27.09825600
20110106,27.07861958,27.38625678,26.97389202,27.15061978,46991,1275835,N/A,N/A,14367442,346370,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",27.15061978,27.15061978
20110107,27.17680167,27.36007489,26.86261899,27.24225639,38109,1038175,N/A,N/A,14415934,346370,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",27.24225639,27.24225639
20110110,27.10480147,27.96225836,27.03280127,27.63498474,43980,1215387,N/A,N/A,14623756,346370,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",27.63498474,27.63498474
20110111,27.83134891,28.34844124,27.73971230,28.10625876,46351,1302753,N/A,N/A,14873143,346370,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",28.10625876,28.10625876
20110112,28.27644104,28.41389596,28.11934970,28.23062273,34436,972150,N/A,N/A,14938953,346370,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",28.23062273,28.23062273
20110113,28.06698592,28.29607746,28.06044045,28.12589517,23437,659187,N/A,N/A,14883534,346370,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",28.12589517,28.12589517
20110114,28.00807667,28.38771407,27.98844025,28.31571387,30975,877079,N/A,N/A,14983981,346370,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",28.31571387,28.31571387
20110117,28.00807667,28.38771407,27.98844025,28.31571387,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",43.26000000,28.31571387
20110118,28.38771407,29.09462510,28.35498671,29.02917037,41683,1210023,N/A,N/A,15361525,346370,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",29.02917037,29.02917037
20110119,28.94407923,28.98989754,27.66771210,27.77243966,63417,1761245,N/A,N/A,14696494,346370,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",27.77243966,27.77243966
20110120,27.45825698,27.87062175,27.13752883,27.68080304,68150,1886447,N/A,N/A,14648002,346370,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",27.68080304,27.68080304
20110121,27.81825797,28.31571387,27.51062076,27.56298454,42004,1157756,N/A,N/A,14585655,346370,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",27.56298454,27.56298454
20110124,27.60880285,28.00807667,27.53680265,27.99498572,28904,809167,N/A,N/A,14814260,346370,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",27.99498572,27.99498572
20110125,27.99498572,28.48589616,27.67425757,27.94262194,43797,1223803,N/A,N/A,14786550,346370,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",27.94262194,27.94262194
20110126,28.02771309,28.12589517,27.51716623,27.86407627,54905,1529877,N/A,N/A,14744986,346370,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",27.86407627,27.86407627
20110127,27.99498572,28.20444084,27.73316682,27.78553060,44592,1239012,N/A,N/A,14703421,346370,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",27.78553060,27.78553060
20110128,27.81825797,27.83134891,26.75789143,26.82334615,50745,1361151,N/A,N/A,14194257,346370,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",26.82334615,26.82334615
20110131,26.97389202,27.37971131,26.76443690,27.37971131,51600,1412793,N/A,N/A,14436460,345122,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",27.37971131,27.37971131
20110201,27.53680265,27.94916742,27.44516604,27.52371171,47368,1303743,N/A,N/A,14512387,345122,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",27.52371171,27.52371171
20110202,27.32734753,27.43207509,26.71861859,26.98698296,55512,1498101,N/A,N/A,14229387,345122,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",26.98698296,26.98698296
20110203,26.79061879,26.95425560,26.33243572,26.82989162,49249,1321345,N/A,N/A,14146557,345122,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",26.82989162,26.82989162
20110204,26.90843729,28.23062273,26.79716426,28.13898612,72651,2044325,N/A,N/A,14836802,345122,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",28.13898612,28.13898612
20110207,28.44007785,29.23862549,28.38771407,29.08807962,63887,1858350,N/A,N/A,15337229,345122,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",29.08807962,29.08807962
20110208,29.22553455,29.26480738,28.68880580,28.91135187,52210,1509462,N/A,N/A,15244046,345122,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",28.91135187,28.91135187
20110209,28.80662431,28.91135187,28.25025915,28.42698691,52836,1501968,N/A,N/A,14988655,345122,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",28.42698691,28.42698691
20110210,28.28953198,28.80662431,27.86407627,28.80007884,45796,1318928,N/A,N/A,15185375,345122,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",28.80007884,28.80007884
20110211,28.64953297,29.55280817,28.57098730,29.46771703,62017,1827499,N/A,N/A,15537400,345122,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",29.46771703,29.46771703
20110214,29.45462608,29.72953593,29.27135285,29.31717116,48653,1426368,N/A,N/A,15458022,345122,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",29.31717116,29.31717116
20110215,29.31717116,29.45462608,27.90989458,27.91644005,102433,2859565,N/A,N/A,14719460,345122,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",27.91644005,27.91644005
20110216,28.08007687,28.53825994,27.94916742,28.51862352,58154,1658472,N/A,N/A,15036973,345122,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",28.51862352,28.51862352
20110217,28.39425954,28.80007884,28.15862253,28.74771506,36653,1053690,N/A,N/A,15157765,345122,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",28.74771506,28.74771506
20110218,28.70189675,28.98989754,28.57098730,28.74771506,61376,1764420,N/A,N/A,15157765,345122,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",28.74771506,28.74771506
20110221,28.70189675,28.98989754,28.57098730,28.74771506,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",43.92000000,28.74771506
20110222,28.32225935,28.63644202,27.74625777,27.81171249,57929,1611105,N/A,N/A,14664241,345122,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",27.81171249,27.81171249
20110223,27.85753080,27.98189478,26.14261702,26.47643611,98897,2618440,N/A,N/A,13960191,345122,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",26.47643611,26.47643611
20110224,26.40443591,27.19643808,26.29970836,26.93461918,62288,1677704,N/A,N/A,14201777,345122,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",26.93461918,26.93461918
20110225,26.96734655,27.75934871,26.92152824,27.72662135,60078,1665760,N/A,N/A,14619375,345122,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",27.72662135,27.72662135
20110228,27.77243966,27.91644005,27.07207411,27.54334812,42923,1182243,N/A,N/A,14522740,345122,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",27.54334812,27.54334812
20110301,27.47789340,27.81171249,26.60734556,26.62698198,57198,1523010,N/A,N/A,14039569,345122,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",26.62698198,26.62698198
20110302,26.55498178,27.20952903,26.41752686,27.13752883,47215,1281298,N/A,N/A,14308765,345122,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",27.13752883,27.13752883
20110303,27.56953001,28.23716820,27.56953001,28.02771309,60925,1707588,N/A,N/A,14778131,345122,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",28.02771309,28.02771309
20110304,28.37462313,30.63935660,28.37462313,30.60008376,186641,5711230,N/A,N/A,16134461,345122,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",30.60008376,30.60008376
20110307,30.27935561,30.63281113,29.70335404,30.02408219,103554,3109114,N/A,N/A,15830753,345122,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",30.02408219,30.02408219
20110308,30.11571880,30.24662825,29.89971821,30.08953691,54453,1638466,N/A,N/A,15865266,345122,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",30.08953691,30.08953691
20110309,29.88008179,30.14190069,29.19280718,30.14190069,48697,1467820,N/A,N/A,15892875,345122,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",30.14190069,30.14190069
20110310,29.69026309,29.91935463,29.27135285,29.37608041,67883,1994136,N/A,N/A,15489083,345122,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",29.37608041,29.37608041
20110311,29.50044439,29.78189971,28.73462411,29.67717215,62088,1842596,N/A,N/A,15647839,345122,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",29.67717215,29.67717215
20110314,29.51353533,29.72299045,28.87207903,29.34989852,79179,2323896,N/A,N/A,15475278,345122,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",29.34989852,29.34989852
20110315,28.37462313,28.91135187,27.87062175,28.68226033,96606,2770878,N/A,N/A,15123253,345122,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",28.68226033,28.68226033
20110316,28.53171447,28.64298750,27.39934773,27.70698493,70497,1953259,N/A,N/A,14609021,345122,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",27.70698493,27.70698493
20110317,28.23062273,28.45971427,27.42552962,27.78553060,60828,1690138,N/A,N/A,14650436,345122,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",27.78553060,27.78553060
20110318,28.23062273,28.59062372,27.93607647,28.10625876,54293,1525973,N/A,N/A,14819546,345122,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",28.10625876,28.10625876
20110321,28.48589616,29.04226132,28.45316880,28.76735147,43823,1260672,N/A,N/A,15168119,345122,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",28.76735147,28.76735147
20110322,28.74116958,28.76735147,27.98189478,28.26989557,33816,955975,N/A,N/A,14905826,345122,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",28.26989557,28.26989557
20110323,28.11280423,28.70189675,27.98189478,28.58407824,52580,1502951,N/A,N/A,15071485,345122,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",28.58407824,28.58407824
20110324,28.80007884,28.87207903,28.44007785,28.74116958,38466,1105558,N/A,N/A,15154314,345122,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",28.74116958,28.74116958
20110325,28.80662431,29.12735246,28.62335108,28.82626073,29144,840113,N/A,N/A,15199180,345122,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",28.82626073,28.82626073
20110328,28.95717018,29.23862549,28.71498769,28.77389695,41698,1199814,N/A,N/A,15171570,345122,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",28.77389695,28.77389695
20110329,28.76080600,29.20589813,28.47935069,29.16662529,32094,936074,N/A,N/A,15378643,345122,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",29.16662529,29.16662529
20110330,29.31717116,29.56589911,29.22553455,29.51353533,35147,1037312,N/A,N/A,15561558,345122,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",29.51353533,29.51353533
20110331,29.40226230,29.46771703,29.10117057,29.31062569,30685,899397,N/A,N/A,15454570,345122,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",29.31062569,29.31062569
20110401,29.37608041,29.76880876,29.31062569,29.54626270,30928,913807,N/A,N/A,15578814,345122,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",29.54626270,29.54626270
20110404,29.50044439,29.72299045,29.03571584,29.34335305,29832,875371,N/A,N/A,15471826,345122,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",29.34335305,29.34335305
20110405,29.29098927,29.78189971,29.19935266,29.67717215,43852,1301403,N/A,N/A,15647839,345122,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",29.67717215,29.67717215
20110406,29.78844518,29.91280915,29.27135285,29.64444478,32880,974709,N/A,N/A,15630583,345122,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",29.64444478,29.64444478
20110407,29.60517195,29.74262687,28.97026112,29.36953494,29392,863229,N/A,N/A,15485631,345122,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",29.36953494,29.36953494
20110408,29.57899006,29.89317274,29.30408022,29.38262589,27981,822155,N/A,N/A,15492534,345122,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",29.38262589,29.38262589
20110411,29.32371663,29.69026309,29.22553455,29.44808061,22072,649978,N/A,N/A,15527046,345122,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",29.44808061,29.44808061
20110412,29.28444380,29.71644498,28.98335207,29.41535325,38747,1139757,N/A,N/A,15509790,345122,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",29.41535325,29.41535325
20110413,29.59208100,30.58699282,29.58553553,30.49535620,71274,2173526,N/A,N/A,16079241,345122,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",30.49535620,30.49535620
20110414,30.28590109,30.58044735,29.85389990,30.52153809,64996,1983778,N/A,N/A,16093046,345122,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",30.52153809,30.52153809
20110415,30.50844715,31.40517688,30.32517392,31.09099420,68516,2130231,N/A,N/A,16393303,345122,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",31.09099420,31.09099420
20110418,30.66553849,30.66553849,29.66408120,30.48881073,64010,1951589,N/A,N/A,16075790,345122,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",30.48881073,30.48881073
20110419,30.57390187,30.63281113,30.30553750,30.59353829,61252,1873915,N/A,N/A,16131010,345122,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",30.59353829,30.59353829
20110420,31.07790325,31.96154204,31.03208495,31.83717806,50678,1613445,N/A,N/A,16786742,345122,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",31.83717806,31.83717806
20110421,32.02699676,32.33463397,31.92881467,32.29536113,42842,1383598,N/A,N/A,17028327,345122,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",32.29536113,32.29536113
20110422,32.02699676,32.33463397,31.92881467,32.29536113,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",49.34000000,32.29536113
20110425,32.13172432,32.19063357,31.39863140,31.53608633,46690,1472420,N/A,N/A,16627986,345122,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",31.53608633,31.53608633
20110426,31.69972314,32.88445365,31.69317766,32.33463397,67104,2169783,N/A,N/A,17049035,345122,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",32.33463397,32.33463397
20110427,32.37390680,32.79936251,32.21681546,32.74699873,38051,1246056,N/A,N/A,17266462,345122,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",32.74699873,32.74699873
20110428,32.62263475,33.08081783,32.49827078,32.93681743,31515,1038004,N/A,N/A,17366547,345122,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",32.93681743,32.93681743
20110429,32.92372649,33.17245444,32.61608928,32.66845306,33126,1082175,N/A,N/A,17225047,345122,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",32.66845306,32.66845306
20110502,32.89099913,33.22481822,32.74045326,33.01536310,36579,1207669,N/A,N/A,17555397,348045,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",33.01536310,33.01536310
20110503,33.04154499,33.17245444,32.79281704,33.12009066,31543,1044707,N/A,N/A,17611084,348045,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",33.12009066,33.12009066
20110504,33.09390877,33.19209086,32.16445168,32.40008869,52152,1689729,N/A,N/A,17228235,348045,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",32.40008869,32.40008869
20110505,32.31499755,32.69463495,32.08590601,32.18408810,48407,1557935,N/A,N/A,17113380,348045,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",32.18408810,32.18408810
