Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20200604,18.26317808,19.66953009,17.88491789,19.63073417,18250,358261,N/A,N/A,1155803,57105,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",19.63073417,19.63073417
20200605,21.46384126,22.73440756,20.71701986,22.15246880,27281,604342,N/A,N/A,1304276,57105,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",22.15246880,22.15246880
20200608,22.82169837,23.43758356,20.94009638,21.76450962,15307,333149,N/A,N/A,1281434,57105,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",21.76450962,21.76450962
20200609,20.83340761,21.12922648,20.06718824,20.40665252,8781,179191,N/A,N/A,1201487,57105,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",20.40665252,20.40665252
20200610,19.89260661,20.22237191,18.70933113,19.07789235,11153,212776,N/A,N/A,1123253,57105,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",19.07789235,19.07789235
20200611,17.45816280,19.00999949,17.22538730,18.15648931,10364,188174,N/A,N/A,1069003,57105,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",18.15648931,18.15648931
20200612,19.11668827,19.35916275,17.65214239,18.36986686,10232,187960,N/A,N/A,1081567,57105,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",18.36986686,18.36986686
20200615,17.37087199,19.06819337,17.07990261,18.74812705,7501,140630,N/A,N/A,1103837,57105,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",18.74812705,18.74812705
20200616,20.03809130,20.26116783,18.33107094,18.79662195,8208,154283,N/A,N/A,1106693,57105,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",18.79662195,18.79662195
20200617,18.64143828,18.74521736,17.11966842,17.41936688,12139,211454,N/A,N/A,1025604,57105,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",17.41936688,17.41936688
20200618,16.99261179,17.55515259,16.55615772,17.31267811,6921,119821,N/A,N/A,1019322,57105,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",17.31267811,17.31267811
20200619,17.56485157,18.32137196,17.18659138,17.88491789,20093,359362,N/A,N/A,1053014,57105,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",17.88491789,17.88491789
20200622,17.44846382,17.92371381,17.07990261,17.75883116,9430,167466,N/A,N/A,1045590,57105,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",17.75883116,17.75883116
20200623,17.91401483,18.30197400,17.56485157,18.03040258,7975,143792,N/A,N/A,1061580,57105,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",18.03040258,18.03040258
20200624,17.57455055,17.83642299,16.61435160,16.67254547,11557,192685,N/A,N/A,981633,57105,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.67254547,16.67254547
20200625,16.66284649,17.31267811,16.27488732,16.72104037,6439,107667,N/A,N/A,984488,57105,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.72104037,16.72104037
20200626,16.58525466,17.19629036,15.90632611,16.01301488,17224,275808,N/A,N/A,942802,57105,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.01301488,16.01301488
20200629,16.38157609,17.24478525,16.00331590,17.14779546,10030,171992,N/A,N/A,1009614,57105,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",17.14779546,17.14779546
20200630,17.14779546,17.40966790,16.78893323,17.27388219,6458,111555,N/A,N/A,1017038,57105,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",17.27388219,17.27388219
20200701,17.07020363,17.79277759,16.61435160,16.83742812,6330,106581,N/A,N/A,991341,57105,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.83742812,16.83742812
20200702,17.54545361,17.76853014,16.70164241,16.77923425,5665,95054,N/A,N/A,987915,57105,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.77923425,16.77923425
20200703,17.54545361,17.76853014,16.70164241,16.77923425,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",17.30000000,16.77923425
20200706,17.23508628,17.45816280,16.88592302,16.95381587,6302,106843,N/A,N/A,998193,57105,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.95381587,16.95381587
20200707,16.63374956,16.84712710,16.22639242,16.39127507,5117,83874,N/A,N/A,965073,57105,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.39127507,16.39127507
20200708,16.15849957,16.54645874,15.66385162,16.06150978,7557,121377,N/A,N/A,945657,57105,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.06150978,16.06150978
20200709,15.82873427,15.94027253,14.71335165,15.01402001,9898,148609,N/A,N/A,883984,57105,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.01402001,15.01402001
20200710,14.97522409,15.71234652,14.82973940,15.61535673,6651,103858,N/A,N/A,919389,57105,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.61535673,15.61535673
20200713,15.78993835,16.00816539,15.14980572,15.75114244,6320,99547,N/A,N/A,927383,57105,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.75114244,15.75114244
20200714,15.78993835,16.15849957,15.24679551,15.58625979,4879,76045,N/A,N/A,917676,57105,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.58625979,15.58625979
20200715,16.18759651,17.13809648,16.10030569,16.86652506,9031,152322,N/A,N/A,993054,57105,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.86652506,16.86652506
20200716,16.54645874,17.27776178,16.53675976,17.17689240,4949,85008,N/A,N/A,1011328,57105,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",17.17689240,17.17689240
20200717,17.15749444,17.60170769,16.58816435,16.65314752,5587,93041,N/A,N/A,980491,57105,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.65314752,16.65314752
20200720,16.46886691,16.58525466,15.71234652,15.84813223,6206,98354,N/A,N/A,933094,57105,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.84813223,15.84813223
20200721,16.19729549,17.13809648,16.01301488,16.89562200,5731,96829,N/A,N/A,994767,57105,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.89562200,16.89562200
20200722,16.54645874,16.95381587,16.36217814,16.76953527,4353,72998,N/A,N/A,987343,57105,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.76953527,16.76953527
20200723,16.77923425,17.43876484,16.65314752,17.11869852,3922,67140,N/A,N/A,1007901,57105,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",17.11869852,17.11869852
20200724,17.14779546,17.45816280,16.90532098,17.12839750,4287,73429,N/A,N/A,1008472,57105,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",17.12839750,17.12839750
20200727,18.67053522,19.47555050,18.43775971,19.03909643,27460,522814,N/A,N/A,1120969,57105,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",19.03909643,19.03909643
20200728,18.67053522,19.88290763,18.67053522,19.42705560,13162,255699,N/A,N/A,1143811,57105,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",19.42705560,19.42705560
20200729,19.34946377,19.88775712,18.69963215,19.44645356,7817,152013,N/A,N/A,1144953,57105,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",19.44645356,19.44645356
20200730,18.90331072,19.51434642,18.64143828,18.70933113,6565,122827,N/A,N/A,1101553,57105,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",18.70933113,18.70933113
20200731,18.60264236,18.71903011,18.11769339,18.58324440,6962,129377,N/A,N/A,1094130,57105,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",18.58324440,18.58324440
20200803,18.81601991,19.08759133,18.34076992,18.94210664,5882,111417,N/A,N/A,1115258,57105,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",18.94210664,18.94210664
20200804,18.86451480,19.33006581,18.61234134,19.31066785,4657,89930,N/A,N/A,1136958,57105,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",19.31066785,19.31066785
20200805,19.49494846,20.62003006,19.39795867,20.62003006,11556,238285,N/A,N/A,1214050,57105,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",20.62003006,20.62003006
20200806,21.64812187,22.43373920,18.40866277,19.52404540,18838,367794,N/A,N/A,1149521,57105,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",19.52404540,19.52404540
20200807,19.27187194,20.27086681,18.93240766,20.19327497,7577,153004,N/A,N/A,1188924,57105,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",20.19327497,20.19327497
20200810,20.32906068,22.06517798,20.24176987,21.44444331,10038,215259,N/A,N/A,1262589,57105,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",21.44444331,21.44444331
20200811,22.00698411,22.52103001,21.30865760,21.44444331,6990,149897,N/A,N/A,1262589,57105,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",21.44444331,21.44444331
20200812,21.63842289,21.75966013,20.67822394,21.21166780,5226,110852,N/A,N/A,1248884,57105,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",21.21166780,21.21166780
20200813,21.05648413,21.36685147,20.74611679,21.06618311,3805,80157,N/A,N/A,1240318,57105,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",21.06618311,21.06618311
20200814,20.86250455,21.69661677,20.62972904,21.57053004,2910,62770,N/A,N/A,1270013,57105,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",21.57053004,21.57053004
20200817,21.37655045,21.77517850,21.06618311,21.40564739,3899,83461,N/A,N/A,1260305,57105,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",21.40564739,21.40564739
20200818,21.22524637,21.52688463,20.77521373,21.33775453,8980,191613,N/A,N/A,1256308,57105,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",21.33775453,21.33775453
20200819,21.32805555,21.54143310,20.80431067,21.22136678,6198,131530,N/A,N/A,1249455,57105,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",21.22136678,21.22136678
20200820,20.92069842,21.74511167,20.44059895,21.03708617,6417,134995,N/A,N/A,1238605,57105,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",21.03708617,21.03708617
20200821,20.89160148,21.30865760,20.33875966,20.48424435,5107,104613,N/A,N/A,1206055,57105,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",20.48424435,20.48424435
20200824,20.61033108,21.54143310,20.17387701,21.46384126,3252,69800,N/A,N/A,1263731,57105,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",21.46384126,21.46384126
20200825,21.58022902,22.16216778,21.32805555,21.57053004,3399,73318,N/A,N/A,1270013,57105,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",21.57053004,21.57053004
20200826,21.49293820,21.90514482,21.09528005,21.20196882,3015,63924,N/A,N/A,1248313,57105,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",21.20196882,21.20196882
20200827,21.36685147,22.26885655,21.33775453,22.14276982,3733,82659,N/A,N/A,1303705,57105,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",22.14276982,22.14276982
20200828,22.44343818,22.52103001,21.60932595,22.25915757,3385,75347,N/A,N/A,1310557,57105,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",22.25915757,22.25915757
20200831,21.95848921,22.16216778,21.31835657,21.43474433,3931,84260,N/A,N/A,1262018,57105,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",21.43474433,21.43474433
20200901,21.24076474,21.90999431,20.88190250,21.54143310,3481,74986,N/A,N/A,1268300,57105,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",21.54143310,21.54143310
20200902,21.62872391,22.60832083,21.62872391,22.43373920,3404,76364,N/A,N/A,1320836,57105,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",22.43373920,22.43373920
20200903,22.55012695,23.19607897,22.17186676,22.41434124,4236,94947,N/A,N/A,1319694,57105,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",22.41434124,22.41434124
20200904,22.70531062,23.52972386,22.23975961,23.44243305,7582,177741,N/A,N/A,1380225,57105,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",23.44243305,23.44243305
20200907,22.70531062,23.52972386,22.23975961,23.44243305,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",24.17000000,23.44243305
20200908,23.04477490,23.55882080,22.84109633,23.10296877,7009,161929,N/A,N/A,1360238,57105,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",23.10296877,23.10296877
20200909,23.12236673,24.01467283,22.68106317,23.86918814,5600,133667,N/A,N/A,1405351,57105,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",23.86918814,23.86918814
20200910,24.00497385,24.85848403,23.99527487,24.16985650,6414,155025,N/A,N/A,1423054,57105,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",24.16985650,24.16985650
20200911,24.37353507,24.73239730,23.91768304,24.20865242,4293,103928,N/A,N/A,1425338,57105,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",24.20865242,24.20865242
20200914,24.48992282,25.43072381,24.24744833,25.15915239,4331,108964,N/A,N/A,1481301,57105,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",25.15915239,25.15915239
20200915,25.37252994,25.56650952,24.40263200,24.43172894,3931,96041,N/A,N/A,1438472,57105,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",24.43172894,24.43172894
20200916,24.67420342,24.82938709,24.05346875,24.19895344,5116,123802,N/A,N/A,1424767,57105,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",24.19895344,24.19895344
20200917,23.98557589,24.32504017,23.52002488,23.73340243,4759,112947,N/A,N/A,1397357,57105,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",23.73340243,23.73340243
20200918,23.73340243,23.73340243,22.30765247,22.65681572,12046,272924,N/A,N/A,1333970,57105,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",22.65681572,22.65681572
20200921,21.99728513,22.05547900,21.26986168,21.52203514,7061,151967,N/A,N/A,1267157,57105,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",21.52203514,21.52203514
20200922,21.77420860,21.91969329,21.00798924,21.39594841,3693,79015,N/A,N/A,1259734,57105,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",21.39594841,21.39594841
20200923,21.60932595,22.49193307,21.49293820,21.72571371,6068,131832,N/A,N/A,1279149,57105,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",21.72571371,21.72571371
20200924,21.82270350,22.48223409,21.17287188,22.08457594,4468,98674,N/A,N/A,1300278,57105,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",22.08457594,22.08457594
20200925,21.74511167,22.44828767,21.74511167,22.33674940,2970,66340,N/A,N/A,1315126,57105,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",22.33674940,22.33674940
20200928,22.77320347,23.37454019,22.63741776,22.94778510,2836,65080,N/A,N/A,1351102,57105,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",22.94778510,22.94778510
20200929,23.50062693,24.16985650,22.72470858,22.88959123,6361,145601,N/A,N/A,1347675,57105,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",22.88959123,22.88959123
20200930,22.85079531,23.81099426,22.84109633,23.47152999,8869,208169,N/A,N/A,1381938,57105,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",23.47152999,23.47152999
20201001,23.52002488,24.46082588,23.22905550,24.00497385,4324,103798,N/A,N/A,1413346,57105,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",24.00497385,24.00497385
20201002,23.29694836,24.64510649,23.29694836,24.55781567,3781,92853,N/A,N/A,1445896,57105,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",24.55781567,24.55781567
20201005,24.76149424,25.35313198,24.68390240,25.30463708,2433,61566,N/A,N/A,1489867,57105,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",25.30463708,25.30463708
20201006,25.60530544,25.80898401,24.42202996,24.44142792,4665,114019,N/A,N/A,1439043,57105,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",24.44142792,24.44142792
20201007,26.26483604,27.42774366,25.94476972,26.29393297,11651,306351,N/A,N/A,1548113,57105,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",26.29393297,26.29393297
20201008,26.57520337,27.06985132,25.98356563,26.16784624,3929,102813,N/A,N/A,1540690,57105,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",26.16784624,26.16784624
20201009,26.28423399,26.82737684,25.79928503,26.66249419,3912,104304,N/A,N/A,1569813,57105,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",26.66249419,26.66249419
20201012,26.61399929,27.09894826,26.12905032,26.48791256,4377,115938,N/A,N/A,1559534,57105,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",26.48791256,26.48791256
20201013,26.51700950,27.40931560,26.38122379,26.82737684,5137,137812,N/A,N/A,1579521,57105,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",26.82737684,26.82737684
20201014,26.70129011,27.39961662,26.45881562,26.74978500,3581,95791,N/A,N/A,1574953,57105,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",26.74978500,26.74978500
20201015,26.25513706,28.07854517,25.97386666,27.77787681,5406,150167,N/A,N/A,1635484,57105,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",27.77787681,27.77787681
20201016,27.86516763,28.58289210,27.38021866,27.85546865,4134,115155,N/A,N/A,1640052,57105,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",27.85546865,27.85546865
20201019,27.88456558,29.28121861,27.87195691,29.08723902,7386,214838,N/A,N/A,1712576,57105,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",29.08723902,29.08723902
20201020,29.11633596,29.92135124,28.90780790,29.58188697,4626,136846,N/A,N/A,1741699,57105,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",29.58188697,29.58188697
20201021,29.44610126,30.44509613,29.18422881,30.25111654,5284,159847,N/A,N/A,1781101,57105,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",30.25111654,30.25111654
20201022,30.44509613,31.40529508,30.10078236,31.20161652,6438,200876,N/A,N/A,1837064,57105,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",31.20161652,31.20161652
20201023,31.20161652,32.19091241,31.20161652,31.61867263,7618,240871,N/A,N/A,1864895,57205,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",31.61867263,31.61867263
20201026,32.77285117,32.96683075,30.62937674,30.99793795,12533,388497,N/A,N/A,1828284,57205,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",30.99793795,30.99793795
20201027,31.36649916,32.49158077,30.36750429,31.56047875,8406,265297,N/A,N/A,1861463,57205,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",31.56047875,31.56047875
20201028,30.55178490,31.11432570,29.94074920,30.30931042,9200,278846,N/A,N/A,1787668,57205,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",30.30931042,30.30931042
20201029,32.24910628,34.91632560,31.53623130,33.70395318,21020,708457,N/A,N/A,1987887,57205,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",33.70395318,33.70395318
20201030,33.94642767,34.60207867,31.62837161,31.90964201,8379,267371,N/A,N/A,1882057,57205,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",31.90964201,31.90964201
20201102,32.42368791,34.88722866,32.36549404,33.91733073,10706,363119,N/A,N/A,2000472,57205,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",33.91733073,33.91733073
20201103,34.37318276,34.98421846,33.06285065,34.67385112,5093,176594,N/A,N/A,2045092,57205,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",34.67385112,34.67385112
20201104,33.57786645,34.59625928,33.02502463,33.38388687,6245,208482,N/A,N/A,1969009,57205,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",33.38388687,33.38388687
20201105,33.62636135,34.06766491,33.03472361,33.19960626,4427,146975,N/A,N/A,1958140,57205,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",33.19960626,33.19960626
20201106,33.46147870,33.66515727,32.07452466,32.62736648,5563,181506,N/A,N/A,1924389,57205,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",32.62736648,32.62736648
20201109,34.90662662,36.69123882,33.38388687,34.26649399,10903,373608,N/A,N/A,2021066,57205,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",34.26649399,34.26649399
20201110,34.87752968,35.86682558,34.44107561,34.98421846,4123,144240,N/A,N/A,2063398,57205,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",34.98421846,34.98421846
20201111,35.43037151,35.49826436,34.34408582,34.76114193,3452,119995,N/A,N/A,2050240,57205,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",34.76114193,34.76114193
20201112,34.72234601,35.09090723,34.04341746,34.36348378,5516,189549,N/A,N/A,2026786,57205,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",34.36348378,34.36348378
20201113,34.93572356,37.01130514,34.90662662,36.85612147,3927,144734,N/A,N/A,2173804,57205,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",36.85612147,36.85612147
20201116,37.80662144,38.77651938,36.95311126,38.56314183,4533,174807,N/A,N/A,2274486,57205,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",38.56314183,38.56314183
20201117,37.89391226,40.08588159,37.75812655,39.45544793,5806,229078,N/A,N/A,2327114,57205,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",39.45544793,39.45544793
20201118,39.57183568,41.12367237,39.30026426,39.95979485,5464,218340,N/A,N/A,2356861,57205,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",39.95979485,39.95979485
20201119,39.50394283,41.06547850,38.47585102,40.97818768,5389,220831,N/A,N/A,2416927,57205,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",40.97818768,40.97818768
20201120,40.61932545,41.77350399,40.61932545,40.91029483,4707,192565,N/A,N/A,2412923,57205,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",40.91029483,40.91029483
20201123,41.69591215,43.04407028,41.05577952,42.19056010,5823,245676,N/A,N/A,2488434,57205,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",42.19056010,42.19056010
20201124,43.03437130,43.52901925,41.90928970,42.65611111,4850,206882,N/A,N/A,2515892,57205,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",42.65611111,42.65611111
20201125,41.91898868,42.61731519,41.70561113,42.09357031,3430,144381,N/A,N/A,2482713,57205,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",42.09357031,42.09357031
20201126,41.91898868,42.61731519,41.70561113,42.09357031,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",43.40000000,42.09357031
20201127,42.10326929,42.44273356,41.28370553,41.88019276,1367,57250,N/A,N/A,2470128,57205,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",41.88019276,41.88019276
20201130,42.07417235,42.21480755,40.22942648,40.41564688,4368,176536,N/A,N/A,2383748,57205,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",40.41564688,40.41564688
20201201,41.28855502,41.56982542,40.67751932,41.00728462,2648,108587,N/A,N/A,2418643,57205,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",41.00728462,41.00728462
20201202,40.62902443,41.43403971,39.32936120,41.24975911,3194,131752,N/A,N/A,2432944,57205,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",41.24975911,41.24975911
20201203,41.69591215,43.17985599,41.04608054,42.14206520,3044,128280,N/A,N/A,2485573,57205,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",42.14206520,42.14206520
20201204,42.42333560,43.64540700,41.84139684,43.50962129,2940,127918,N/A,N/A,2566233,57205,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",43.50962129,43.50962129
20201207,43.41263150,43.83938659,42.60761621,43.55811619,2961,128976,N/A,N/A,2569093,57205,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",43.55811619,43.55811619
20201208,42.97617743,44.85777942,42.96647845,44.66379983,4048,180799,N/A,N/A,2634307,57205,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",44.66379983,44.66379983
