Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20060411,27.75000000,27.75000000,27.07000000,27.26000000,3585,97727,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.26000000,27.26000000
20060412,27.26000000,27.60000000,26.89000000,27.16000000,1291,35064,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.16000000,27.16000000
20060413,27.16000000,27.40000000,26.91000000,27.34000000,1289,35241,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.34000000,27.34000000
20060414,27.16000000,27.40000000,26.91000000,27.34000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.34000000,27.34000000
20060417,27.25000000,27.89000000,27.25000000,27.43000000,2624,71976,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.43000000,27.43000000
20060418,27.50000000,28.10000000,27.40000000,27.90000000,2206,61547,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.90000000,27.90000000
20060419,27.83000000,28.04000000,27.79000000,28.00000000,1590,44520,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.00000000,28.00000000
20060420,27.99000000,28.05000000,27.65000000,27.96000000,791,22116,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.96000000,27.96000000
20060421,28.00000000,28.00000000,27.31000000,27.52000000,1511,41583,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.52000000,27.52000000
20060424,27.35000000,27.58000000,27.00000000,27.54000000,1847,50866,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.54000000,27.54000000
20060425,27.47000000,27.60000000,26.96000000,27.18000000,2185,59388,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.18000000,27.18000000
20060426,27.18000000,27.57000000,27.02000000,27.44000000,1254,34410,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.44000000,27.44000000
20060427,27.25000000,29.34000000,27.07000000,29.17000000,7626,222450,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.17000000,29.17000000
20060428,29.00000000,29.00000000,28.34000000,28.74000000,2722,78230,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.74000000,28.74000000
20060501,28.51000000,29.00000000,28.30000000,29.00000000,2617,75893,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.00000000,29.00000000
20060502,28.75000000,28.75000000,27.68000000,28.03000000,4242,118903,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.03000000,28.03000000
20060503,27.91000000,28.37000000,27.63000000,27.84000000,3656,101783,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.84000000,27.84000000
20060504,27.95000000,28.13000000,27.13000000,27.25000000,2849,77635,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.25000000,27.25000000
20060505,27.50000000,27.64000000,27.14000000,27.39000000,2158,59108,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.39000000,27.39000000
20060508,27.42000000,27.95000000,27.16000000,27.91000000,3030,84567,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.91000000,27.91000000
20060509,27.80000000,27.83000000,26.75000000,26.84000000,3791,101750,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.84000000,26.84000000
20060510,26.58000000,26.70000000,25.70000000,26.42000000,5655,149405,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.42000000,26.42000000
20060511,26.30000000,26.31000000,25.56000000,25.56000000,3739,95569,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.56000000,25.56000000
20060512,25.56000000,25.79000000,25.20000000,25.49000000,3280,83607,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.49000000,25.49000000
20060515,26.50000000,27.82000000,26.38000000,27.68000000,7030,194590,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.68000000,27.68000000
20060516,27.56000000,27.63000000,27.31000000,27.31000000,2544,69477,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.31000000,27.31000000
20060517,27.30000000,27.30000000,26.65000000,26.92000000,4012,108003,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.92000000,26.92000000
20060518,27.85000000,28.04000000,27.36000000,27.36000000,3673,100493,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.36000000,27.36000000
20060519,27.37000000,27.38000000,26.10000000,26.21000000,4343,113830,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.21000000,26.21000000
20060522,25.76000000,26.30000000,25.70000000,25.97000000,2482,64458,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.97000000,25.97000000
20060523,26.20000000,26.72000000,26.13000000,26.18000000,5009,131136,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.18000000,26.18000000
20060524,26.90000000,27.40000000,26.43000000,27.08000000,5504,149048,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.08000000,27.08000000
20060525,27.20000000,27.67000000,26.80000000,27.67000000,4806,132982,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.67000000,27.67000000
20060526,27.77000000,27.98000000,27.30000000,27.40000000,2692,73761,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.40000000,27.40000000
20060529,27.77000000,27.98000000,27.30000000,27.40000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.40000000,27.40000000
20060530,27.20000000,27.20000000,26.11000000,26.16000000,3309,86563,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.16000000,26.16000000
20060531,26.18000000,26.50000000,26.00000000,26.39000000,2368,62492,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.39000000,26.39000000
20060601,26.29000000,26.69000000,26.05000000,26.55000000,2866,76092,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.55000000,26.55000000
20060602,26.75000000,27.02000000,26.30000000,26.69000000,5176,138147,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.69000000,26.69000000
20060605,26.88000000,27.10000000,25.92000000,25.92000000,3851,99818,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.92000000,25.92000000
20060606,26.00000000,26.18000000,25.49000000,25.97000000,2955,76741,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.97000000,25.97000000
20060607,26.09000000,26.67000000,25.93000000,26.50000000,3371,89332,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.50000000,26.50000000
20060608,26.50000000,26.78000000,25.58000000,26.75000000,4927,131797,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.75000000,26.75000000
20060609,26.72000000,27.25000000,26.61000000,27.10000000,4647,125934,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.10000000,27.10000000
20060612,27.11000000,27.29000000,26.85000000,26.94000000,6598,177750,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.94000000,26.94000000
20060613,27.05000000,27.24000000,26.85000000,26.94000000,8416,226727,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.94000000,26.94000000
20060614,27.10000000,27.10000000,26.03000000,26.44000000,2811,74323,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.44000000,26.44000000
20060615,26.49000000,26.89000000,26.44000000,26.70000000,3368,89926,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.70000000,26.70000000
20060616,26.60000000,26.60000000,26.01000000,26.32000000,6063,159578,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.32000000,26.32000000
20060619,26.40000000,26.40000000,25.43000000,25.68000000,2250,57780,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.68000000,25.68000000
20060620,25.66000000,26.16000000,25.61000000,25.72000000,1704,43827,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.72000000,25.72000000
20060621,25.72000000,25.97000000,25.55000000,25.73000000,1810,46571,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.73000000,25.73000000
20060622,25.64000000,25.80000000,24.37000000,25.13000000,5585,140351,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.13000000,25.13000000
20060623,24.99000000,25.39000000,24.66000000,25.25000000,2909,73452,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.25000000,25.25000000
20060626,25.35000000,25.84000000,25.34000000,25.66000000,5339,136999,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.66000000,25.66000000
20060627,25.65000000,25.77000000,25.51000000,25.60000000,3786,96922,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.60000000,25.60000000
20060628,25.61000000,26.10000000,25.60000000,26.06000000,3944,102781,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.06000000,26.06000000
20060629,26.30000000,26.84000000,25.94000000,26.78000000,4626,123884,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.78000000,26.78000000
20060630,26.86000000,27.00000000,26.47000000,26.77000000,4396,117681,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.77000000,26.77000000
20060703,26.58000000,26.65000000,26.40000000,26.48000000,2358,62440,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.48000000,26.48000000
20060704,26.58000000,26.65000000,26.40000000,26.48000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.48000000,26.48000000
20060705,26.40000000,26.41000000,26.03000000,26.31000000,1588,41780,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.31000000,26.31000000
20060706,26.28000000,26.74000000,26.22000000,26.71000000,3189,85178,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.71000000,26.71000000
20060707,26.63000000,26.95000000,26.47000000,26.66000000,6155,164092,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.66000000,26.66000000
20060710,26.82000000,27.00000000,26.64000000,26.74000000,2945,78749,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.74000000,26.74000000
20060711,26.67000000,26.89000000,26.15000000,26.82000000,2729,73192,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.82000000,26.82000000
20060712,26.71000000,26.81000000,26.35000000,26.41000000,1902,50232,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.41000000,26.41000000
20060713,26.30000000,26.90000000,26.26000000,26.78000000,3667,98202,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.78000000,26.78000000
20060714,26.72000000,27.30000000,26.69000000,27.08000000,6239,168952,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.08000000,27.08000000
20060717,27.10000000,27.35000000,26.85000000,26.92000000,2217,59682,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.92000000,26.92000000
20060718,27.06000000,27.38000000,26.90000000,27.36000000,3111,85117,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.36000000,27.36000000
20060719,27.49000000,28.44000000,27.48000000,28.23000000,4063,114698,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.23000000,28.23000000
20060720,28.20000000,28.39000000,27.75000000,27.78000000,1985,55143,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.78000000,27.78000000
20060721,27.78000000,27.78000000,26.65000000,26.83000000,3902,104691,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.83000000,26.83000000
20060724,26.90000000,27.56000000,26.75000000,27.54000000,2281,62819,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.54000000,27.54000000
20060725,27.44000000,28.03000000,27.37000000,27.90000000,2394,66793,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.90000000,27.90000000
20060726,27.72000000,27.72000000,26.96000000,27.21000000,3053,83072,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.21000000,27.21000000
20060727,27.42000000,27.63000000,27.20000000,27.25000000,2951,80415,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.25000000,27.25000000
20060728,27.32000000,27.51000000,26.79000000,26.85000000,4967,133364,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.85000000,26.85000000
20060731,26.73000000,26.73000000,26.05000000,26.25000000,5307,139309,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.25000000,26.25000000
20060801,22.25000000,23.67000000,21.59000000,22.50000000,24409,549203,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.50000000,22.50000000
20060802,22.50000000,22.53000000,21.77000000,21.80000000,11488,250438,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.80000000,21.80000000
20060803,21.82000000,21.84000000,21.31000000,21.37000000,9244,197544,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.37000000,21.37000000
20060804,21.50000000,21.62000000,21.10000000,21.42000000,7834,167804,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.42000000,21.42000000
20060807,21.38000000,21.38000000,20.91000000,20.92000000,3996,83596,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.92000000,20.92000000
20060808,21.05000000,21.05000000,20.72000000,20.74000000,5450,113033,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.74000000,20.74000000
20060809,20.85000000,20.96000000,20.45000000,20.49000000,3265,66900,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.49000000,20.49000000
20060810,20.39000000,20.45000000,19.98000000,20.13000000,6624,133341,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.13000000,20.13000000
20060811,20.15000000,20.15000000,19.82000000,20.00000000,4334,86680,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.00000000,20.00000000
20060814,20.25000000,20.61000000,20.15000000,20.28000000,4229,85764,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.28000000,20.28000000
20060815,20.60000000,21.28000000,20.50000000,21.01000000,11013,231383,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.01000000,21.01000000
20060816,21.03000000,21.43000000,20.89000000,21.30000000,14393,306571,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.30000000,21.30000000
20060817,21.32000000,21.69000000,21.30000000,21.45000000,5455,117010,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.45000000,21.45000000
20060818,21.55000000,21.59000000,21.04000000,21.36000000,2863,61154,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.36000000,21.36000000
20060821,21.20000000,21.25000000,21.02000000,21.12000000,1555,32842,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.12000000,21.12000000
20060822,21.12000000,21.31000000,21.07000000,21.26000000,4119,87570,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.26000000,21.26000000
20060823,21.35000000,21.67000000,21.33000000,21.60000000,6467,139687,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.60000000,21.60000000
20060824,21.65000000,21.70000000,21.40000000,21.70000000,3719,80702,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.70000000,21.70000000
20060825,21.73000000,21.87000000,21.42000000,21.60000000,2945,63612,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.60000000,21.60000000
20060828,21.56000000,21.65000000,21.46000000,21.53000000,2803,60349,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.53000000,21.53000000
20060829,21.53000000,21.83000000,21.39000000,21.79000000,4485,97728,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.79000000,21.79000000
20060830,21.87000000,22.34000000,21.78000000,22.22000000,3989,88636,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.22000000,22.22000000
20060831,22.33000000,22.47000000,22.20000000,22.34000000,3102,69299,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.34000000,22.34000000
20060901,22.31000000,22.49000000,22.08000000,22.33000000,1843,41154,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.33000000,22.33000000
20060904,22.31000000,22.49000000,22.08000000,22.33000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.33000000,22.33000000
20060905,22.32000000,22.44000000,22.12000000,22.27000000,2233,49729,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.27000000,22.27000000
20060906,22.25000000,22.27000000,21.83000000,22.16000000,9279,205623,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.16000000,22.16000000
20060907,22.10000000,22.34000000,22.03000000,22.24000000,3879,86269,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.24000000,22.24000000
20060908,22.25000000,22.25000000,21.80000000,22.01000000,3599,79214,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.01000000,22.01000000
20060911,21.95000000,23.28000000,21.73000000,23.09000000,9848,227390,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.09000000,23.09000000
20060912,23.18000000,24.01000000,23.18000000,23.91000000,5252,125575,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.91000000,23.91000000
20060913,24.01000000,24.77000000,23.95000000,24.77000000,6708,166157,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.77000000,24.77000000
20060914,24.93000000,24.93000000,24.21000000,24.48000000,7092,173612,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.48000000,24.48000000
20060915,24.52000000,25.16000000,24.40000000,24.94000000,5050,125947,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.94000000,24.94000000
20060918,24.85000000,25.10000000,24.30000000,24.42000000,3475,84860,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.42000000,24.42000000
20060919,24.45000000,24.45000000,23.70000000,24.18000000,2341,56605,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.18000000,24.18000000
20060920,24.30000000,24.45000000,23.95000000,24.33000000,3259,79291,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.33000000,24.33000000
20060921,24.49000000,24.68000000,24.34000000,24.63000000,3320,81772,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.63000000,24.63000000
20060922,24.63000000,24.63000000,24.07000000,24.49000000,3434,84099,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.49000000,24.49000000
20060925,24.40000000,24.77000000,24.22000000,24.65000000,2149,52973,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.65000000,24.65000000
20060926,24.65000000,25.12000000,24.35000000,24.91000000,4379,109081,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.91000000,24.91000000
20060927,24.92000000,25.19000000,24.54000000,24.90000000,4048,100795,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.90000000,24.90000000
20060928,25.02000000,25.38000000,24.95000000,25.38000000,3993,101342,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.38000000,25.38000000
20060929,25.38000000,25.49000000,24.97000000,25.06000000,6530,163642,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.06000000,25.06000000
20061002,25.00000000,25.03000000,24.53000000,24.75000000,1815,44921,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.75000000,24.75000000
20061003,24.75000000,25.14000000,24.57000000,24.70000000,5527,136517,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.70000000,24.70000000
20061004,24.71000000,25.41000000,24.67000000,25.25000000,3412,86153,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.25000000,25.25000000
20061005,25.26000000,25.72000000,25.22000000,25.65000000,2202,56481,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.65000000,25.65000000
20061006,25.66000000,25.66000000,25.29000000,25.38000000,1154,29289,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.38000000,25.38000000
20061009,25.28000000,25.29000000,24.90000000,25.00000000,2613,65325,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.00000000,25.00000000
20061010,25.00000000,25.35000000,24.89000000,25.22000000,4063,102469,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.22000000,25.22000000
20061011,25.05000000,25.07000000,24.65000000,24.84000000,2712,67366,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.84000000,24.84000000
20061012,24.91000000,25.05000000,24.89000000,24.99000000,3948,98661,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.99000000,24.99000000
20061013,24.99000000,25.32000000,24.93000000,25.30000000,1922,48627,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.30000000,25.30000000
20061016,25.30000000,25.70000000,25.16000000,25.30000000,2967,75065,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.30000000,25.30000000
20061017,25.55000000,25.82000000,25.10000000,25.43000000,8638,219664,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.43000000,25.43000000
20061018,25.63000000,25.76000000,25.15000000,25.56000000,2297,58711,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.56000000,25.56000000
20061019,25.40000000,26.18000000,25.40000000,26.17000000,2783,72831,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.17000000,26.17000000
20061020,26.30000000,26.42000000,26.00000000,26.42000000,3208,84755,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.42000000,26.42000000
20061023,26.41000000,26.78000000,26.24000000,26.75000000,2716,72653,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.75000000,26.75000000
20061024,26.58000000,26.77000000,26.23000000,26.45000000,3153,83397,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.45000000,26.45000000
20061025,26.45000000,26.85000000,26.45000000,26.66000000,1446,38550,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.66000000,26.66000000
20061026,26.71000000,26.71000000,26.15000000,26.63000000,3280,87346,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.63000000,26.63000000
20061027,26.53000000,26.72000000,26.47000000,26.54000000,3268,86733,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.54000000,26.54000000
20061030,26.39000000,26.53000000,26.18000000,26.46000000,4594,121557,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.46000000,26.46000000
20061031,26.46000000,28.62000000,26.46000000,28.41000000,11732,333306,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.41000000,28.41000000
20061101,28.41000000,29.13000000,27.71000000,27.97000000,5037,140885,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.97000000,27.97000000
20061102,27.97000000,28.19000000,27.65000000,28.07000000,3349,94006,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.07000000,28.07000000
20061103,28.07000000,28.56000000,27.92000000,28.23000000,4907,138525,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.23000000,28.23000000
20061106,28.42000000,28.67000000,28.00000000,28.58000000,3141,89770,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.58000000,28.58000000
20061107,28.50000000,28.98000000,28.08000000,28.31000000,3580,101350,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.31000000,28.31000000
20061108,28.10000000,28.90000000,28.10000000,28.59000000,2958,84569,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.59000000,28.59000000
20061109,28.88000000,28.92000000,28.62000000,28.79000000,4753,136839,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.79000000,28.79000000
20061110,28.76000000,28.98000000,28.62000000,28.85000000,4194,120997,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.85000000,28.85000000
20061113,28.86000000,29.15000000,28.80000000,29.15000000,3505,102171,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.15000000,29.15000000
20061114,29.28000000,29.29000000,28.46000000,28.66000000,6240,178838,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.66000000,28.66000000
20061115,28.75000000,28.87000000,28.47000000,28.69000000,4534,130080,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.69000000,28.69000000
20061116,28.85000000,28.89000000,28.45000000,28.47000000,2772,78919,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.47000000,28.47000000
20061117,28.48000000,28.51000000,27.88000000,27.95000000,5191,145088,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.95000000,27.95000000
20061120,27.95000000,27.95000000,27.58000000,27.76000000,3319,92135,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.76000000,27.76000000
