Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20160623,30.07612996,30.56385098,29.93678109,30.51740136,3173,96832,N/A,N/A,3626615,91999,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",30.51740136,30.51740136
20160624,29.41809365,30.08387156,28.78328216,29.33293601,11561,339118,N/A,N/A,3485856,91999,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",29.33293601,29.33293601
20160627,29.09294630,29.42583526,28.58200046,28.81424857,6578,189540,N/A,N/A,3424216,91999,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",28.81424857,28.81424857
20160628,29.17810394,29.40261044,28.79876536,29.26326158,3806,111376,N/A,N/A,3477576,91999,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",29.26326158,29.26326158
20160629,29.69679138,30.77287428,29.27874479,30.43224372,5196,158126,N/A,N/A,3616495,91999,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",30.43224372,30.43224372
20160630,30.46321014,30.74190787,30.14580439,30.33160288,5202,157785,N/A,N/A,3604535,91999,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",30.33160288,30.33160288
20160701,30.38579410,30.69545824,29.82065704,29.92903949,4936,147730,N/A,N/A,3556695,91999,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",29.92903949,29.92903949
20160704,30.38579410,30.69545824,29.82065704,29.92903949,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",38.66000000,29.92903949
20160705,29.75098261,29.75098261,28.94585583,29.06197989,3112,90441,N/A,N/A,3453656,91999,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",29.06197989,29.06197989
20160706,28.88392300,29.52647610,28.52393844,29.45680167,7733,227789,N/A,N/A,3500576,91999,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",29.45680167,29.45680167
20160707,29.37938563,29.82065704,29.37164403,29.76646581,5177,154101,N/A,N/A,3537376,91999,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",29.76646581,29.76646581
20160708,29.93678109,30.55610938,29.85936506,30.33160288,4333,131427,N/A,N/A,3604535,91999,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",30.33160288,30.33160288
20160711,30.37805250,30.71868306,30.15354599,30.42450212,1985,60393,N/A,N/A,3615575,91999,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",30.42450212,30.42450212
20160712,30.59481740,31.06705522,30.31611967,30.39353570,5374,163335,N/A,N/A,3611895,91999,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",30.39353570,30.39353570
20160713,30.38579410,30.43224372,30.03742194,30.27741165,3135,94920,N/A,N/A,3598095,91999,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",30.27741165,30.27741165
20160714,30.48643495,30.94318956,30.42450212,30.63352542,1511,46287,N/A,N/A,3640415,91999,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",30.63352542,30.63352542
20160715,30.64126702,30.64126702,29.78194902,29.99871392,2476,74277,N/A,N/A,3564975,91999,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",29.99871392,29.99871392
20160718,30.09161316,30.20773722,29.96000590,30.15354599,1713,51653,N/A,N/A,3583375,91999,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",30.15354599,30.15354599
20160719,30.06838835,30.26192844,29.79743223,30.23096203,2167,65510,N/A,N/A,3592575,91999,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",30.23096203,30.23096203
20160720,30.22322043,30.60255900,29.88258987,30.40901891,2350,71461,N/A,N/A,3613735,91999,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",30.40901891,30.40901891
20160721,30.44772693,30.64126702,30.26967005,30.30063646,1990,60298,N/A,N/A,3600855,91999,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",30.30063646,30.30063646
20160722,30.20773722,30.20773722,29.84388185,29.96774751,2649,79385,N/A,N/A,3561295,91999,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",29.96774751,29.96774751
20160725,29.97548911,30.29289486,29.88258987,29.99871392,1753,52588,N/A,N/A,3564975,91999,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",29.99871392,29.99871392
20160726,30.09935477,30.15354599,29.42583526,29.51099289,3818,112673,N/A,N/A,3507016,91999,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",29.51099289,29.51099289
20160727,29.52647610,29.52647610,28.76005735,29.49550969,4503,132818,N/A,N/A,3505176,91999,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",29.49550969,29.49550969
20160728,29.41809365,30.06064675,29.14713753,29.48002648,8629,254383,N/A,N/A,3503336,91999,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",29.48002648,29.48002648
20160729,29.38712724,29.65034176,28.63619169,28.68264131,4387,125831,N/A,N/A,3408576,91999,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",28.68264131,28.68264131
20160801,28.62070848,28.86843980,28.36523556,28.73683254,4191,120436,N/A,N/A,3362244,90578,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",28.73683254,28.73683254
20160802,28.70586612,28.72909093,27.71881166,27.80009850,7542,209668,N/A,N/A,3252645,90578,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",27.80009850,27.80009850
20160803,27.73816567,28.91488942,27.73816567,28.78328216,5011,144233,N/A,N/A,3367679,90578,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",28.78328216,28.78328216
20160804,28.75231574,28.93811423,28.45813481,28.73683254,4622,132822,N/A,N/A,3362244,90578,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",28.73683254,28.73683254
20160805,28.64393329,29.20132875,28.59748367,29.13165432,6031,175693,N/A,N/A,3408439,90578,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",29.13165432,29.13165432
20160808,29.33293601,29.59615053,28.75231574,28.87618140,4185,120847,N/A,N/A,3378548,90578,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",28.87618140,28.87618140
20160809,28.92263102,28.92263102,27.98589699,28.81424857,7249,208874,N/A,N/A,3371302,90578,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",28.81424857,28.81424857
20160810,28.86069819,29.64260016,28.44652240,29.47228488,5840,172118,N/A,N/A,3448293,90578,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",29.47228488,29.47228488
20160811,29.65808336,30.50965976,29.63098775,30.20773722,7502,226618,N/A,N/A,3534342,90578,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",30.20773722,30.20773722
20160812,30.16128760,30.40901891,29.52647610,29.72775780,8486,252270,N/A,N/A,3478183,90578,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",29.72775780,29.72775780
20160815,29.75872421,30.54836778,29.72001619,30.43998533,2464,75004,N/A,N/A,3561515,90578,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",30.43998533,30.43998533
20160816,30.32386127,30.32386127,29.82065704,30.02193873,5208,156354,N/A,N/A,3512603,90578,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",30.02193873,30.02193873
20160817,29.84272654,30.21673460,29.76480819,30.17777542,2295,69258,N/A,N/A,3508074,90578,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",30.17777542,30.17777542
20160818,30.19335909,30.40373863,29.84272654,29.88168571,1971,58897,N/A,N/A,3473655,90578,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",29.88168571,29.88168571
20160819,29.82714287,29.95960406,29.67130617,29.92064488,2456,73485,N/A,N/A,3478183,90578,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",29.92064488,29.92064488
20160822,29.89726938,29.89726938,29.27392261,29.54663682,4744,140169,N/A,N/A,3434706,90578,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",29.54663682,29.54663682
20160823,29.68688984,30.39594679,29.63234700,30.33361212,6646,201597,N/A,N/A,3526190,90578,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",30.33361212,30.33361212
20160824,30.23231827,30.40763454,29.97518772,30.07648157,2702,81267,N/A,N/A,3496299,90578,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",30.07648157,30.07648157
20160825,29.95181222,30.45828147,29.95181222,30.10764891,3507,105588,N/A,N/A,3499922,90578,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",30.10764891,30.10764891
20160826,30.19335909,30.23231827,29.74922452,29.95181222,3965,118759,N/A,N/A,3481807,90578,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",29.95181222,29.95181222
20160829,29.90506121,30.77774669,29.90506121,30.64528550,4385,134380,N/A,N/A,3562421,90578,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",30.64528550,30.64528550
20160830,30.69982834,30.84397728,30.20115093,30.39594679,10085,306543,N/A,N/A,3533436,90578,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",30.39594679,30.39594679
20160831,30.41153046,30.41153046,29.49988581,29.67130617,6155,182627,N/A,N/A,3449199,90578,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",29.67130617,29.67130617
20160901,29.66351434,30.39594679,29.66351434,30.06089790,4510,135575,N/A,N/A,3494487,90578,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",30.06089790,30.06089790
20160902,30.20115093,30.60632633,30.02973057,30.56736715,3960,121047,N/A,N/A,3553363,90578,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",30.56736715,30.56736715
20160905,30.20115093,30.60632633,30.02973057,30.56736715,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",39.23000000,30.56736715
20160906,30.73099568,30.73099568,29.68688984,30.03752240,4545,136521,N/A,N/A,3491770,90578,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",30.03752240,30.03752240
20160907,29.98297956,30.31802845,29.78039186,29.98297956,3791,113665,N/A,N/A,3485430,90578,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",29.98297956,29.98297956
20160908,29.81155920,30.23231827,29.64013884,30.00635506,2811,84348,N/A,N/A,3488147,90578,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",30.00635506,30.00635506
20160909,29.73364085,29.74922452,28.97004106,29.00120840,5685,164872,N/A,N/A,3371302,90578,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",29.00120840,29.00120840
20160912,28.84537171,29.61676333,28.67395135,29.39859196,4584,134763,N/A,N/A,3417496,90578,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",29.39859196,29.39859196
20160913,29.14925326,29.69468168,28.68174318,28.93887372,10602,306810,N/A,N/A,3364056,90578,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",28.93887372,28.93887372
20160914,29.05575124,29.53884499,28.82199620,29.07133491,6902,200650,N/A,N/A,3379454,90578,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",29.07133491,29.07133491
20160915,29.13366959,29.39080013,28.85316354,28.89212271,2511,72548,N/A,N/A,3358621,90578,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",28.89212271,28.89212271
20160916,28.65836768,29.04016757,28.33111062,28.90770638,6354,183680,N/A,N/A,3360432,90578,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",28.90770638,28.90770638
20160919,29.04016757,29.21937977,28.58044933,28.94666556,3049,88258,N/A,N/A,3364961,90578,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",28.94666556,28.94666556
20160920,28.61940850,28.82978804,27.57530267,27.63763734,9860,272507,N/A,N/A,3212791,90578,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",27.63763734,27.63763734
20160921,27.56751083,27.66101285,26.83507838,27.03766608,13721,370984,N/A,N/A,3143046,90578,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",27.03766608,27.03766608
20160922,27.24025378,28.05060458,27.06104158,27.74672303,7250,201164,N/A,N/A,3225472,90578,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",27.74672303,27.74672303
20160923,27.58309450,28.02722907,27.52855166,27.59867817,6106,168518,N/A,N/A,3208262,90578,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",27.59867817,27.59867817
20160926,26.92858039,28.21890820,26.92858039,27.43504964,3776,103595,N/A,N/A,3189241,90578,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",27.43504964,27.43504964
20160927,27.48180065,27.68049243,27.16233543,27.61426184,3503,96733,N/A,N/A,3210073,90578,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",27.61426184,27.61426184
20160928,27.80126587,29.13366959,27.80126587,28.84537171,16362,471968,N/A,N/A,3353186,90578,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",28.84537171,28.84537171
20160929,28.51032282,29.04016757,28.37786163,28.73628602,6521,187389,N/A,N/A,3340505,90578,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",28.73628602,28.73628602
20160930,28.80641253,28.99341656,28.44798814,28.45577998,4627,131665,N/A,N/A,3307897,90578,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",28.45577998,28.45577998
20161003,28.46357181,28.78303703,28.37006980,28.51811465,5341,152315,N/A,N/A,3315144,90578,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",28.51811465,28.51811465
20161004,28.56486566,28.59603300,28.10514742,28.22981677,4750,134092,N/A,N/A,3281630,90578,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",28.22981677,28.22981677
20161005,28.21423310,28.46357181,28.12073109,28.15189843,5071,142758,N/A,N/A,3272572,90578,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",28.15189843,28.15189843
20161006,28.14410659,28.14410659,27.76230670,28.06618825,4707,132108,N/A,N/A,3262609,90578,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",28.06618825,28.06618825
20161007,28.09735558,28.15189843,27.47400882,27.53634349,2865,78892,N/A,N/A,3201016,90578,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",27.53634349,27.53634349
20161010,27.63763734,27.89866380,27.21687827,27.27142112,4730,128994,N/A,N/A,3170219,90578,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",27.27142112,27.27142112
20161011,27.14675176,27.22467011,26.83507838,27.00649874,7182,193961,N/A,N/A,3139423,90578,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",27.00649874,27.00649874
20161012,27.05324975,27.33375579,26.70261719,26.71820086,5287,141259,N/A,N/A,3105909,90578,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",26.71820086,26.71820086
20161013,26.50002949,26.92078856,26.27406629,26.57015600,6575,174699,N/A,N/A,3088699,90578,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",26.57015600,26.57015600
20161014,26.67924169,27.08052117,26.21173161,26.32081729,4546,119654,N/A,N/A,3059715,90578,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",26.32081729,26.32081729
20161017,26.21952344,26.79611921,26.21952344,26.61690701,10140,269895,N/A,N/A,3094134,90578,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",26.61690701,26.61690701
20161018,26.80391104,26.89117959,26.50002949,26.67924169,7269,193931,N/A,N/A,3101380,90578,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",26.67924169,26.67924169
20161019,26.81949471,26.88962122,26.58573967,26.80391104,6050,162164,N/A,N/A,3115873,90578,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",26.80391104,26.80391104
20161020,26.52340499,26.64807435,26.06368675,26.22731528,4417,115846,N/A,N/A,3048845,90578,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",26.22731528,26.22731528
20161021,26.07927042,26.57015600,25.83772355,26.31302546,3261,85807,N/A,N/A,3058809,90578,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",26.31302546,26.31302546
20161024,26.46107032,26.54678050,26.15718877,26.26627445,3185,83658,N/A,N/A,3053374,90578,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",26.26627445,26.26627445
20161025,26.01693575,26.24289895,25.79097254,25.89226639,4217,109188,N/A,N/A,3009897,90578,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",25.89226639,25.89226639
20161026,25.79097254,25.84551538,25.39358898,25.77538887,9727,250717,N/A,N/A,2996310,90578,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",25.77538887,25.77538887
20161027,25.80655621,25.83772355,24.75465854,25.31567063,7082,179286,N/A,N/A,2942869,90578,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",25.31567063,25.31567063
20161028,25.30787880,25.65851135,25.11308293,25.28450329,3565,90139,N/A,N/A,2939246,90578,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",25.28450329,25.28450329
20161031,25.20658495,25.57280117,25.19100128,25.40138081,3892,98862,N/A,N/A,2849526,87409,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",25.40138081,25.40138081
20161101,25.40917265,25.45202774,24.59882185,24.70790753,7658,189213,N/A,N/A,2771732,87409,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",24.70790753,24.70790753
20161102,24.34948314,24.80530546,23.57029968,23.60146702,12663,298865,N/A,N/A,2647612,87409,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",23.60146702,23.60146702
20161103,23.66380169,24.03001792,23.58588335,23.92872407,7286,174345,N/A,N/A,2684324,87409,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",23.92872407,23.92872407
20161104,23.88976490,24.51311167,23.86638939,24.06897709,6196,149131,N/A,N/A,2700057,87409,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",24.06897709,24.06897709
20161107,24.56765451,24.88711973,24.41960965,24.84816055,10121,251488,N/A,N/A,2787466,87409,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",24.84816055,24.84816055
20161108,24.86374422,24.91049523,24.24818929,24.28714846,10248,248895,N/A,N/A,2724532,87409,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",24.28714846,24.28714846
20161109,23.36771198,24.77803404,23.18070795,24.70790753,22158,547478,N/A,N/A,2771732,87409,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",24.70790753,24.70790753
20161110,24.62219735,25.76759704,24.58323818,25.44813182,14370,365690,N/A,N/A,2854771,87409,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",25.44813182,25.44813182
20161111,25.32346247,26.76495187,25.11697885,26.63249068,11295,300814,N/A,N/A,2987632,87409,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",26.63249068,26.63249068
20161114,26.80391104,28.09735558,26.54678050,28.06618825,15021,421582,N/A,N/A,3148464,87409,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",28.06618825,28.06618825
20161115,27.91035155,28.14410659,27.24025378,27.77789037,10804,300112,N/A,N/A,3116123,87409,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",27.77789037,27.77789037
20161116,27.77789037,28.21423310,27.73893119,28.07398008,10285,288741,N/A,N/A,3149338,87409,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",28.07398008,28.07398008
20161117,28.16813541,28.45060139,28.00336359,28.12890402,4998,140588,N/A,N/A,3133605,87409,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",28.12890402,28.12890402
20161118,28.09751891,28.31721468,27.57966461,27.65028111,4236,117127,N/A,N/A,3080285,87409,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",27.65028111,27.65028111
20161121,27.74443644,28.09751891,26.96765499,27.02257893,8059,217775,N/A,N/A,3010358,87409,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",27.02257893,27.02257893
20161122,27.21873586,27.47766301,26.97550126,26.99119382,7917,213689,N/A,N/A,3006862,87409,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",26.99119382,26.99119382
20161123,26.80288316,26.92057732,26.36349164,26.41056930,7590,200456,N/A,N/A,2942179,87409,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",26.41056930,26.41056930
20161124,26.80288316,26.92057732,26.36349164,26.41056930,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",33.66000000,26.41056930
20161125,26.41056930,26.97550126,26.31641397,26.87349966,2342,62938,N/A,N/A,2993751,87409,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",26.87349966,26.87349966
20161128,27.33643002,27.52474067,26.61457251,27.01473265,5045,136289,N/A,N/A,3009484,87409,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",27.01473265,27.01473265
20161129,26.93626988,27.86213059,26.80288316,27.77582154,7603,211180,N/A,N/A,3094271,87409,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",27.77582154,27.77582154
20161130,27.90136198,28.39567745,27.90136198,28.17598169,5399,152122,N/A,N/A,3138849,87409,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",28.17598169,28.17598169
20161201,28.27013701,28.27013701,27.52474067,27.54827950,4143,114133,N/A,N/A,3068922,87409,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",27.54827950,27.54827950
20161202,27.49335556,27.72874388,27.02257893,27.05396404,2954,79917,N/A,N/A,3013855,87409,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",27.05396404,27.05396404
20161205,27.25012097,27.45412418,26.81072944,26.90488477,5422,145878,N/A,N/A,2997247,87409,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",26.90488477,26.90488477
20161206,26.83426827,27.15596564,26.46549324,27.02257893,4346,117440,N/A,N/A,3010358,87409,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",27.02257893,27.02257893
20161207,27.11673425,27.27365980,26.75580550,26.81072944,11558,309878,N/A,N/A,2986758,87409,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",26.81072944,26.81072944
20161208,26.90488477,26.91273104,26.40272302,26.83426827,10426,279774,N/A,N/A,2989380,87409,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",26.83426827,26.83426827
20161209,26.95980871,26.99119382,26.43410813,26.84211455,12868,345404,N/A,N/A,2990254,87409,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",26.84211455,26.84211455
20161212,26.83426827,26.84211455,25.98687033,26.37133791,5464,144093,N/A,N/A,2937809,87409,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",26.37133791,26.37133791
20161213,26.34779908,26.55180229,26.08887193,26.22225864,2833,74288,N/A,N/A,2921201,87409,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",26.22225864,26.22225864
20161214,26.19087354,26.68518900,25.98687033,26.67734273,5955,158864,N/A,N/A,2971898,87409,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",26.67734273,26.67734273
20161215,26.78719061,27.43058534,26.71657411,27.27365980,6496,177170,N/A,N/A,3038329,87409,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",27.27365980,27.27365980
20161216,27.39135396,27.57181834,27.19519703,27.53258695,8908,245260,N/A,N/A,3067174,87409,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",27.53258695,27.53258695
20161219,27.45412418,27.67381994,26.95980871,27.02257893,6221,168107,N/A,N/A,3010358,87409,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",27.02257893,27.02257893
20161220,27.04611776,28.48983278,26.70088156,27.81505293,17297,481117,N/A,N/A,3098641,87409,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",27.81505293,27.81505293
20161221,27.79936038,27.90763900,27.41489279,27.42273907,2888,79197,N/A,N/A,3054937,87409,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",27.42273907,27.42273907
20161222,27.41489279,27.54043323,26.92842360,27.26581352,4901,133630,N/A,N/A,3037455,87409,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",27.26581352,27.26581352
20161223,27.21088958,27.84643804,27.19519703,27.50120184,7281,200236,N/A,N/A,3063678,87409,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",27.50120184,27.50120184
20161226,27.21088958,27.84643804,27.19519703,27.50120184,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",35.05000000,27.50120184
20161227,27.48550929,27.83859176,27.42273907,27.59535717,5364,148021,N/A,N/A,3074167,87409,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",27.59535717,27.59535717
20161228,27.61889600,27.83859176,27.46981673,27.49335556,4096,112613,N/A,N/A,3062804,87409,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",27.49335556,27.49335556
20161229,27.59535717,27.68166622,27.14027309,27.39920024,3086,84554,N/A,N/A,3052315,87409,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",27.39920024,27.39920024
20161230,27.45412418,27.53258695,26.79503689,27.44627790,4963,136216,N/A,N/A,3057559,87409,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",27.44627790,27.44627790
20170102,27.45412418,27.53258695,26.79503689,27.44627790,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",34.98000000,27.44627790
20170103,29.00768708,29.10968868,27.88566943,28.19952052,13988,394455,N/A,N/A,3141471,87409,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",28.19952052,28.19952052
20170104,28.37213862,28.95276314,28.12890402,28.90568547,11234,324726,N/A,N/A,3220139,87409,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",28.90568547,28.90568547
20170105,28.95276314,29.30584561,28.87822350,29.14107379,8998,262211,N/A,N/A,3246362,87409,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",29.14107379,29.14107379
20170106,29.22738284,29.68246692,29.05476474,29.47061744,11871,349846,N/A,N/A,3283074,87409,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",29.47061744,29.47061744
20170109,30.30232283,30.30232283,29.01553335,29.03122591,11841,343759,N/A,N/A,3234125,87409,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",29.03122591,29.03122591
20170110,29.29015306,29.29015306,28.11321147,28.21521307,10979,309775,N/A,N/A,3143220,87409,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",28.21521307,28.21521307
20170111,28.27128835,28.41147656,27.44885087,27.91614490,27462,766633,N/A,N/A,2610900,87409,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",27.91614490,27.91614490
