Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19960523,45.29458952,45.80930077,45.19164728,45.50047402,2214,100738,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",45.50047402,45.50047402
19960524,45.50047402,45.80930077,44.67693603,45.19164728,4369,197442,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",45.19164728,45.19164728
19960527,45.50047402,45.80930077,44.67693603,45.19164728,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",54.87500000,45.19164728
19960528,45.39753177,45.39753177,44.47105153,44.57399378,5629,250907,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",44.57399378,44.57399378
19960529,44.57399378,44.57399378,44.26516703,44.36810928,2700,119794,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",44.36810928,44.36810928
19960530,44.57399378,45.08870503,44.36810928,44.88282053,4417,198247,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",44.88282053,44.88282053
19960531,44.98576278,44.98576278,44.16222479,44.26516703,3062,135540,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",44.26516703,44.26516703
19960603,44.47105153,44.47105153,43.85339804,44.36810928,4202,186435,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",44.36810928,44.36810928
19960604,44.47105153,44.57399378,44.26516703,44.57399378,3008,134079,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",44.57399378,44.57399378
19960605,44.77987828,45.08870503,44.57399378,44.88282053,2826,126839,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",44.88282053,44.88282053
19960606,44.77987828,44.98576278,44.36810928,44.36810928,5103,226410,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",44.36810928,44.36810928
19960607,43.54457129,44.05928254,43.33868679,44.05928254,7585,334190,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",44.05928254,44.05928254
19960610,43.95634029,44.05928254,43.64751354,43.75045579,1490,65188,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",43.75045579,43.75045579
19960611,43.85339804,44.47105153,43.75045579,43.85339804,7265,318595,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",43.85339804,43.85339804
19960612,44.05928254,44.26516703,43.85339804,44.16222479,1787,78918,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",44.16222479,44.16222479
19960613,44.05928254,44.26516703,43.85339804,43.95634029,3246,142682,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",43.95634029,43.95634029
19960614,43.95634029,44.16222479,43.64751354,43.85339804,2048,89812,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",43.85339804,43.85339804
19960617,43.75045579,44.16222479,43.33868679,44.05928254,4439,195579,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",44.05928254,44.05928254
19960618,44.26516703,45.19164728,44.26516703,44.57399378,5169,230403,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",44.57399378,44.57399378
19960619,44.77987828,45.50047402,44.47105153,44.88282053,5134,230428,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",44.88282053,44.88282053
19960620,45.39753177,45.50047402,43.85339804,44.36810928,4813,213544,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",44.36810928,44.36810928
19960621,44.16222479,44.26516703,43.33868679,44.16222479,9425,416229,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",44.16222479,44.16222479
19960624,43.64751354,44.05928254,42.72103330,42.82397555,6386,273474,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",42.82397555,42.82397555
19960625,42.72103330,43.13280230,41.58866856,41.58866856,10043,417675,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",41.58866856,41.58866856
19960626,41.17689957,42.20632206,40.86807282,42.20632206,8677,366224,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",42.20632206,42.20632206
19960627,42.51514880,42.92691780,42.00043756,42.10337981,5153,216959,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",42.10337981,42.10337981
19960628,42.30926431,42.61809105,41.89749531,42.10337981,2207,92922,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",42.10337981,42.10337981
19960701,42.30926431,42.41220655,42.00043756,42.10337981,4129,173845,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",42.10337981,42.10337981
19960702,42.10337981,42.10337981,41.48572631,41.58866856,4265,177376,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",41.58866856,41.58866856
19960703,41.58866856,41.69161081,41.38278407,41.48572631,4381,181749,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",41.48572631,41.48572631
19960704,41.58866856,41.69161081,41.38278407,41.48572631,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",50.37500000,41.48572631
19960705,41.07395732,41.27984182,40.86807282,41.07395732,2194,90116,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",41.07395732,41.07395732
19960708,40.66218832,41.07395732,40.45630382,40.66218832,3779,153662,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",40.66218832,40.66218832
19960709,40.76513057,41.27984182,40.66218832,40.86807282,2370,96857,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",40.86807282,40.86807282
19960710,40.97101507,41.07395732,39.73570808,40.86807282,5691,232580,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",40.86807282,40.86807282
19960711,40.97101507,40.97101507,39.73570808,40.35336158,2708,109277,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",40.35336158,40.35336158
19960712,40.55924607,41.27984182,40.25041933,40.25041933,4116,165671,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",40.25041933,40.25041933
19960715,40.45630382,40.45630382,39.01511234,39.01511234,2252,87862,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",39.01511234,39.01511234
19960716,39.01511234,39.11805459,37.77980535,37.98568985,5233,198779,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",37.98568985,37.98568985
19960717,38.70628559,39.42688134,38.19157435,38.60334334,3258,125770,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",38.60334334,38.60334334
19960718,38.70628559,39.63276583,38.08863210,39.63276583,2880,114142,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",39.63276583,39.63276583
19960719,39.63276583,39.94159258,39.32393909,39.63276583,3068,121593,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",39.63276583,39.63276583
19960722,39.52982358,40.04453483,39.32393909,39.52982358,2841,112304,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",39.52982358,39.52982358
19960723,39.32393909,39.52982358,38.60334334,38.60334334,5766,222587,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",38.60334334,38.60334334
19960724,38.39745885,38.70628559,37.57392086,38.19157435,3592,137184,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",38.19157435,38.19157435
19960725,38.91217009,39.52982358,38.29451660,38.80922784,4094,158885,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",38.80922784,38.80922784
19960726,38.60334334,39.52982358,38.39745885,39.42688134,3282,129399,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",39.42688134,39.42688134
19960729,39.11805459,39.42688134,38.91217009,39.32393909,3144,123634,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",39.32393909,39.32393909
19960730,39.52982358,40.76513057,39.32393909,40.55924607,3750,152097,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",40.55924607,40.55924607
19960731,40.55924607,40.66218832,40.14747708,40.45630382,2776,112307,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",40.45630382,40.45630382
19960801,40.66218832,41.27984182,40.55924607,40.66218832,4009,163015,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",40.66218832,40.66218832
19960802,41.07395732,41.17689957,40.86807282,40.86807282,1849,75565,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",40.86807282,40.86807282
19960805,40.97101507,41.89749531,40.97101507,41.58866856,4838,201206,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",41.58866856,41.58866856
19960806,41.58866856,41.89749531,41.38278407,41.69161081,2508,104563,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",41.69161081,41.69161081
19960807,41.69161081,41.79455306,41.27984182,41.38278407,3045,126011,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",41.38278407,41.38278407
19960808,41.79455306,42.00043756,41.07395732,41.07395732,2510,103096,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",41.07395732,41.07395732
19960809,41.27984182,42.20632206,41.17689957,42.00043756,1287,54055,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",42.00043756,42.00043756
19960812,41.69161081,42.20632206,41.58866856,42.00043756,1811,76063,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",42.00043756,42.00043756
19960813,42.00043756,42.20632206,41.79455306,42.10337981,1773,74649,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",42.10337981,42.10337981
19960814,42.10337981,42.30926431,41.79455306,42.10337981,1898,79912,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",42.10337981,42.10337981
19960815,42.00043756,42.20632206,41.89749531,42.10337981,1595,67155,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",42.10337981,42.10337981
19960816,42.10337981,42.61809105,42.00043756,42.51514880,1446,61477,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",42.51514880,42.51514880
19960819,42.61809105,42.72103330,42.51514880,42.51514880,2086,88687,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",42.51514880,42.51514880
19960820,42.51514880,42.61809105,42.30926431,42.41220655,2400,101789,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",42.41220655,42.41220655
19960821,42.20632206,42.20632206,41.58866856,41.89749531,2764,115805,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",41.89749531,41.89749531
19960822,42.06367278,42.47911646,41.95981186,42.47911646,4597,195276,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",42.47911646,42.47911646
19960823,42.37525554,42.47911646,42.06367278,42.37525554,3247,137592,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",42.37525554,42.37525554
19960826,42.16753370,42.47911646,41.90788140,42.37525554,2700,114413,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",42.37525554,42.37525554
19960827,42.37525554,42.47911646,42.06367278,42.27139462,1673,70720,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",42.27139462,42.27139462
19960828,42.27139462,42.47911646,42.27139462,42.37525554,2318,98226,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",42.37525554,42.37525554
19960829,42.27139462,42.37525554,42.06367278,42.16753370,4599,193928,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",42.16753370,42.16753370
19960830,42.16753370,42.16753370,41.33664634,41.33664634,2361,97596,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",41.33664634,41.33664634
19960902,42.16753370,42.16753370,41.33664634,41.33664634,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",49.75000000,41.33664634
19960903,40.60961990,41.95981186,40.60961990,41.44050726,2608,108077,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",41.44050726,41.44050726
19960904,41.64822910,42.16753370,41.54436818,42.06367278,3784,159169,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",42.06367278,42.06367278
19960905,41.95981186,42.47911646,41.85595094,41.95981186,4206,176483,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",41.95981186,41.95981186
19960906,42.06367278,42.37525554,41.75209002,42.06367278,6295,264791,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",42.06367278,42.06367278
19960909,42.27139462,42.27139462,41.75209002,41.85595094,2594,108574,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",41.85595094,41.85595094
19960910,41.85595094,41.85595094,41.12892450,41.23278542,6830,281620,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",41.23278542,41.23278542
19960911,41.23278542,41.49243772,41.12892450,41.33664634,3012,124506,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",41.33664634,41.33664634
19960912,41.44050726,41.85595094,41.23278542,41.85595094,2570,107570,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",41.85595094,41.85595094
19960913,41.95981186,41.95981186,41.33664634,41.44050726,3409,141271,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",41.44050726,41.44050726
19960916,41.54436818,41.85595094,41.44050726,41.44050726,2266,93904,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",41.44050726,41.44050726
19960917,41.44050726,42.47911646,40.92120266,42.37525554,4345,184120,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",42.37525554,42.37525554
19960918,42.16753370,42.27139462,41.64822910,42.16753370,4177,176134,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",42.16753370,42.16753370
19960919,42.27139462,42.42718600,42.16753370,42.37525554,1854,78564,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",42.37525554,42.37525554
19960920,42.79069923,42.79069923,42.37525554,42.37525554,4891,207257,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",42.37525554,42.37525554
19960923,42.16753370,42.37525554,41.95981186,42.27139462,3990,168663,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",42.27139462,42.27139462
19960924,42.37525554,42.79069923,42.37525554,42.79069923,2629,112497,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",42.79069923,42.79069923
19960925,42.99842107,42.99842107,42.27139462,42.37525554,1911,80979,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",42.37525554,42.37525554
19960926,42.16753370,42.16753370,41.12892450,41.33664634,4179,172746,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",41.33664634,41.33664634
19960927,41.75209002,41.75209002,40.92120266,41.23278542,3822,157592,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",41.23278542,41.23278542
19960930,41.33664634,41.85595094,41.23278542,41.64822910,3816,158930,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",41.64822910,41.64822910
19961001,41.54436818,41.64822910,41.33664634,41.44050726,4163,172517,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",41.44050726,41.44050726
19961002,41.33664634,41.95981186,41.33664634,41.75209002,1757,73358,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",41.75209002,41.75209002
19961003,41.64822910,41.75209002,41.54436818,41.64822910,4113,171299,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",41.64822910,41.64822910
19961004,41.64822910,42.27139462,41.64822910,42.27139462,1843,77906,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",42.27139462,42.27139462
19961007,42.27139462,42.27139462,41.85595094,41.85595094,4825,201955,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",41.85595094,41.85595094
19961008,41.54436818,41.95981186,41.33664634,41.75209002,4208,175693,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",41.75209002,41.75209002
19961009,41.64822910,41.75209002,40.40189806,40.50575898,3994,161780,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",40.50575898,40.50575898
19961010,40.29803713,40.60961990,39.88259345,40.60961990,2703,109768,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",40.60961990,40.60961990
19961011,40.71348082,40.92120266,40.29803713,40.71348082,2689,109479,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",40.71348082,40.71348082
19961014,40.60961990,41.02506358,40.60961990,40.71348082,2534,103168,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",40.71348082,40.71348082
19961015,40.92120266,40.92120266,40.50575898,40.50575898,2343,94905,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",40.50575898,40.50575898
19961016,40.71348082,40.92120266,40.19417621,40.40189806,4997,201888,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",40.40189806,40.40189806
19961017,40.40189806,40.81734174,40.09031529,40.60961990,3969,161180,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",40.60961990,40.60961990
19961018,40.71348082,41.23278542,40.60961990,40.92120266,1718,70303,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",40.92120266,40.92120266
19961021,41.12892450,41.54436818,41.02506358,41.23278542,2095,86383,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",41.23278542,41.23278542
19961022,41.23278542,41.33664634,41.02506358,41.12892450,1906,78392,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",41.12892450,41.12892450
19961023,40.92120266,41.12892450,40.71348082,41.02506358,2955,121229,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",41.02506358,41.02506358
19961024,40.92120266,40.92120266,40.29803713,40.29803713,3190,128551,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",40.29803713,40.29803713
19961025,40.09031529,40.29803713,38.63626241,40.09031529,4749,190389,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",40.09031529,40.09031529
19961028,40.19417621,40.81734174,40.19417621,40.50575898,3668,148575,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",40.50575898,40.50575898
19961029,40.60961990,40.71348082,40.50575898,40.71348082,3954,160981,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",40.71348082,40.71348082
19961030,40.92120266,41.02506358,40.60961990,40.81734174,4167,170086,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",40.81734174,40.81734174
19961031,40.71348082,41.54436818,40.71348082,41.12892450,3060,125855,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",41.12892450,41.12892450
19961101,41.12892450,41.95981186,41.12892450,41.95981186,5826,244458,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",41.95981186,41.95981186
19961104,41.85595094,42.37525554,41.85595094,42.16753370,3785,159604,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",42.16753370,42.16753370
19961105,42.37525554,42.79069923,41.54436818,42.06367278,5190,218310,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",42.06367278,42.06367278
19961106,41.95981186,42.06367278,41.33664634,41.75209002,2943,122876,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",41.75209002,41.75209002
19961107,41.54436818,42.37525554,41.44050726,42.06367278,5025,211370,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",42.06367278,42.06367278
19961108,42.06367278,42.16753370,41.64822910,42.06367278,2119,89133,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",42.06367278,42.06367278
19961111,42.06367278,42.27139462,42.06367278,42.16753370,4032,170019,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",42.16753370,42.16753370
19961112,42.16753370,42.16753370,41.44050726,41.64822910,4188,174423,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",41.64822910,41.64822910
19961113,41.54436818,41.75209002,41.54436818,41.75209002,2548,106384,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",41.75209002,41.75209002
19961114,41.75209002,41.75209002,40.92120266,41.54436818,2928,121642,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",41.54436818,41.54436818
19961115,41.85595094,42.27139462,41.54436818,41.54436818,3275,136058,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",41.54436818,41.54436818
19961118,41.64822910,41.64822910,40.92120266,41.23278542,5383,221956,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",41.23278542,41.23278542
19961119,41.23278542,41.54436818,41.02506358,41.54436818,7307,303565,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",41.54436818,41.54436818
19961120,41.29283820,41.60725067,40.87362157,41.60725067,5980,248811,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",41.60725067,41.60725067
19961121,41.71205483,42.23607562,41.71205483,42.02646731,4098,172224,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",42.02646731,42.02646731
19961122,41.71205483,42.44568394,41.71205483,42.44568394,3690,156625,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",42.44568394,42.44568394
19961125,42.55048810,43.38892136,42.44568394,42.76009641,4934,210978,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",42.76009641,42.76009641
19961126,43.07450889,44.12255046,42.96970473,43.17931304,5985,258428,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",43.17931304,43.17931304
19961127,43.59852967,43.91294215,42.55048810,42.96970473,5409,232423,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",42.96970473,42.96970473
19961128,43.59852967,43.91294215,42.55048810,42.96970473,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",51.25000000,42.96970473
19961129,42.96970473,43.17931304,42.65529225,42.76009641,1595,68202,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",42.76009641,42.76009641
19961202,42.86490057,42.96970473,42.55048810,42.86490057,2230,95589,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",42.86490057,42.86490057
19961203,43.17931304,44.12255046,43.17931304,43.49372552,5618,244348,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",43.49372552,43.49372552
19961204,43.49372552,43.49372552,42.96970473,43.17931304,5414,233773,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",43.17931304,43.17931304
19961205,43.17931304,43.49372552,43.07450889,43.49372552,2986,129872,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",43.49372552,43.49372552
19961206,43.07450889,43.49372552,42.96970473,43.28411720,3617,156559,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",43.28411720,43.28411720
19961209,43.49372552,43.59852967,43.28411720,43.59852967,3053,133106,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",43.59852967,43.59852967
