Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180726,6.19512813,6.30526374,6.10334846,6.22266204,4830,30055,N/A,N/A,222850,32869,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",6.22266204,6.22266204
20180727,6.22266204,6.24560695,5.95650098,5.99321285,3894,23338,N/A,N/A,214633,32869,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.99321285,5.99321285
20180730,6.13088236,6.17677220,5.99321285,6.07581455,2966,18021,N/A,N/A,217591,32869,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",6.07581455,6.07581455
20180731,6.04828065,6.31444171,6.04828065,6.18595017,3572,22096,N/A,N/A,221536,32869,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",6.18595017,6.18595017
20180801,6.20430610,6.23184000,6.01156878,6.12170439,2091,12800,N/A,N/A,219235,32869,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",6.12170439,6.12170439
20180802,6.12170439,6.24101797,6.09967727,6.15841626,1908,11750,N/A,N/A,220550,32869,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",6.15841626,6.15841626
20180803,6.10334846,6.23184000,6.09417049,6.16759423,1916,11817,N/A,N/A,220878,32869,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",6.16759423,6.16759423
20180806,6.15841626,6.21348407,6.02074675,6.09417049,1621,9879,N/A,N/A,218249,32869,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",6.09417049,6.09417049
20180807,6.15841626,6.28690781,6.06663659,6.25019594,1467,9169,N/A,N/A,223830,32868,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",6.25019594,6.25019594
20180808,6.28690781,6.28690781,6.02074675,6.08499252,2525,15365,N/A,N/A,217914,32868,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",6.08499252,6.08499252
20180809,5.41500089,6.09417049,5.41500089,5.89225520,9691,57102,N/A,N/A,211011,32868,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.89225520,5.89225520
20180810,5.89225520,6.10334846,5.89225520,6.07581455,5022,30513,N/A,N/A,217585,32868,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",6.07581455,6.07581455
20180813,6.08499252,6.08499252,5.68116195,6.01156878,5601,33671,N/A,N/A,215284,32868,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",6.01156878,6.01156878
20180814,6.02992472,6.17677220,5.91978910,6.00239081,3111,18673,N/A,N/A,214956,32868,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",6.00239081,6.00239081
20180815,6.24101797,6.38786545,6.04828065,6.36950952,4876,31058,N/A,N/A,228103,32868,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",6.36950952,6.36950952
20180816,6.28690781,6.40622139,6.19512813,6.39704342,2938,18795,N/A,N/A,229089,32868,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",6.39704342,6.39704342
20180817,6.35115358,6.47964513,6.26855187,6.45211123,2298,14827,N/A,N/A,231061,32868,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",6.45211123,6.45211123
20180820,6.48882310,6.49341208,6.18595017,6.23184000,3190,19880,N/A,N/A,223172,32868,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",6.23184000,6.23184000
20180821,6.20430610,6.36033155,6.16392304,6.19512813,1591,9856,N/A,N/A,221858,32868,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",6.19512813,6.19512813
20180822,6.35115358,6.35115358,6.14923829,6.18595017,1826,11296,N/A,N/A,221529,32868,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",6.18595017,6.18595017
20180823,6.16759423,6.22266204,6.09417049,6.12170439,1414,8656,N/A,N/A,219228,32868,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",6.12170439,6.12170439
20180824,6.10334846,6.25019594,6.10334846,6.21348407,1364,8475,N/A,N/A,222515,32868,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",6.21348407,6.21348407
20180827,6.21348407,6.37868748,6.15841626,6.35115358,2785,17688,N/A,N/A,227445,32868,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",6.35115358,6.35115358
20180828,6.42457732,6.43375529,6.33371544,6.43375529,2129,13697,N/A,N/A,230403,32868,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",6.43375529,6.43375529
20180829,6.46128919,6.55306887,6.34197561,6.46128919,3930,25393,N/A,N/A,231389,32868,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",6.46128919,6.46128919
20180830,6.45211123,6.49800106,6.39704342,6.41539936,2345,15044,N/A,N/A,229746,32868,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",6.41539936,6.41539936
20180831,6.41539936,6.53471293,6.40622139,6.47964513,2872,18610,N/A,N/A,232047,32868,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",6.47964513,6.47964513
20180903,6.41539936,6.53471293,6.40622139,6.47964513,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.06000000,6.47964513
20180904,6.47046716,6.49800106,6.25937391,6.34197561,1576,9995,N/A,N/A,227117,32868,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",6.34197561,6.34197561
20180905,6.32361968,6.37868748,6.23184000,6.23184000,3716,23158,N/A,N/A,223172,32868,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",6.23184000,6.23184000
20180906,6.23184000,6.25753831,6.06663659,6.17677220,3115,19241,N/A,N/A,221200,32868,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",6.17677220,6.17677220
20180907,6.13088236,6.15841626,6.00239081,6.12170439,7114,43550,N/A,N/A,219228,32868,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",6.12170439,6.12170439
20180910,6.13088236,6.13088236,5.99229505,6.02074675,1512,9103,N/A,N/A,215613,32868,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",6.02074675,6.02074675
20180911,5.99321285,6.08499252,5.98403488,6.05745862,1804,10928,N/A,N/A,216928,32868,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",6.05745862,6.05745862
20180912,6.02992472,6.42457732,6.02992472,6.39704342,4509,28844,N/A,N/A,229089,32868,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",6.39704342,6.39704342
20180913,6.41539936,6.47872733,6.14006033,6.18595017,2077,12848,N/A,N/A,221529,32868,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",6.18595017,6.18595017
20180914,6.14923829,6.23184000,6.02074675,6.02074675,1549,9326,N/A,N/A,215613,32868,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",6.02074675,6.02074675
20180917,6.02074675,6.34197561,5.89225520,6.31444171,2553,16121,N/A,N/A,226131,32868,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",6.31444171,6.31444171
20180918,6.30526374,6.30526374,6.14923829,6.19512813,1477,9150,N/A,N/A,221858,32868,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",6.19512813,6.19512813
20180919,6.16759423,6.29608578,6.15841626,6.24101797,1505,9393,N/A,N/A,223501,32868,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",6.24101797,6.24101797
20180920,6.24101797,6.25937391,6.11252642,6.13088236,1781,10919,N/A,N/A,219557,32868,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",6.13088236,6.13088236
20180921,6.14006033,6.17677220,5.97485691,6.04828065,12476,75458,N/A,N/A,216599,32868,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",6.04828065,6.04828065
20180924,6.06663659,6.19512813,5.99321285,6.18595017,2292,14178,N/A,N/A,221529,32868,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",6.18595017,6.18595017
20180925,6.17677220,6.29608578,6.14923829,6.15841626,2426,14940,N/A,N/A,220543,32868,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",6.15841626,6.15841626
20180926,6.16759423,6.33279765,6.07581455,6.12170439,4501,27554,N/A,N/A,219228,32868,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",6.12170439,6.12170439
20180927,6.09417049,6.25937391,6.06663659,6.14923829,2194,13491,N/A,N/A,220214,32868,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",6.14923829,6.14923829
20180928,6.13074434,6.21396712,6.01978065,6.19547317,2805,17378,N/A,N/A,220214,32868,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",6.19547317,6.19547317
20181001,6.17697922,6.25095502,6.09375645,6.12149737,2444,14961,N/A,N/A,217585,32868,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",6.12149737,6.12149737
20181002,6.11225040,6.28794292,6.09375645,6.26944897,2639,16545,N/A,N/A,222844,32868,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",6.26944897,6.26944897
20181003,6.25095502,6.37116569,6.24170804,6.34342477,2321,14723,N/A,N/A,225473,32868,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",6.34342477,6.34342477
20181004,6.33417779,6.39890662,6.26020199,6.38041267,2010,12825,N/A,N/A,226788,32868,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",6.38041267,6.38041267
20181005,6.37116569,6.49137637,6.30643687,6.45438847,6374,41140,N/A,N/A,229417,32868,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",6.45438847,6.45438847
20181008,6.47288242,6.54223473,5.88107602,5.96429880,7431,44321,N/A,N/A,211997,32868,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.96429880,5.96429880
20181009,5.92731090,6.08450947,5.83484115,5.85333510,2552,14938,N/A,N/A,208053,32868,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.85333510,5.85333510
20181010,5.85333510,5.85333510,5.55743190,5.59441980,3171,17740,N/A,N/A,198850,32868,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.59441980,5.59441980
20181011,5.54818493,5.84408812,5.54356144,5.63140770,2344,13200,N/A,N/A,200165,32868,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.63140770,5.63140770
20181012,5.69613653,5.81634720,5.53893795,5.60366678,2276,12754,N/A,N/A,199179,32868,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.60366678,5.60366678
20181015,5.61291375,5.89032300,5.60829026,5.79785325,2359,13677,N/A,N/A,206081,32868,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.79785325,5.79785325
20181016,5.80710022,6.01053367,5.79785325,5.85333510,1977,11572,N/A,N/A,208053,32868,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.85333510,5.85333510
20181017,5.82559417,6.00128670,5.78583218,5.98279275,1460,8735,N/A,N/A,212655,32868,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.98279275,5.98279275
20181018,6.01053367,6.27869594,6.00128670,6.24170804,3862,24105,N/A,N/A,221858,32868,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",6.24170804,6.24170804
20181019,6.22321409,6.36191872,6.21396712,6.29718989,2495,15711,N/A,N/A,223830,32868,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",6.29718989,6.29718989
20181022,6.28794292,6.38041267,6.22321409,6.30643687,1862,11743,N/A,N/A,224159,32868,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",6.30643687,6.30643687
20181023,6.22321409,6.32493082,6.16773224,6.29718989,1620,10201,N/A,N/A,223830,32868,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",6.29718989,6.29718989
20181024,6.28794292,6.37116569,6.22691288,6.30643687,1200,7568,N/A,N/A,224159,32868,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",6.30643687,6.30643687
20181025,6.30643687,6.65782191,6.28794292,6.58384611,3819,25144,N/A,N/A,234019,32868,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",6.58384611,6.58384611
20181026,6.47288242,6.60234006,6.34342477,6.36191872,1656,10535,N/A,N/A,226131,32868,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",6.36191872,6.36191872
20181029,6.36191872,6.49137637,6.32493082,6.37116569,1358,8652,N/A,N/A,226459,32868,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",6.37116569,6.37116569
20181030,6.35267174,6.53761124,6.32400612,6.44514149,1777,11453,N/A,N/A,229089,32868,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",6.44514149,6.44514149
20181031,6.45438847,6.46363544,6.30643687,6.33417779,1532,9704,N/A,N/A,225145,32868,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",6.33417779,6.33417779
20181101,6.34342477,6.50987032,6.34342477,6.39890662,1327,8491,N/A,N/A,227445,32868,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",6.39890662,6.39890662
20181102,6.40815359,6.48212939,6.28331943,6.47288242,1881,12175,N/A,N/A,230075,32868,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",6.47288242,6.47288242
20181105,6.47288242,6.47288242,6.22321409,6.28794292,1463,9199,N/A,N/A,223501,32868,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",6.28794292,6.28794292
20181106,6.34342477,6.51911729,6.29718989,6.51911729,2002,13051,N/A,N/A,231718,32868,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",6.51911729,6.51911729
20181107,6.54685821,7.07393578,6.48212939,7.02770091,4034,28350,N/A,N/A,237224,31214,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.02770091,7.02770091
20181108,6.98146603,7.25887528,6.98146603,7.15715856,2018,14443,N/A,N/A,241594,31214,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",7.15715856,7.15715856
20181109,7.10167671,7.12017066,6.75029166,6.91673721,1878,12990,N/A,N/A,233478,31214,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",6.91673721,6.91673721
20181112,6.87974931,7.03694788,6.71330376,6.90749023,1392,9615,N/A,N/A,233166,31214,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",6.90749023,6.90749023
20181113,6.65782191,6.78727956,6.48212939,6.75029166,2294,15485,N/A,N/A,227860,31214,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",6.75029166,6.75029166
20181114,6.76878561,6.81502049,6.37116569,6.38041267,1774,11319,N/A,N/A,215374,31214,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",6.38041267,6.38041267
20181115,6.33417779,6.38041267,6.13074434,6.16773224,2135,13168,N/A,N/A,208195,31214,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",6.16773224,6.16773224
20181116,6.13999132,6.21396712,6.01978065,6.11225040,2274,13899,N/A,N/A,206322,31214,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",6.11225040,6.11225040
20181119,6.11225040,6.27869594,6.01053367,6.15848527,1794,11048,N/A,N/A,207883,31214,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",6.15848527,6.15848527
20181120,6.10300342,6.16773224,5.71925396,5.75161837,2307,13269,N/A,N/A,194149,31214,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.75161837,5.75161837
20181121,5.74237140,5.78860627,5.64990165,5.65914863,2751,15568,N/A,N/A,191028,31214,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.65914863,5.65914863
20181122,5.74237140,5.78860627,5.64990165,5.65914863,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",6.12000000,5.65914863
20181123,5.65914863,5.88107602,5.64065468,5.75161837,1083,6229,N/A,N/A,194149,31214,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.75161837,5.75161837
20181126,5.74237140,5.88107602,5.63140770,5.66839560,1811,10265,N/A,N/A,191340,31214,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.66839560,5.66839560
20181127,5.66839560,5.80710022,5.62216073,5.66839560,2717,15401,N/A,N/A,191340,31214,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.66839560,5.66839560
20181128,5.67764258,5.84408812,5.54818493,5.82559417,3212,18712,N/A,N/A,196646,31214,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.82559417,5.82559417
20181129,5.83484115,6.01053367,5.78860627,5.88107602,1392,8186,N/A,N/A,198519,31214,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.88107602,5.88107602
20181130,5.89032300,5.89032300,5.64990165,5.73312443,1501,8605,N/A,N/A,193525,31214,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.73312443,5.73312443
20181203,5.72387745,5.80710022,5.56667888,5.57592585,1827,10187,N/A,N/A,188218,31214,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.57592585,5.57592585
20181204,5.58517283,5.71463048,5.45571518,5.47420913,2615,14315,N/A,N/A,184785,31214,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.47420913,5.47420913
20181205,5.58517283,5.71463048,5.45571518,5.47420913,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.92000000,5.47420913
20181206,5.43722123,5.53893795,5.38173938,5.51119703,2404,13249,N/A,N/A,186033,31214,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.51119703,5.51119703
20181207,5.51119703,5.59441980,5.28926963,5.33550451,2317,12362,N/A,N/A,180103,31214,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.33550451,5.33550451
20181210,5.34475148,5.35399846,5.14594152,5.28002266,3674,19399,N/A,N/A,178230,31214,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.28002266,5.28002266
20181211,5.34475148,5.38173938,5.09508316,5.16905896,5043,26068,N/A,N/A,174484,31214,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.16905896,5.16905896
20181212,5.17830593,5.22454081,5.00261341,5.11357711,3786,19360,N/A,N/A,172611,31214,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.11357711,5.11357711
20181213,5.13207106,5.15981198,4.93788459,4.94713156,2850,14099,N/A,N/A,166993,31214,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",4.94713156,4.94713156
20181214,4.93788459,5.01186038,4.81767391,4.81767391,3556,17132,N/A,N/A,162623,31214,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",4.81767391,4.81767391
20181217,4.77143904,4.95637854,4.69746324,4.73445114,4838,22905,N/A,N/A,159814,31214,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",4.73445114,4.73445114
20181218,4.74369811,4.88240274,4.70671021,4.70671021,3275,15414,N/A,N/A,158877,31214,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",4.70671021,4.70671021
20181219,4.68821626,4.97487249,4.68821626,4.76219206,3696,17601,N/A,N/A,160750,31214,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",4.76219206,4.76219206
20181220,4.80842694,4.80842694,4.42467748,4.47553584,5255,23519,N/A,N/A,151074,31214,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",4.47553584,4.47553584
20181221,4.47553584,4.56523150,4.29984332,4.42005399,18672,82531,N/A,N/A,149201,31214,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",4.42005399,4.42005399
20181224,4.39231307,4.42930097,4.23511449,4.23511449,4163,17631,N/A,N/A,142959,31214,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",4.23511449,4.23511449
20181225,4.39231307,4.42930097,4.23511449,4.23511449,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",4.58000000,4.23511449
20181226,4.24436147,4.56800559,4.24436147,4.48478282,7597,34071,N/A,N/A,151386,31214,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",4.48478282,4.48478282
20181227,4.44779492,4.47553584,4.20737357,4.22586752,6440,27215,N/A,N/A,142646,31214,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",4.22586752,4.22586752
20181228,4.22586752,4.33805869,4.19781973,4.20716899,8732,36737,N/A,N/A,140461,31214,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",4.20716899,4.20716899
20181231,4.24456605,4.46427376,4.16042267,4.24456605,15499,65787,N/A,N/A,141710,31214,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",4.24456605,4.24456605
20190101,4.24456605,4.46427376,4.16042267,4.24456605,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",4.54000000,4.24456605
20190102,4.21651826,4.76812486,4.20716899,4.75877559,3909,18602,N/A,N/A,158877,31214,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",4.75877559,4.75877559
20190103,4.72137853,5.26363587,4.72137853,5.22623881,5844,30542,N/A,N/A,174484,31214,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.22623881,5.22623881
20190104,5.24493734,5.44127190,5.21782448,5.32908072,4422,23565,N/A,N/A,177918,31214,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.32908072,5.32908072
20190107,5.31038219,5.70305130,5.25428661,5.63760645,3627,20448,N/A,N/A,188218,31214,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.63760645,5.63760645
20190108,5.67500351,5.70305130,5.44127190,5.51606601,3052,16835,N/A,N/A,184161,31214,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.51606601,5.51606601
20190109,5.54411380,5.61890792,5.44127190,5.48801822,1154,6333,N/A,N/A,183224,31214,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.48801822,5.48801822
20190110,5.45997042,5.63760645,5.38611123,5.60020939,2856,15994,N/A,N/A,186970,31214,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.60020939,5.60020939
20190111,5.60020939,5.64695571,5.52541527,5.54411380,2266,12563,N/A,N/A,185097,31214,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.54411380,5.54411380
20190114,5.54411380,5.65630498,5.50765167,5.59086013,1965,10986,N/A,N/A,186658,31214,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.59086013,5.59086013
20190115,5.63760645,5.63760645,5.41322410,5.56281233,2329,12956,N/A,N/A,185721,31214,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.56281233,5.56281233
20190116,5.58151086,5.67500351,5.50671675,5.55346307,2848,15816,N/A,N/A,185409,31214,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.55346307,5.55346307
20190117,5.55346307,5.65630498,5.49736748,5.61890792,2235,12558,N/A,N/A,187594,31214,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.61890792,5.61890792
20190118,5.60955865,5.61890792,5.38237153,5.39452557,1578,8513,N/A,N/A,180103,31214,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.39452557,5.39452557
20190121,5.60955865,5.61890792,5.38237153,5.39452557,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.77000000,5.39452557
20190122,5.39452557,5.39452557,5.09534911,5.10469838,2076,10597,N/A,N/A,170427,31214,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.10469838,5.10469838
20190123,5.12339690,5.19819102,5.02055500,5.04860279,1482,7482,N/A,N/A,168554,31214,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.04860279,5.04860279
20190124,5.04860279,5.14209543,4.98315794,5.12339690,1167,5979,N/A,N/A,171051,31214,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.12339690,5.12339690
20190125,5.17014323,5.28233440,5.16079396,5.20754028,993,5171,N/A,N/A,173860,31214,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.20754028,5.20754028
20190128,5.16079396,5.18884176,5.08599985,5.11404764,974,4981,N/A,N/A,170739,31214,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.11404764,5.11404764
20190129,5.12339690,5.14209543,5.08599985,5.09534911,1287,6558,N/A,N/A,170114,31214,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.09534911,5.09534911
20190130,5.12339690,5.20754028,5.09534911,5.12339690,1077,5518,N/A,N/A,171051,31214,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.12339690,5.12339690
20190131,5.13274617,5.27298514,5.08599985,5.24493734,1443,7568,N/A,N/A,175109,31214,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.24493734,5.24493734
20190201,5.25428661,5.31038219,5.07665058,5.15144470,1243,6403,N/A,N/A,171987,31214,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.15144470,5.15144470
20190204,5.16079396,5.25428661,5.08599985,5.22623881,963,5033,N/A,N/A,174484,31214,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.22623881,5.22623881
20190205,5.21688955,5.28233440,5.11404764,5.19819102,622,3233,N/A,N/A,173548,31214,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.19819102,5.19819102
20190206,5.21688955,5.25428661,5.17949249,5.22623881,904,4725,N/A,N/A,174484,31214,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.22623881,5.22623881
20190207,5.22623881,5.26363587,5.12339690,5.18884176,2257,11711,N/A,N/A,173236,31214,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.18884176,5.18884176
20190208,5.14209543,5.17014323,5.02990426,5.16079396,1932,9971,N/A,N/A,172299,31214,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.16079396,5.16079396
20190211,5.17014323,5.24493734,5.16079396,5.23558808,2617,13702,N/A,N/A,174796,31214,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.23558808,5.23558808
20190212,5.24493734,5.37582704,5.21688955,5.26363587,802,4221,N/A,N/A,175733,31214,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.26363587,5.26363587
20190213,5.27298514,5.30103293,5.17014323,5.17014323,709,3666,N/A,N/A,172611,31214,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.17014323,5.17014323
20190214,5.17014323,5.22623881,5.10469838,5.15144470,747,3848,N/A,N/A,171987,31214,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",5.15144470,5.15144470
