Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20161026,35.90000000,36.15000000,35.05000000,35.05000000,998,34980,N/A,N/A,1500526,42811,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.05000000,35.05000000
20161027,35.20000000,35.25000000,34.30000000,34.55000000,1651,57042,N/A,N/A,1479121,42811,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.55000000,34.55000000
20161028,34.50000000,35.20000000,34.45000000,35.05000000,1589,55694,N/A,N/A,1500526,42811,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.05000000,35.05000000
20161031,35.20000000,35.50000000,34.70000000,35.35000000,2680,94738,N/A,N/A,1513370,42811,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.35000000,35.35000000
20161101,35.25000000,35.70000000,34.95000000,35.30000000,1853,65411,N/A,N/A,1519796,43054,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.30000000,35.30000000
20161102,35.25000000,35.25000000,33.55000000,33.60000000,2868,96365,N/A,N/A,1446605,43054,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.60000000,33.60000000
20161103,33.50000000,34.10000000,33.40000000,33.95000000,2149,72959,N/A,N/A,1461674,43054,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.95000000,33.95000000
20161104,33.95000000,34.95000000,33.50000000,33.80000000,2453,82911,N/A,N/A,1455216,43054,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.80000000,33.80000000
20161107,35.45000000,35.45000000,34.05000000,34.05000000,3244,110458,N/A,N/A,1465979,43054,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.05000000,34.05000000
20161108,35.00000000,35.00000000,31.05000000,32.75000000,4705,154089,N/A,N/A,1410009,43054,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.75000000,32.75000000
20161109,32.50000000,32.95000000,31.80000000,32.75000000,4620,151305,N/A,N/A,1410009,43054,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.75000000,32.75000000
20161110,33.30000000,34.55000000,33.25000000,33.75000000,3777,127474,N/A,N/A,1453063,43054,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.75000000,33.75000000
20161111,33.70000000,35.80000000,33.70000000,35.80000000,3040,108832,N/A,N/A,1541323,43054,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.80000000,35.80000000
20161114,35.80000000,36.10000000,35.30000000,35.80000000,2048,73318,N/A,N/A,1541323,43054,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.80000000,35.80000000
20161115,36.00000000,36.65000000,36.00000000,36.35000000,1219,44311,N/A,N/A,1565003,43054,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",36.35000000,36.35000000
20161116,36.50000000,37.10000000,36.15000000,36.80000000,1694,62339,N/A,N/A,1584377,43054,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",36.80000000,36.80000000
20161117,37.05000000,38.20000000,36.90000000,37.90000000,2113,80083,N/A,N/A,1631736,43054,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.90000000,37.90000000
20161118,38.00000000,38.55000000,37.60000000,38.20000000,2039,77890,N/A,N/A,1644652,43054,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",38.20000000,38.20000000
20161121,38.25000000,38.85000000,37.90000000,38.75000000,2261,87614,N/A,N/A,1668332,43054,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",38.75000000,38.75000000
20161122,38.95000000,39.45000000,38.80000000,39.10000000,3067,119920,N/A,N/A,1683401,43054,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",39.10000000,39.10000000
20161123,39.00000000,39.65000000,38.85000000,39.10000000,1442,56382,N/A,N/A,1683401,43054,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",39.10000000,39.10000000
20161124,39.00000000,39.65000000,38.85000000,39.10000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",39.10000000,39.10000000
20161125,39.20000000,39.20000000,38.65000000,38.95000000,463,18034,N/A,N/A,1676943,43054,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",38.95000000,38.95000000
20161128,38.90000000,39.15000000,38.35000000,38.75000000,2066,80058,N/A,N/A,1668332,43054,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",38.75000000,38.75000000
20161129,38.85000000,39.10000000,37.40000000,37.40000000,2450,91630,N/A,N/A,1610209,43054,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.40000000,37.40000000
20161130,37.75000000,37.95000000,36.10000000,36.10000000,2133,77001,N/A,N/A,1554239,43054,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",36.10000000,36.10000000
20161201,36.00000000,36.25000000,33.90000000,34.25000000,3025,103606,N/A,N/A,1474590,43054,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.25000000,34.25000000
20161202,34.35000000,34.50000000,33.70000000,34.25000000,2166,74186,N/A,N/A,1474590,43054,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.25000000,34.25000000
20161205,34.45000000,35.05000000,34.05000000,34.25000000,1915,65589,N/A,N/A,1474590,43054,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.25000000,34.25000000
20161206,34.45000000,34.45000000,33.15000000,33.80000000,5514,186373,N/A,N/A,1455216,43054,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.80000000,33.80000000
20161207,33.80000000,34.60000000,33.70000000,34.20000000,2995,102429,N/A,N/A,1472437,43054,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.20000000,34.20000000
20161208,34.55000000,35.08000000,34.05000000,34.80000000,2909,101233,N/A,N/A,1498270,43054,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.80000000,34.80000000
20161209,35.15000000,35.50000000,34.60000000,35.00000000,2040,71400,N/A,N/A,1506880,43054,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.00000000,35.00000000
20161212,34.65000000,35.45000000,34.65000000,35.25000000,2973,104798,N/A,N/A,1517644,43054,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.25000000,35.25000000
20161213,35.35000000,36.00000000,35.20000000,35.65000000,2981,106273,N/A,N/A,1534865,43054,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.65000000,35.65000000
20161214,35.50000000,36.20000000,35.45000000,35.90000000,3774,135487,N/A,N/A,1545629,43054,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.90000000,35.90000000
20161215,36.05000000,37.78000000,35.90000000,37.55000000,4771,179151,N/A,N/A,1616667,43054,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.55000000,37.55000000
20161216,37.80000000,38.00000000,36.35000000,36.65000000,5197,190470,N/A,N/A,1577919,43054,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",36.65000000,36.65000000
20161219,36.55000000,36.70000000,36.00000000,36.40000000,1858,67631,N/A,N/A,1567156,43054,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",36.40000000,36.40000000
20161220,36.70000000,37.25000000,35.80000000,36.15000000,2531,91496,N/A,N/A,1556392,43054,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",36.15000000,36.15000000
20161221,36.20000000,36.50000000,35.45000000,35.85000000,2600,93210,N/A,N/A,1543476,43054,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.85000000,35.85000000
20161222,35.75000000,35.80000000,34.85000000,35.20000000,1932,68006,N/A,N/A,1515491,43054,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.20000000,35.20000000
20161223,35.25000000,35.60000000,34.85000000,35.20000000,1936,68147,N/A,N/A,1515491,43054,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.20000000,35.20000000
20161226,35.25000000,35.60000000,34.85000000,35.20000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.20000000,35.20000000
20161227,35.15000000,36.00000000,34.85000000,35.55000000,2012,71527,N/A,N/A,1530560,43054,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.55000000,35.55000000
20161228,35.65000000,36.45000000,35.55000000,35.60000000,2823,100499,N/A,N/A,1532713,43054,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.60000000,35.60000000
20161229,35.65000000,36.45000000,35.25000000,35.50000000,2774,98477,N/A,N/A,1528407,43054,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.50000000,35.50000000
20161230,35.55000000,35.55000000,34.60000000,35.25000000,1913,67433,N/A,N/A,1517644,43054,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.25000000,35.25000000
20170102,35.55000000,35.55000000,34.60000000,35.25000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.25000000,35.25000000
20170103,35.45000000,36.15000000,34.60000000,35.05000000,2232,78232,N/A,N/A,1509033,43054,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.05000000,35.05000000
20170104,35.05000000,36.60000000,35.05000000,36.50000000,1673,61065,N/A,N/A,1571461,43054,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",36.50000000,36.50000000
20170105,36.55000000,36.95000000,36.35000000,36.90000000,1311,48376,N/A,N/A,1588682,43054,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",36.90000000,36.90000000
20170106,37.05000000,37.10000000,36.45000000,36.75000000,1331,48914,N/A,N/A,1582224,43054,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",36.75000000,36.75000000
20170109,36.75000000,37.00000000,36.45000000,36.50000000,1724,62926,N/A,N/A,1571461,43054,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",36.50000000,36.50000000
20170110,36.45000000,36.50000000,35.80000000,36.10000000,1688,60937,N/A,N/A,1554239,43054,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",36.10000000,36.10000000
20170111,36.05000000,36.60000000,35.85000000,36.35000000,859,31225,N/A,N/A,1565003,43054,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",36.35000000,36.35000000
20170112,36.35000000,36.90000000,35.85000000,36.90000000,1509,55682,N/A,N/A,1588682,43054,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",36.90000000,36.90000000
20170113,36.95000000,37.60000000,36.75000000,37.55000000,1072,40254,N/A,N/A,1616667,43054,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.55000000,37.55000000
20170116,36.95000000,37.60000000,36.75000000,37.55000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.55000000,37.55000000
20170117,37.45000000,37.45000000,36.40000000,36.60000000,1661,60793,N/A,N/A,1575766,43054,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",36.60000000,36.60000000
20170118,36.60000000,37.15000000,36.30000000,37.10000000,2257,83735,N/A,N/A,1597293,43054,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.10000000,37.10000000
20170119,36.95000000,36.95000000,36.30000000,36.60000000,1481,54205,N/A,N/A,1575766,43054,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",36.60000000,36.60000000
20170120,36.55000000,37.10000000,36.40000000,36.95000000,3265,120642,N/A,N/A,1590835,43054,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",36.95000000,36.95000000
20170123,36.95000000,37.08000000,36.40000000,36.85000000,1553,57228,N/A,N/A,1586530,43054,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",36.85000000,36.85000000
20170124,36.95000000,37.30000000,36.42000000,36.90000000,1600,59040,N/A,N/A,1588682,43054,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",36.90000000,36.90000000
20170125,37.25000000,37.50000000,37.15000000,37.30000000,1185,44200,N/A,N/A,1605904,43054,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.30000000,37.30000000
20170126,37.35000000,37.75000000,37.08000000,37.65000000,1668,62800,N/A,N/A,1620973,43054,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.65000000,37.65000000
20170127,37.65000000,37.90000000,37.15000000,37.85000000,1641,62112,N/A,N/A,1629583,43054,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.85000000,37.85000000
20170130,37.70000000,37.70000000,36.65000000,36.90000000,2313,85350,N/A,N/A,1588682,43054,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",36.90000000,36.90000000
20170131,36.90000000,37.95000000,36.35000000,37.80000000,4571,172784,N/A,N/A,1627431,43054,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.80000000,37.80000000
20170201,37.80000000,38.05000000,37.45000000,37.85000000,2863,108365,N/A,N/A,1629583,43054,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.85000000,37.85000000
20170202,37.60000000,38.70000000,37.20000000,37.65000000,2425,91301,N/A,N/A,1620973,43054,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.65000000,37.65000000
20170203,37.80000000,38.30000000,37.55000000,38.30000000,1683,64459,N/A,N/A,1648958,43054,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",38.30000000,38.30000000
20170206,38.20000000,38.35000000,37.80000000,37.85000000,1577,59689,N/A,N/A,1629583,43054,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.85000000,37.85000000
20170207,37.80000000,37.80000000,37.23000000,37.50000000,1476,55350,N/A,N/A,1614515,43054,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.50000000,37.50000000
20170208,37.35000000,37.65000000,36.95000000,37.50000000,1943,72863,N/A,N/A,1614515,43054,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.50000000,37.50000000
20170209,37.45000000,38.25000000,37.45000000,38.15000000,1343,51235,N/A,N/A,1642500,43054,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",38.15000000,38.15000000
20170210,38.10000000,38.55000000,38.00000000,38.25000000,1047,40048,N/A,N/A,1646805,43054,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",38.25000000,38.25000000
20170213,38.30000000,38.50000000,37.50000000,37.70000000,1707,64354,N/A,N/A,1623125,43054,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.70000000,37.70000000
20170214,37.60000000,38.45000000,37.35000000,38.05000000,2313,88010,N/A,N/A,1638194,43054,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",38.05000000,38.05000000
20170215,38.00000000,38.65000000,38.00000000,38.35000000,1186,45483,N/A,N/A,1651110,43054,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",38.35000000,38.35000000
20170216,38.40000000,38.80000000,38.00000000,38.40000000,1320,50688,N/A,N/A,1653263,43054,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",38.40000000,38.40000000
20170217,38.50000000,38.90000000,38.25000000,38.85000000,1688,65579,N/A,N/A,1672637,43054,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",38.85000000,38.85000000
20170220,38.50000000,38.90000000,38.25000000,38.85000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",38.85000000,38.85000000
20170221,39.00000000,39.00000000,37.75000000,38.00000000,2758,104804,N/A,N/A,1636042,43054,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",38.00000000,38.00000000
20170222,38.10000000,38.60000000,37.60000000,37.90000000,3212,121735,N/A,N/A,1631736,43054,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.90000000,37.90000000
20170223,38.10000000,38.60000000,38.00000000,38.35000000,2204,84523,N/A,N/A,1651110,43054,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",38.35000000,38.35000000
20170224,37.90000000,38.75000000,37.90000000,38.60000000,3812,147143,N/A,N/A,1661874,43054,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",38.60000000,38.60000000
20170227,38.65000000,39.05000000,38.40000000,39.05000000,3131,122266,N/A,N/A,1681248,43054,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",39.05000000,39.05000000
20170228,38.85000000,39.45000000,38.40000000,38.65000000,2706,104587,N/A,N/A,1664026,43054,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",38.65000000,38.65000000
20170301,39.00000000,40.00000000,38.80000000,39.90000000,3515,140248,N/A,N/A,1717844,43054,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",39.90000000,39.90000000
20170302,39.10000000,39.20000000,36.25000000,37.20000000,6169,229487,N/A,N/A,1601599,43054,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.20000000,37.20000000
20170303,37.20000000,37.55000000,36.50000000,36.85000000,2018,74363,N/A,N/A,1586530,43054,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",36.85000000,36.85000000
20170306,36.55000000,36.80000000,36.40000000,36.60000000,1809,66209,N/A,N/A,1575766,43054,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",36.60000000,36.60000000
20170307,36.40000000,36.65000000,35.70000000,35.70000000,2203,78647,N/A,N/A,1537018,43054,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.70000000,35.70000000
20170308,35.90000000,35.95000000,35.10000000,35.15000000,4237,148931,N/A,N/A,1513338,43054,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.15000000,35.15000000
20170309,35.05000000,35.15000000,34.75000000,34.90000000,1955,68229,N/A,N/A,1502575,43054,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.90000000,34.90000000
20170310,35.15000000,35.30000000,34.80000000,35.10000000,1862,65356,N/A,N/A,1511186,43054,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.10000000,35.10000000
20170313,35.05000000,35.55000000,34.65000000,35.15000000,4193,147384,N/A,N/A,1513338,43054,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.15000000,35.15000000
20170314,35.10000000,35.70000000,35.05000000,35.30000000,3320,117196,N/A,N/A,1519796,43054,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.30000000,35.30000000
20170315,35.55000000,36.28000000,35.30000000,36.00000000,4385,157860,N/A,N/A,1549934,43054,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",36.00000000,36.00000000
20170316,36.20000000,36.33000000,35.40000000,35.80000000,2507,89751,N/A,N/A,1541323,43054,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.80000000,35.80000000
20170317,35.65000000,35.90000000,35.30000000,35.35000000,3813,134790,N/A,N/A,1535370,43433,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.35000000,35.35000000
20170320,35.30000000,35.35000000,34.15000000,34.45000000,3088,106382,N/A,N/A,1496280,43433,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.45000000,34.45000000
20170321,34.70000000,34.80000000,33.25000000,33.40000000,3144,105010,N/A,N/A,1450675,43433,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.40000000,33.40000000
20170322,33.20000000,33.30000000,32.20000000,32.70000000,5162,168797,N/A,N/A,1420272,43433,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.70000000,32.70000000
20170323,32.80000000,33.10000000,32.45000000,32.65000000,4224,137914,N/A,N/A,1418100,43433,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.65000000,32.65000000
20170324,31.95000000,33.90000000,31.75000000,32.00000000,13770,440640,N/A,N/A,1389868,43433,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.00000000,32.00000000
20170327,31.50000000,31.60000000,30.80000000,31.45000000,4757,149608,N/A,N/A,1365980,43433,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.45000000,31.45000000
20170328,31.25000000,31.85000000,31.20000000,31.70000000,3550,112535,N/A,N/A,1376838,43433,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.70000000,31.70000000
20170329,31.60000000,32.05000000,31.30000000,31.70000000,4283,135771,N/A,N/A,1376838,43433,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.70000000,31.70000000
20170330,31.60000000,32.00000000,31.35000000,31.75000000,2881,91472,N/A,N/A,1379010,43433,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.75000000,31.75000000
20170331,31.90000000,32.55000000,31.80000000,32.30000000,3759,121416,N/A,N/A,1402898,43433,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.30000000,32.30000000
20170403,32.45000000,32.55000000,32.13000000,32.50000000,4735,153888,N/A,N/A,1411585,43433,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.50000000,32.50000000
20170404,32.50000000,32.95000000,32.13000000,32.45000000,7665,248729,N/A,N/A,1409413,43433,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.45000000,32.45000000
20170405,32.75000000,33.20000000,32.50000000,32.85000000,4183,137412,N/A,N/A,1426787,43433,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.85000000,32.85000000
20170406,32.95000000,33.90000000,32.65000000,33.75000000,6455,217856,N/A,N/A,1465877,43433,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.75000000,33.75000000
20170407,33.60000000,33.85000000,32.90000000,33.65000000,4688,157751,N/A,N/A,1461534,43433,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.65000000,33.65000000
20170410,33.70000000,33.98000000,33.35000000,33.75000000,2094,70673,N/A,N/A,1465877,43433,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.75000000,33.75000000
20170411,33.60000000,34.40000000,33.50000000,34.40000000,2720,93568,N/A,N/A,1494109,43433,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.40000000,34.40000000
20170412,34.40000000,34.65000000,34.05000000,34.25000000,2703,92578,N/A,N/A,1487594,43433,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.25000000,34.25000000
20170413,34.15000000,34.70000000,33.60000000,33.80000000,4908,165890,N/A,N/A,1468049,43433,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.80000000,33.80000000
20170414,34.15000000,34.70000000,33.60000000,33.80000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.80000000,33.80000000
20170417,34.05000000,34.30000000,33.30000000,33.50000000,2244,75174,N/A,N/A,1455018,43433,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.50000000,33.50000000
20170418,33.45000000,34.10000000,33.40000000,33.75000000,2375,80156,N/A,N/A,1465877,43433,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.75000000,33.75000000
20170419,33.90000000,34.50000000,33.90000000,34.35000000,2526,86768,N/A,N/A,1491937,43433,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.35000000,34.35000000
20170420,34.60000000,34.85000000,34.25000000,34.60000000,2496,86362,N/A,N/A,1502795,43433,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.60000000,34.60000000
20170421,34.65000000,34.78000000,34.05000000,34.10000000,1559,53162,N/A,N/A,1481079,43433,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.10000000,34.10000000
20170424,34.45000000,34.85000000,34.20000000,34.80000000,1517,52792,N/A,N/A,1511482,43433,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.80000000,34.80000000
20170425,35.00000000,35.30000000,34.80000000,35.05000000,3451,120958,N/A,N/A,1522340,43433,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.05000000,35.05000000
20170426,35.05000000,35.45000000,34.85000000,35.05000000,3484,122114,N/A,N/A,1522340,43433,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.05000000,35.05000000
20170427,35.20000000,35.60000000,34.85000000,35.05000000,2633,92287,N/A,N/A,1522340,43433,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.05000000,35.05000000
20170428,35.15000000,35.20000000,34.25000000,34.80000000,3001,104435,N/A,N/A,1511482,43433,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.80000000,34.80000000
20170501,34.85000000,35.58000000,34.70000000,35.40000000,3219,113953,N/A,N/A,1537542,43433,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.40000000,35.40000000
20170502,35.40000000,35.55000000,34.95000000,35.15000000,2364,83095,N/A,N/A,1526684,43433,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.15000000,35.15000000
20170503,35.10000000,35.20000000,34.55000000,35.00000000,2984,104440,N/A,N/A,1533984,43828,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.00000000,35.00000000
20170504,35.10000000,35.55000000,34.50000000,35.30000000,2974,104982,N/A,N/A,1547132,43828,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.30000000,35.30000000
20170505,35.45000000,35.85000000,34.85000000,35.50000000,3005,106678,N/A,N/A,1555898,43828,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.50000000,35.50000000
20170508,35.40000000,35.75000000,35.15000000,35.60000000,1986,70702,N/A,N/A,1560281,43828,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.60000000,35.60000000
20170509,35.60000000,35.98000000,35.35000000,35.95000000,3272,117628,N/A,N/A,1575621,43828,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.95000000,35.95000000
20170510,35.85000000,36.85000000,35.50000000,36.15000000,5954,215237,N/A,N/A,1584386,43828,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",36.15000000,36.15000000
20170511,36.85000000,37.45000000,35.75000000,35.80000000,6234,223177,N/A,N/A,1569046,43828,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.80000000,35.80000000
20170512,35.50000000,35.90000000,35.25000000,35.45000000,2937,104117,N/A,N/A,1553706,43828,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.45000000,35.45000000
20170515,35.55000000,36.20000000,35.55000000,35.90000000,2414,86663,N/A,N/A,1573429,43828,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.90000000,35.90000000
20170516,36.10000000,36.40000000,35.75000000,36.20000000,1636,59223,N/A,N/A,1586578,43828,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",36.20000000,36.20000000
20170517,35.70000000,35.75000000,33.95000000,34.35000000,2881,98962,N/A,N/A,1505496,43828,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.35000000,34.35000000
20170518,34.40000000,35.05000000,34.00000000,34.85000000,2008,69979,N/A,N/A,1527410,43828,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.85000000,34.85000000
20170519,34.95000000,35.60000000,34.85000000,35.55000000,2459,87417,N/A,N/A,1558089,43828,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.55000000,35.55000000
20170522,35.60000000,35.75000000,35.00000000,35.15000000,1717,60353,N/A,N/A,1540558,43828,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.15000000,35.15000000
20170523,35.30000000,35.75000000,35.05000000,35.65000000,2121,75614,N/A,N/A,1562472,43828,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.65000000,35.65000000
20170524,35.65000000,36.30000000,35.60000000,36.10000000,1523,54980,N/A,N/A,1582195,43828,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",36.10000000,36.10000000
20170525,36.30000000,36.30000000,35.85000000,35.85000000,1436,51481,N/A,N/A,1571238,43828,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.85000000,35.85000000
20170526,35.80000000,36.40000000,35.60000000,35.90000000,1369,49147,N/A,N/A,1573429,43828,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.90000000,35.90000000
20170529,35.80000000,36.40000000,35.60000000,35.90000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.90000000,35.90000000
20170530,35.75000000,36.10000000,35.35000000,35.35000000,1429,50515,N/A,N/A,1549324,43828,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.35000000,35.35000000
