Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19980519,12.44155163,12.44155163,12.26011233,12.28603223,1628,20002,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.28603223,12.28603223
19980520,12.31195213,12.36379193,12.23419243,12.26011233,1195,14651,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.26011233,12.26011233
19980521,12.23419243,12.38971183,12.20827253,12.20827253,1035,12636,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.20827253,12.20827253
19980522,12.18235264,12.20827253,11.97499344,12.07867304,821,9917,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.07867304,12.07867304
19980525,12.18235264,12.20827253,11.97499344,12.07867304,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.12500000,12.07867304
19980526,12.05275314,12.20827253,12.02683324,12.18235264,576,7017,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.18235264,12.18235264
19980527,12.13051284,12.15643274,11.92315364,12.15643274,704,8558,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.15643274,12.15643274
19980528,12.13051284,12.23419243,12.07867304,12.15643274,1082,13153,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.15643274,12.15643274
19980529,12.13051284,12.44155163,12.13051284,12.44155163,1307,16261,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.44155163,12.44155163
19980601,12.38971183,12.49339143,12.33787203,12.44155163,531,6606,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.44155163,12.44155163
19980602,12.41563173,12.51931133,12.33787203,12.41563173,402,4991,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.41563173,12.41563173
19980603,12.38971183,12.44155163,12.33787203,12.33787203,213,2628,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.33787203,12.33787203
19980604,12.28603223,12.33787203,12.23419243,12.23419243,224,2740,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.23419243,12.23419243
19980605,12.23419243,12.23419243,11.94907354,12.07867304,776,9373,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.07867304,12.07867304
19980608,12.18235264,12.26011233,12.02683324,12.02683324,415,4991,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.02683324,12.02683324
19980609,12.02683324,12.02683324,11.94907354,11.97499344,432,5173,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.97499344,11.97499344
19980610,11.97499344,12.00091334,11.81947405,11.84539395,4487,53150,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.84539395,11.84539395
19980611,11.70225035,11.75449254,11.70225035,11.70225035,595,6963,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.70225035,11.70225035
19980612,11.80673473,11.80673473,11.12758627,11.17982846,2836,31706,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.17982846,11.17982846
19980615,11.28431284,11.44103940,11.25819174,11.28431284,1132,12774,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.28431284,11.28431284
19980616,11.23207065,11.28431284,10.97085970,11.10146517,6224,69096,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.10146517,11.10146517
19980617,11.07534408,11.25819174,11.07534408,11.23207065,1887,21195,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.23207065,11.23207065
19980618,11.15370736,11.23207065,11.12758627,11.20594955,1465,16417,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.20594955,11.20594955
19980619,11.28431284,11.33655502,11.17982846,11.23207065,2159,24250,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.23207065,11.23207065
19980622,11.28431284,11.38879721,11.28431284,11.31043393,705,7974,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.31043393,11.31043393
19980623,11.31043393,11.33655502,11.20594955,11.20594955,1180,13223,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.20594955,11.20594955
19980624,11.15370736,11.44103940,11.12758627,11.15370736,1341,14957,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.15370736,11.15370736
19980625,11.23207065,11.28431284,11.17982846,11.17982846,994,11113,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.17982846,11.17982846
19980626,11.17982846,11.38879721,11.17982846,11.33655502,1317,14930,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.33655502,11.33655502
19980629,11.33655502,11.80673473,11.31043393,11.65000816,1083,12617,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.65000816,11.65000816
19980630,11.70225035,11.70225035,11.65000816,11.70225035,1427,16699,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.70225035,11.70225035
19980701,11.65000816,11.67612925,11.46716050,11.65000816,1052,12256,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.65000816,11.65000816
19980702,11.70225035,11.83285582,11.67612925,11.80673473,3691,43579,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.80673473,11.80673473
19980703,11.70225035,11.83285582,11.67612925,11.80673473,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.25000000,11.80673473
19980706,11.75449254,11.85897691,11.70225035,11.78061363,1170,13783,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.78061363,11.78061363
19980707,11.78061363,11.93734020,11.78061363,11.91121910,2971,35388,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.91121910,11.91121910
19980708,11.91121910,11.98958239,11.85897691,11.93734020,1280,15280,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.93734020,11.93734020
19980709,11.91121910,12.04182458,11.88509801,12.04182458,830,9995,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.04182458,12.04182458
19980710,12.04182458,12.04182458,11.96346129,12.04182458,327,3938,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.04182458,12.04182458
19980713,11.93734020,12.06794567,11.91121910,11.96346129,711,8506,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.96346129,11.96346129
19980714,12.06794567,12.06794567,11.83285582,11.83285582,734,8685,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.83285582,11.83285582
19980715,11.72837144,11.75449254,11.54552378,11.67612925,759,8862,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.67612925,11.67612925
19980716,11.62388706,11.83285582,11.59776597,11.78061363,792,9330,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.78061363,11.78061363
19980717,11.85897691,11.85897691,11.57164487,11.59776597,1885,21862,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.59776597,11.59776597
19980720,11.57164487,11.59776597,11.51940269,11.57164487,1046,12104,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.57164487,11.57164487
19980721,11.54552378,11.65000816,11.54552378,11.54552378,290,3348,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.54552378,11.54552378
19980722,11.49328159,11.54552378,11.38879721,11.41491831,590,6735,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.41491831,11.41491831
19980723,11.31043393,11.44103940,11.23207065,11.28431284,2290,25841,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.28431284,11.28431284
19980724,11.28431284,11.33655502,11.17982846,11.20594955,2038,22838,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.20594955,11.20594955
19980727,11.20594955,11.23207065,11.07534408,11.20594955,2176,24384,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.20594955,11.20594955
19980728,11.23207065,11.28431284,11.07534408,11.07534408,3373,37357,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.07534408,11.07534408
19980729,11.07534408,11.17982846,11.02310189,11.04922298,3687,40738,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.04922298,11.04922298
19980730,11.10146517,11.23207065,11.02310189,11.23207065,793,8907,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.23207065,11.23207065
19980731,11.28431284,11.28431284,10.99698080,11.07534408,904,10012,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.07534408,11.07534408
19980803,11.02310189,11.02310189,10.65740657,10.68352766,10068,107562,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.68352766,10.68352766
19980804,10.57904328,10.76189094,10.44843781,10.44843781,4269,44604,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.44843781,10.44843781
19980805,10.44843781,10.50068000,10.29171124,10.37007453,2692,27916,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.37007453,10.37007453
19980806,10.31783234,10.31783234,9.79541045,10.21334796,7149,73015,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.21334796,10.21334796
19980807,10.10886358,10.60516438,10.10886358,10.57904328,2309,24427,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.57904328,10.57904328
19980810,10.57904328,10.76189094,10.55292219,10.70964876,684,7325,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.70964876,10.70964876
19980811,10.68352766,10.68352766,10.44843781,10.55292219,572,6036,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.55292219,10.55292219
19980812,10.55292219,10.81413313,10.55292219,10.76189094,1248,13431,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.76189094,10.76189094
19980813,10.81413313,10.91861751,10.81413313,10.89249642,1354,14748,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.89249642,10.89249642
19980814,10.86637532,10.89249642,10.76189094,10.81413313,901,9744,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.81413313,10.81413313
19980817,10.89249642,10.97085970,10.86637532,10.86637532,1413,15354,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.86637532,10.86637532
19980818,10.86637532,10.97085970,10.86637532,10.89249642,538,5860,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.89249642,10.89249642
19980819,10.89249642,10.97085970,10.86637532,10.94473861,657,7191,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.94473861,10.94473861
19980820,10.91861751,10.94473861,10.81413313,10.84025423,1184,12835,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.84025423,10.84025423
19980821,10.68352766,10.84025423,10.68352766,10.81413313,566,6121,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.81413313,10.81413313
19980824,10.78801204,10.94473861,10.68352766,10.89249642,1333,14520,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.89249642,10.89249642
19980825,10.97085970,10.97085970,10.52680109,10.89249642,1141,12428,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.89249642,10.89249642
19980826,10.84025423,10.97085970,10.81413313,10.94473861,940,10288,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.94473861,10.94473861
19980827,10.94473861,10.94473861,10.86637532,10.86637532,1094,11888,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.86637532,10.86637532
19980828,10.86637532,10.91861751,10.81413313,10.84025423,1211,13128,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.84025423,10.84025423
19980831,10.84025423,10.86637532,9.74316826,9.76928935,1942,18972,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.76928935,9.76928935
19980901,9.71704716,9.87377373,9.56032060,9.79541045,2674,26193,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.79541045,9.79541045
19980902,9.76928935,9.92601592,9.61256279,9.71704716,1414,13740,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.71704716,9.71704716
19980903,9.63868388,9.63868388,9.45583622,9.61256279,1251,12025,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.61256279,9.61256279
19980904,9.50807841,9.66480497,9.50807841,9.63868388,537,5176,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.63868388,9.63868388
19980907,9.50807841,9.66480497,9.50807841,9.63868388,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.06250000,9.63868388
19980908,9.63868388,10.03050030,9.63868388,9.89989483,1632,16157,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.89989483,9.89989483
19980909,9.80814125,10.17726484,9.64994542,10.04543499,1087,10919,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.04543499,10.04543499
19980910,9.96633707,10.04543499,9.75540930,9.83450722,1296,12746,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.83450722,9.83450722
19980911,9.93997110,9.93997110,9.75540930,9.88723916,1841,18202,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.88723916,9.88723916
19980914,9.80814125,10.07180096,9.80814125,10.01906901,1622,16251,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.01906901,10.01906901
19980915,10.01906901,10.04543499,9.80814125,9.86087319,4021,39651,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.86087319,9.86087319
19980916,9.80814125,9.91360513,9.80814125,9.86087319,2557,25214,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.86087319,9.86087319
19980917,9.80814125,10.17726484,9.70267736,10.17726484,832,8467,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.17726484,10.17726484
19980918,10.28272873,10.46729052,10.12453290,10.46729052,1420,14864,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.46729052,10.46729052
19980921,10.41455858,10.65185232,10.38819261,10.65185232,2764,29442,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.65185232,10.65185232
19980922,10.75731621,11.68012519,10.75731621,11.60102728,4291,49780,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.60102728,11.60102728
19980923,11.54829534,12.33927447,11.54829534,12.33927447,5462,67397,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.33927447,12.33927447
19980924,12.23381059,12.28654253,12.15471267,12.15471267,5176,62913,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.15471267,12.15471267
19980925,12.15471267,12.15471267,11.73285714,11.75922311,1438,16910,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.75922311,11.75922311
19980928,11.81195505,11.86468699,11.70649116,11.75922311,3238,38076,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.75922311,11.75922311
19980929,11.73285714,11.78558908,11.57466131,11.57466131,3754,43451,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.57466131,11.57466131
19980930,11.65375922,11.65375922,11.20553771,11.31100160,2046,23142,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.31100160,11.31100160
19981001,11.10007383,11.39009951,11.10007383,11.33736757,2295,26019,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.33736757,11.33736757
19981002,11.31100160,11.33736757,11.07370786,11.12643980,1259,14008,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.12643980,11.12643980
19981005,11.02097592,11.04734189,10.94187800,10.99460994,703,7729,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.99460994,10.99460994
19981006,11.04734189,11.12643980,10.78368218,10.81004815,868,9383,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.81004815,10.81004815
19981007,10.86278009,11.02097592,10.30909470,10.44092455,1254,13093,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.44092455,10.44092455
19981008,10.33546067,10.33546067,10.20363081,10.28272873,1985,20411,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.28272873,10.28272873
19981009,10.28272873,10.59912038,10.28272873,10.54638844,1321,13932,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.54638844,10.54638844
19981012,10.44092455,10.86278009,10.44092455,10.75731621,1045,11241,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.75731621,10.75731621
19981013,10.75731621,10.75731621,10.57275441,10.65185232,386,4112,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.65185232,10.65185232
19981014,10.67821829,10.67821829,10.54638844,10.57275441,2302,24338,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.57275441,10.57275441
19981015,10.57275441,10.73095023,10.57275441,10.70458426,700,7493,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.70458426,10.70458426
19981016,10.75731621,10.96824397,10.67821829,10.83641412,1077,11671,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.83641412,10.83641412
19981019,10.83641412,10.88914606,10.75731621,10.88914606,1254,13655,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.88914606,10.88914606
19981020,10.86278009,11.49556340,10.86278009,11.44283145,3329,38093,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.44283145,11.44283145
19981021,11.33736757,11.52192937,11.33736757,11.49556340,903,10380,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.49556340,11.49556340
19981022,11.41646548,11.54829534,11.41646548,11.52192937,1224,14103,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.52192937,11.52192937
19981023,11.49556340,11.49556340,11.44283145,11.44283145,1306,14944,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.44283145,11.44283145
19981026,11.44283145,11.49556340,11.33736757,11.36373354,563,6398,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.36373354,11.36373354
19981027,11.25826966,11.36373354,11.25826966,11.33736757,593,6723,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.33736757,11.33736757
19981028,11.28463563,11.31100160,11.23190368,11.28463563,436,4920,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.28463563,11.28463563
19981029,11.23190368,11.36373354,11.17917174,11.33736757,552,6258,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.33736757,11.33736757
19981030,11.39009951,11.44283145,11.23190368,11.25826966,1005,11315,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.25826966,11.25826966
19981102,11.33736757,11.39009951,11.17917174,11.36373354,773,8784,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.36373354,11.36373354
19981103,11.39009951,11.39009951,11.17917174,11.20553771,1670,18713,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.20553771,11.20553771
19981104,11.23190368,11.68012519,11.23190368,11.68012519,3363,39280,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.68012519,11.68012519
19981105,11.78558908,11.83832102,11.70649116,11.75922311,760,8937,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.75922311,11.75922311
19981106,11.81195505,11.81195505,11.70649116,11.73285714,342,4013,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.73285714,11.73285714
19981109,11.65375922,11.65375922,11.57466131,11.60102728,276,3202,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.60102728,11.60102728
19981110,11.49556340,11.52192937,11.33736757,11.33736757,663,7517,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.33736757,11.33736757
19981111,11.33736757,11.39009951,11.25826966,11.25826966,288,3242,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.25826966,11.25826966
19981112,11.25826966,11.25826966,10.91551203,10.96824397,1171,12844,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.96824397,10.96824397
19981113,11.17917174,11.17917174,10.91551203,10.94187800,1530,16741,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.94187800,10.94187800
19981116,10.96824397,10.99460994,10.91551203,10.96824397,1057,11593,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.96824397,10.96824397
19981117,10.96824397,10.96824397,10.86278009,10.94187800,2867,31370,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.94187800,10.94187800
19981118,10.94187800,10.99460994,10.91551203,10.91551203,2079,22693,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.91551203,10.91551203
19981119,10.81004815,10.96824397,10.75731621,10.96824397,914,10025,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.96824397,10.96824397
19981120,10.99460994,11.10007383,10.96824397,11.07370786,1120,12403,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.07370786,11.07370786
19981123,11.07370786,11.12643980,11.02097592,11.02097592,1130,12454,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.02097592,11.02097592
19981124,11.02097592,11.04734189,10.91551203,11.04734189,524,5789,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.04734189,11.04734189
19981125,10.94187800,11.12643980,10.94187800,11.12643980,1061,11805,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.12643980,11.12643980
19981126,10.94187800,11.12643980,10.94187800,11.12643980,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.37500000,11.12643980
19981127,11.07370786,11.12643980,11.04734189,11.07370786,176,1949,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.07370786,11.07370786
19981130,11.04734189,11.23190368,11.02097592,11.20553771,1626,18220,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.20553771,11.20553771
19981201,11.20553771,11.31100160,11.04734189,11.20553771,1513,16954,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.20553771,11.20553771
19981202,11.20553771,11.31100160,11.15280577,11.31100160,662,7488,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.31100160,11.31100160
19981203,11.25826966,11.54829534,11.25826966,11.36373354,1590,18068,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.36373354,11.36373354
19981204,11.36373354,11.46919742,11.28463563,11.44283145,817,9349,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.44283145,11.44283145
19981207,11.48323543,11.66930637,11.37690918,11.64272481,1865,21714,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.64272481,11.64272481
19981208,11.64272481,11.72246950,11.58956168,11.72246950,2286,26798,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.72246950,11.72246950
19981209,11.69588794,11.72246950,11.43007230,11.50981699,617,7102,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.50981699,11.50981699
19981210,11.53639856,11.58956168,11.40349074,11.40349074,1035,11803,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.40349074,11.40349074
19981211,11.35032761,11.37690918,11.24400136,11.37690918,1887,21468,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.37690918,11.37690918
19981214,11.32374605,11.66930637,11.32374605,11.61614325,1697,19713,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.61614325,11.61614325
19981215,11.56298012,11.82879576,11.56298012,11.67595177,2344,27368,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.67595177,11.67595177
19981216,11.82879576,11.82879576,11.66930637,11.74905106,2324,27305,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.74905106,11.74905106
19981217,11.64272481,11.77563263,11.48323543,11.72246950,966,11324,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.72246950,11.72246950
19981218,11.74905106,11.77563263,11.64272481,11.69588794,3535,41345,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.69588794,11.69588794
19981221,11.74905106,11.90854045,11.69588794,11.72246950,1181,13844,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.72246950,11.72246950
19981222,11.72246950,11.85537732,11.69588794,11.74905106,1518,17835,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.74905106,11.74905106
19981223,11.85537732,11.85537732,11.72246950,11.80221419,2243,26472,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.80221419,11.80221419
19981224,11.77563263,11.85537732,11.77563263,11.77563263,3148,37070,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.77563263,11.77563263
19981225,11.77563263,11.85537732,11.77563263,11.77563263,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.68750000,11.77563263
19981228,11.80221419,11.82879576,11.64272481,11.64272481,1771,20619,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.64272481,11.64272481
19981229,11.58956168,11.82879576,11.53639856,11.80221419,1007,11885,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.80221419,11.80221419
19981230,11.69588794,11.80221419,11.64272481,11.64272481,1090,12691,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.64272481,11.64272481
