Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20031017,25.56620217,25.56620217,25.11360031,25.23352046,12616,318346,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",25.23352046,25.23352046
20031020,25.14454745,25.58941252,25.14454745,25.45788719,11468,291951,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",25.45788719,25.45788719
20031021,25.45788719,25.74414819,25.14454745,25.72093784,12218,314258,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",25.72093784,25.72093784
20031022,25.72093784,25.91822583,24.76157665,25.59328091,22170,567403,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",25.59328091,25.59328091
20031023,25.59328091,26.42111678,25.43854523,26.08843507,23774,620226,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",26.08843507,26.08843507
20031024,25.99559367,26.01493563,25.43467684,25.71320106,14362,369293,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",25.71320106,25.71320106
20031027,25.71706945,26.42498517,25.68612231,26.00719884,17708,460535,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",26.00719884,26.00719884
20031028,26.15032934,26.34374894,25.77122694,26.34374894,14586,384250,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",26.34374894,26.34374894
20031029,26.24703914,26.82729793,26.11164543,26.79248240,21968,588577,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",26.79248240,26.79248240
20031030,26.88919220,26.96269165,26.31280180,26.53330014,18036,478555,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",26.53330014,26.53330014
20031031,26.55651050,26.73058813,26.40564321,26.49461622,7512,199028,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",26.49461622,26.49461622
20031103,26.59132602,26.96656004,26.58745763,26.78861401,11586,310373,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",26.78861401,26.78861401
20031104,26.78861401,27.04392788,26.64548351,26.91240255,9874,265733,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",26.91240255,26.91240255
20031105,26.94334969,27.78279073,26.69577260,27.75184360,23232,644731,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",27.75184360,27.75184360
20031106,27.56229239,27.79439591,27.32245209,27.60097631,18672,515365,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",27.60097631,27.60097631
20031107,27.59904008,27.60291254,26.05005509,26.33274485,43656,1149582,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",26.33274485,26.33274485
20031110,26.46828104,26.48764335,25.67829869,25.70153347,32052,823786,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",25.70153347,25.70153347
20031111,25.70153347,26.35597963,25.70153347,26.16235650,17206,450150,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",26.16235650,26.16235650
20031112,26.23593329,26.68126647,26.23593329,26.61543461,13848,368571,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",26.61543461,26.61543461
20031113,26.61543461,26.79744035,26.33274485,26.71999110,15358,410366,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",26.71999110,26.71999110
20031114,26.71611864,26.79356789,26.19720866,26.27465791,11646,305995,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",26.27465791,26.27465791
20031117,26.18559128,26.22431590,25.70927839,26.17784635,12776,334448,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",26.17784635,26.17784635
20031118,26.25529560,26.56122014,25.88741167,25.88741167,17254,446661,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",25.88741167,25.88741167
20031119,26.08103479,26.28240284,25.67442623,25.94549860,13206,342636,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",25.94549860,25.94549860
20031120,25.84868704,26.17784635,25.70540593,25.92613629,13800,357781,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",25.92613629,25.92613629
20031121,26.17010143,26.56122014,26.00358554,26.37146948,14222,375055,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",26.37146948,26.37146948
20031124,26.37146948,26.92135915,26.32112746,26.71999110,22152,591901,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",26.71999110,26.71999110
20031125,26.77807804,26.95233885,26.28627530,26.84390990,16106,432348,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",26.84390990,26.84390990
20031126,26.84390990,26.84390990,26.34436224,26.57670999,12122,322163,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",26.57670999,26.57670999
20031127,26.84390990,26.84390990,26.34436224,26.57670999,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",68.63000000,26.57670999
20031128,26.70062879,26.77807804,26.63092446,26.67352155,3334,88930,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",26.67352155,26.67352155
20031201,26.76646065,27.29311555,26.76646065,27.19630398,13416,364866,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",27.19630398,27.19630398
20031202,27.18468660,27.21566630,26.75871572,27.06076780,19662,532069,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",27.06076780,27.06076780
20031203,27.06076780,27.16532428,26.58058245,26.64641431,15648,416963,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",26.64641431,26.64641431
20031204,26.56896506,26.83616497,25.96486092,26.22431590,19586,513629,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",26.22431590,26.22431590
20031205,26.13912173,26.57283752,26.10814203,26.26691299,12366,324817,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",26.26691299,26.26691299
20031208,26.29402023,27.20404891,26.29402023,27.20017645,19156,521047,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",27.20017645,27.20017645
20031209,27.20017645,27.20017645,26.46053611,26.49538828,27454,727404,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",26.49538828,26.49538828
20031210,26.49538828,26.49926074,24.88831635,25.21747566,39556,997502,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",25.21747566,25.21747566
20031211,25.55825236,25.90677398,25.52727266,25.74025809,17416,448292,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",25.74025809,25.74025809
20031212,25.82932473,26.07716233,25.75187548,25.85255950,9790,253097,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",25.85255950,25.85255950
20031215,26.02294785,26.10039710,25.44207848,25.51952773,19918,508298,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",25.51952773,25.51952773
20031216,25.51952773,25.81383488,24.82248448,25.48467557,31172,794408,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",25.48467557,25.48467557
20031217,25.60084944,25.99584062,25.40335386,25.55825236,19656,502373,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",25.55825236,25.55825236
20031218,25.65506392,26.21657098,25.52340019,26.01520293,14966,389344,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",26.01520293,26.01520293
20031219,26.37146948,27.19243152,26.26304053,27.10723735,39442,1069164,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",27.10723735,27.10723735
20031222,27.63001978,28.26897609,27.47124882,28.19539930,31822,897234,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",28.19539930,28.19539930
20031223,28.29221086,28.80724837,28.16054714,28.77239621,29738,855634,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",28.77239621,28.77239621
20031224,28.69494696,28.69494696,28.20314423,28.51294123,8986,256217,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",28.51294123,28.51294123
20031225,28.69494696,28.69494696,28.20314423,28.51294123,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",73.63000000,28.51294123
20031226,28.62911510,29.02797874,28.60588033,28.83435561,5072,146248,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",28.83435561,28.83435561
20031229,28.83435561,28.88857009,28.45485429,28.60975279,14004,400651,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",28.60975279,28.60975279
20031230,28.61362525,28.63686003,28.11795005,28.26897609,16700,472092,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",28.26897609,28.26897609
20031231,28.26897609,28.42387459,27.93981678,28.08309789,13764,386536,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",28.08309789,28.08309789
20040101,28.26897609,28.42387459,27.93981678,28.08309789,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",72.52000000,28.08309789
20040102,28.08309789,28.23025147,27.10336488,27.31635032,20584,562280,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",27.31635032,27.31635032
20040105,27.31635032,27.37443726,25.96098845,26.45279119,36526,966215,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",26.45279119,26.45279119
20040106,26.62317954,27.16145182,26.58832737,27.06851272,20384,551765,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",27.06851272,27.06851272
20040107,26.99106347,27.02978810,26.10039710,26.77420557,22112,592031,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",26.77420557,26.77420557
20040108,26.71224617,26.71224617,24.96189313,25.67829869,49070,1260034,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",25.67829869,25.67829869
20040109,25.88741167,26.71999110,25.88741167,26.03069278,33072,860887,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",26.03069278,26.03069278
20040112,26.10814203,26.34436224,25.36075677,25.66280884,26940,691356,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",25.66280884,25.66280884
20040113,25.73251317,25.98422323,25.03934238,25.54276251,26164,668301,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",25.54276251,25.54276251
20040114,25.75187548,26.17784635,25.70927839,26.05005509,21116,550073,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",26.05005509,26.05005509
20040115,26.31338254,26.81293020,26.03843770,26.51862305,24660,653949,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",26.51862305,26.51862305
20040116,26.71999110,26.78969542,26.46828104,26.65415924,18194,484946,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",26.65415924,26.65415924
20040119,26.71999110,26.78969542,26.46828104,26.65415924,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",68.83000000,26.65415924
20040120,26.68126647,26.71999110,25.73251317,26.25916806,19386,509060,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",26.25916806,26.25916806
20040121,26.71999110,27.54869807,26.71999110,27.45575897,28544,783697,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",27.45575897,27.45575897
20040122,27.88172984,28.01726603,27.38605465,27.68810672,19540,541026,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",27.68810672,27.68810672
20040123,27.72683134,27.94368924,27.28149816,27.45575897,15434,423752,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",27.45575897,27.45575897
20040126,27.45575897,27.54482561,27.13047212,27.30860540,10520,287287,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",27.30860540,27.30860540
20040127,27.34733002,27.63389224,27.25439092,27.55644299,13406,369422,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",27.55644299,27.55644299
20040128,27.45575897,27.45963143,25.67442623,25.77511025,31504,812019,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",25.77511025,25.77511025
20040129,25.57761467,25.98422323,24.99287283,25.96873338,28524,740732,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",25.96873338,25.96873338
20040130,25.90677398,26.39857671,25.82545227,26.15461158,14186,371029,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",26.15461158,26.15461158
20040202,26.42955641,26.65803170,25.94937107,26.57283752,18048,479587,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",26.57283752,26.57283752
20040203,26.50700566,27.09949242,26.41019410,26.72386356,15124,404172,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",26.72386356,26.72386356
20040204,26.52636797,26.57283752,26.03456524,26.06941740,15916,414921,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",26.06941740,26.06941740
20040205,25.88741167,26.42955641,25.63570160,25.94162614,18534,480802,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",25.94162614,25.94162614
20040206,26.19720866,27.10336488,26.19720866,27.05689533,15570,421276,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",27.05689533,27.05689533
20040209,27.05689533,27.24344101,26.58275842,26.69934946,17470,466438,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",26.69934946,26.69934946
20040210,26.62162210,26.72266767,26.25241712,26.54389473,11704,310670,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",26.54389473,26.54389473
20040211,26.52834926,27.40666847,26.19800796,27.26287285,17186,468540,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",27.26287285,27.26287285
20040212,27.24344101,27.39889574,26.97916797,27.03357713,11884,321267,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",27.03357713,27.03357713
20040213,27.20457733,27.36003205,26.87034966,26.89366787,8424,226552,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",26.89366787,26.89366787
20040216,27.20457733,27.36003205,26.87034966,26.89366787,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",69.20000000,26.89366787
20040217,27.20457733,27.78364619,27.13462270,27.43775942,12712,348789,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",27.43775942,27.43775942
20040218,27.36003205,27.43775942,26.95196339,27.04134986,18198,492098,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",27.04134986,27.04134986
20040219,27.28230469,27.36003205,26.96750887,27.01803165,11194,302440,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",27.01803165,27.01803165
20040220,27.01803165,27.37557753,26.31459901,26.31459901,21662,570027,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",26.31459901,26.31459901
20040223,26.62162210,26.67214488,26.04643961,26.06975781,16308,425146,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",26.06975781,26.06975781
20040224,26.07364418,26.46228100,26.04255324,26.18634886,15478,405312,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",26.18634886,26.18634886
20040225,26.27184896,26.61773573,25.69666647,26.55944021,22754,604334,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",26.55944021,26.55944021
20040226,26.40787185,27.38723663,26.28350806,27.37946389,17734,485547,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",27.37946389,27.37946389
20040227,27.49605494,28.30830589,27.49605494,28.11787385,24886,699741,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",28.11787385,28.11787385
20040301,29.05060222,29.72683028,28.76301097,29.71905754,50058,1487677,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",29.71905754,29.71905754
20040302,29.92503506,29.94446690,29.16330689,29.61023923,31462,931597,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",29.61023923,29.61023923
20040303,29.43923903,29.43923903,28.81742012,29.34207983,14028,411611,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",29.34207983,29.34207983
20040304,29.22548878,30.11546710,29.13221595,29.99887605,22426,672755,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",29.99887605,29.99887605
20040305,30.31367188,31.08705915,30.31367188,30.58960402,27058,827694,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",30.58960402,30.58960402
20040308,30.58960402,30.97435447,30.23205815,30.46135387,17842,543491,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",30.46135387,30.46135387
20040309,30.49244481,30.69453596,30.04162610,30.42249019,16980,516574,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",30.42249019,30.42249019
20040310,30.70230870,30.99378631,29.58303466,29.71905754,20206,600503,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",29.71905754,29.71905754
20040311,29.71905754,30.27480820,29.37705714,29.65687565,21356,633352,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",29.65687565,29.65687565
20040312,29.92503506,30.20873994,29.47032998,30.20873994,14106,426124,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",30.20873994,30.20873994
20040315,30.33310372,30.78003606,30.13489894,30.37585377,22454,682059,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",30.37585377,30.37585377
20040316,30.85776342,31.05208183,30.13878531,30.79946790,29908,921150,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",30.79946790,30.79946790
20040317,30.90051347,30.99767268,30.29424004,30.73728601,51994,1598154,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",30.73728601,30.73728601
20040318,30.62458133,30.76449059,30.35642193,30.48855845,23342,711664,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",30.48855845,30.48855845
20040319,30.24760362,30.52742213,30.02996700,30.03385337,17602,528656,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",30.03385337,30.03385337
20040322,29.92503506,30.02996700,29.57526192,29.81621675,21260,633893,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",29.81621675,29.81621675
20040323,30.06105794,30.35253556,29.61412560,30.25537635,19130,578785,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",30.25537635,30.25537635
20040324,30.25537635,30.79946790,29.96778511,30.23594451,18332,554285,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",30.23594451,30.23594451
20040325,31.00933178,31.03264999,30.21651267,30.50410392,21390,652483,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",30.50410392,30.50410392
20040326,30.50799029,30.70619506,30.39917198,30.58960402,11234,343644,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",30.58960402,30.58960402
20040329,30.58571765,30.95880900,30.39139924,30.63624044,17214,527372,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",30.63624044,30.63624044
20040330,30.60514949,31.57674154,30.55851307,31.43294592,42278,1328922,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",31.43294592,31.43294592
20040331,31.63503706,31.82546910,31.11815009,31.40185497,21544,676522,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",31.40185497,31.40185497
20040401,31.40185497,31.63115069,30.98989994,31.16867288,17322,539904,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",31.16867288,31.16867288
20040402,30.04939884,30.36419466,29.73460302,29.76958033,37594,1119158,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",29.76958033,29.76958033
20040405,29.76958033,29.77346670,28.92235207,29.25269336,32280,944277,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",29.25269336,29.25269336
20040406,29.55583008,30.11935347,29.46644361,29.67630749,21942,651158,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",29.67630749,29.67630749
20040407,29.66076202,29.84730769,29.26823883,29.46644361,13212,389311,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",29.46644361,29.46644361
20040408,29.69185297,29.69185297,28.87182928,28.99230669,11498,333354,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",28.99230669,28.99230669
20040409,29.69185297,29.69185297,28.87182928,28.99230669,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",74.60000000,28.99230669
20040412,28.99619306,28.99619306,28.47541972,28.70471545,18716,537237,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",28.70471545,28.70471545
20040413,28.46764699,28.52594251,28.05957833,28.37826052,22908,650089,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",28.37826052,28.37826052
20040414,28.37437415,28.58812440,27.67094151,28.26944221,24060,680163,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",28.26944221,28.26944221
20040415,28.33162410,28.56480619,27.91189634,28.18005574,21240,598544,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",28.18005574,28.18005574
20040416,28.46764699,28.63087445,28.32385136,28.56480619,19870,567583,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",28.56480619,28.56480619
20040419,28.56480619,28.56480619,27.95464639,28.06735106,14914,418596,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",28.06735106,28.06735106
20040420,28.06735106,28.06735106,27.16571364,27.25121374,19966,544098,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",27.25121374,27.25121374
20040421,27.94298728,27.94298728,27.15016817,27.67094151,19738,546169,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",27.67094151,27.67094151
20040422,27.67094151,28.72026092,27.67094151,28.34716957,21516,609918,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",28.34716957,28.34716957
20040423,28.31219226,28.31219226,27.86914629,27.90800997,16534,461431,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",27.90800997,27.90800997
20040426,27.82639624,28.41712420,27.79530529,27.88080539,13326,371540,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",27.88080539,27.88080539
20040427,28.15673753,28.64253356,28.02848738,28.37048778,19846,563041,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",28.37048778,28.37048778
20040428,28.19560121,28.34716957,27.61264599,27.61264599,17946,495537,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",27.61264599,27.61264599
20040429,27.60487325,27.94298728,26.57109931,26.93253155,25638,690496,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",26.93253155,26.93253155
20040430,27.02969076,27.68648698,26.70712220,26.78873593,18038,483215,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",26.78873593,26.78873593
20040503,26.85480419,27.11907723,26.39621274,26.97139523,17788,479767,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",26.97139523,26.97139523
20040504,27.04912260,27.29396379,26.66437215,26.95196339,19990,538770,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",26.95196339,26.95196339
20040505,26.95584976,27.12684996,26.74209951,26.97139523,11588,312545,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",26.97139523,26.97139523
20040506,26.62162210,26.88200877,26.14359881,26.25630349,18892,496034,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",26.25630349,26.25630349
