Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180709,35.29137123,35.37573307,34.99141801,35.16951523,9481,333442,N/A,N/A,2100511,55984,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.16951523,35.16951523
20180710,35.14139462,35.33823892,34.98204447,35.01953862,7022,245907,N/A,N/A,2091554,55984,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.01953862,35.01953862
20180711,34.87893555,35.19763585,34.83206786,34.87893555,3715,129575,N/A,N/A,2083156,55984,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.87893555,34.87893555
20180712,34.96329739,35.12264754,34.70083832,35.11327400,4019,141120,N/A,N/A,2097152,55984,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.11327400,35.11327400
20180713,35.11327400,35.56320384,34.82269432,35.24450354,5476,192999,N/A,N/A,2104990,55984,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.24450354,35.24450354
20180716,35.23513000,35.31949184,34.79457371,35.13202108,6029,211811,N/A,N/A,2098272,55984,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.13202108,35.13202108
20180717,35.20700938,35.25387708,34.56023525,34.83206786,9293,323694,N/A,N/A,2080357,55984,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.83206786,34.83206786
20180718,34.78520017,35.04765924,34.71021186,34.92580324,9726,339688,N/A,N/A,2085955,55984,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.92580324,34.92580324
20180719,34.83206786,35.50696261,34.79457371,35.36635953,3994,141253,N/A,N/A,2112268,55984,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.36635953,35.36635953
20180720,35.33823892,35.33823892,34.73833248,34.89768262,3573,124689,N/A,N/A,2084276,55984,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.89768262,34.89768262
20180723,34.87893555,34.91642970,34.50399402,34.77582663,3659,127245,N/A,N/A,2076998,55984,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.77582663,34.77582663
20180724,34.77582663,34.77582663,34.03531711,34.17592019,2886,98632,N/A,N/A,2041168,55984,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.17592019,34.17592019
20180725,34.25090849,34.43837925,34.10093188,34.29777618,3871,132767,N/A,N/A,2048446,55984,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.29777618,34.29777618
20180726,34.38213803,34.66334417,34.37276449,34.58835587,2765,95637,N/A,N/A,2065801,55984,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.58835587,34.58835587
20180727,34.64459709,34.76645309,34.12905249,34.32589680,2285,78435,N/A,N/A,2050126,55984,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.32589680,34.32589680
20180730,34.34464387,34.40088510,34.04469065,34.26028203,2913,99800,N/A,N/A,2046207,55984,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.26028203,34.26028203
20180731,34.41963218,34.83206786,34.31652326,34.59772940,2375,82170,N/A,N/A,2156159,58417,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.59772940,34.59772940
20180801,34.51336756,34.93517678,34.18529372,34.83206786,2990,104148,N/A,N/A,2170763,58417,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.83206786,34.83206786
20180802,34.75707955,34.92580324,34.61647648,34.80394724,2270,79005,N/A,N/A,2169011,58417,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.80394724,34.80394724
20180803,35.02891216,35.68505983,34.65397063,35.64756568,4396,156707,N/A,N/A,2221586,58417,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.64756568,35.64756568
20180806,35.64756568,35.73192752,35.30074477,35.39448015,3724,131809,N/A,N/A,2205813,58417,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.39448015,35.39448015
20180807,35.29137123,35.36635953,35.08515339,35.33823892,2452,86649,N/A,N/A,2202308,58417,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.33823892,35.33823892
20180808,35.41322722,35.56320384,35.01953862,35.53508322,1510,53658,N/A,N/A,2214576,58417,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.53508322,35.53508322
20180809,35.53508322,35.72255398,35.43197430,35.58195091,2383,84792,N/A,N/A,2217497,58417,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.58195091,35.58195091
20180810,35.53508322,35.71318045,35.31011830,35.40385369,2778,98352,N/A,N/A,2206397,58417,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.40385369,35.40385369
20180813,35.39448015,35.49758907,34.94455032,35.01016508,2709,94843,N/A,N/A,2181862,58417,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.01016508,35.01016508
20180814,35.00079154,35.20700938,34.91642970,35.01016508,1796,62878,N/A,N/A,2181862,58417,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.01016508,35.01016508
20180815,35.03828570,35.31011830,34.91642970,35.15076816,2330,81901,N/A,N/A,2190625,58417,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.15076816,35.15076816
20180816,35.11327400,35.56320384,35.11327400,35.46009492,2056,72906,N/A,N/A,2209902,58417,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.46009492,35.46009492
20180817,35.49758907,36.04125428,35.44134784,35.91002475,4086,146728,N/A,N/A,2237942,58417,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.91002475,35.91002475
20180820,36.06000136,36.07874844,35.77879521,35.98501305,3107,111805,N/A,N/A,2242616,58417,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.98501305,35.98501305
20180821,35.97563952,36.01313367,35.53508322,35.58195091,2127,75683,N/A,N/A,2217497,58417,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.58195091,35.58195091
20180822,35.54445676,35.75067460,35.27262415,35.28199769,3464,122217,N/A,N/A,2198803,58417,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.28199769,35.28199769
20180823,35.31011830,35.38510661,35.11327400,35.14139462,1408,49479,N/A,N/A,2190041,58417,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.14139462,35.14139462
20180824,35.25387708,35.63819214,35.12264754,35.61944506,2215,78897,N/A,N/A,2219833,58417,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.61944506,35.61944506
20180827,35.65693922,35.78816875,35.40385369,35.57257737,1952,69438,N/A,N/A,2216912,58417,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.57257737,35.57257737
20180828,35.58195091,35.97563952,35.51633614,35.97563952,4009,144226,N/A,N/A,2242032,58417,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.97563952,35.97563952
20180829,36.04125428,36.13498966,35.86315706,35.88190413,2028,72769,N/A,N/A,2236190,58417,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.88190413,35.88190413
20180830,35.91939829,36.09749551,35.78816875,35.91939829,2846,102227,N/A,N/A,2238527,58417,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.91939829,35.91939829
20180831,35.91002475,36.18185735,35.91002475,36.00376013,2688,96778,N/A,N/A,2243784,58417,"NYSE","Financials","Financials/Commercial REIT","Common Stock",36.00376013,36.00376013
20180903,35.91002475,36.18185735,35.91002475,36.00376013,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",38.41000000,36.00376013
20180904,35.91002475,35.99438659,34.83206786,34.91642970,1739,60720,N/A,N/A,2176021,58417,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.91642970,34.91642970
20180905,34.81332078,35.29137123,34.62585002,35.24450354,2160,76128,N/A,N/A,2196467,58417,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.24450354,35.24450354
20180906,35.33823892,35.50696261,35.27262415,35.38510661,1688,59730,N/A,N/A,2205229,58417,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.38510661,35.38510661
20180907,35.29137123,35.29137123,34.96329739,35.09452693,2323,81525,N/A,N/A,2187120,58417,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.09452693,35.09452693
20180910,34.68209125,35.31011830,34.68209125,35.11327400,2860,100424,N/A,N/A,2188288,58417,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.11327400,35.11327400
20180911,35.01953862,35.23513000,34.93517678,35.05703277,2496,87502,N/A,N/A,2184783,58417,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.05703277,35.05703277
20180912,35.10390046,35.10390046,34.86018847,35.01016508,1577,55211,N/A,N/A,2181862,58417,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.01016508,35.01016508
20180913,35.12264754,35.37573307,35.02891216,35.25387708,1387,48897,N/A,N/A,2197051,58417,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.25387708,35.25387708
20180914,35.20700938,35.20700938,34.73833248,34.99141801,1580,55286,N/A,N/A,2180694,58417,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.99141801,34.99141801
20180917,35.05703277,35.37573307,34.85081493,35.28199769,2717,95861,N/A,N/A,2198803,58417,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.28199769,35.28199769
20180918,35.28199769,35.33823892,35.01016508,35.09452693,3016,105845,N/A,N/A,2187120,58417,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.09452693,35.09452693
20180919,35.13202108,35.45072138,34.47587341,34.58835587,3035,104976,N/A,N/A,2155575,58417,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.58835587,34.58835587
20180920,34.67271771,35.26325061,34.57898233,35.23513000,1513,53311,N/A,N/A,2195882,58417,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.23513000,35.23513000
20180921,35.18826231,35.37573307,35.03828570,35.23513000,6280,221277,N/A,N/A,2195882,58417,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.23513000,35.23513000
20180924,35.15076816,35.23513000,34.30714972,34.31652326,2526,86684,N/A,N/A,2138634,58417,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.31652326,34.31652326
20180925,34.41025864,34.85081493,34.38213803,34.71958540,2532,87910,N/A,N/A,2163753,58417,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.71958540,34.71958540
20180926,34.69146479,34.77582663,34.28840264,34.33527033,3172,108911,N/A,N/A,2139802,58417,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.33527033,34.33527033
20180927,34.39151156,34.82269432,34.38213803,34.71958540,2360,81938,N/A,N/A,2163753,58417,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.71958540,34.71958540
20180928,34.76645309,35.34761246,34.76645309,35.33823892,3829,135310,N/A,N/A,2202308,58417,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.33823892,35.33823892
20181001,35.31011830,35.31011830,34.70083832,34.74770601,1992,69217,N/A,N/A,2165506,58417,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.74770601,34.74770601
20181002,34.74770601,34.90705616,34.60710294,34.81332078,1304,45397,N/A,N/A,2169595,58417,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.81332078,34.81332078
20181003,34.84144140,35.04765924,34.56023525,34.71021186,4704,163277,N/A,N/A,2163169,58417,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.71021186,34.71021186
20181004,34.54038750,34.68190780,33.95543694,34.36112846,2755,94665,N/A,N/A,2127535,58417,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.36112846,34.36112846
20181005,34.38943252,34.52151813,34.19130410,34.34225909,2688,92312,N/A,N/A,2126367,58417,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.34225909,34.34225909
20181008,34.46491001,35.12533807,34.46491001,34.90834028,3320,115896,N/A,N/A,2161417,58417,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.90834028,34.90834028
20181009,34.94607903,35.28572774,34.88947091,35.26685837,3220,113559,N/A,N/A,2183615,58417,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.26685837,35.26685837
20181010,35.21025025,35.49329085,34.57812625,34.66303843,3681,127595,N/A,N/A,2146228,58417,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.66303843,34.66303843
20181011,34.62529968,34.62529968,33.01196828,33.02140297,2748,90743,N/A,N/A,2044583,58417,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.02140297,33.02140297
20181012,33.25727013,33.38935574,32.45532177,32.72892768,1965,64312,N/A,N/A,2026474,58417,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.72892768,32.72892768
20181015,32.74779706,33.37992106,32.64401550,33.12518452,2240,74200,N/A,N/A,2051009,58417,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.12518452,33.12518452
20181016,33.37048637,34.11582661,32.98366422,34.10639192,2587,88233,N/A,N/A,2111762,58417,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.10639192,34.10639192
20181017,34.19130410,34.24791222,33.82335132,33.97430631,2441,82931,N/A,N/A,2103584,58417,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.97430631,33.97430631
20181018,33.97430631,34.17243473,33.80448195,33.95543694,1898,64447,N/A,N/A,2102416,58417,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.95543694,33.95543694
20181019,33.90826350,34.17243473,33.74787383,34.02147974,1952,66410,N/A,N/A,2106505,58417,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.02147974,34.02147974
20181022,34.14413067,34.29508565,33.70070040,33.70070040,1465,49372,N/A,N/A,2086643,58417,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.70070040,33.70070040
20181023,33.52144135,34.06865318,33.34218231,33.90826350,2567,87043,N/A,N/A,2099495,58417,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.90826350,33.90826350
20181024,34.12526129,34.39886720,33.85165538,33.99317568,1936,65811,N/A,N/A,2104752,58417,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.99317568,33.99317568
20181025,33.98374100,34.60643031,33.55918010,34.41773658,3115,107211,N/A,N/A,2131040,58417,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.41773658,34.41773658
20181026,34.31395503,34.31395503,33.43652918,34.21017347,5848,200061,N/A,N/A,2118188,58417,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.21017347,34.21017347
20181029,34.50264876,34.92720965,34.46491001,34.70077717,2070,71831,N/A,N/A,2148565,58417,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.70077717,34.70077717
20181030,34.71964655,35.73859270,34.71964655,35.64424583,6230,222064,N/A,N/A,2234161,59136,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.64424583,35.64424583
20181031,35.82350488,35.82350488,34.88003622,35.31403180,7595,268210,N/A,N/A,2213463,59136,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.31403180,35.31403180
20181101,35.41781335,35.70085395,35.04986058,35.38950929,4869,172312,N/A,N/A,2218194,59136,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.38950929,35.38950929
20181102,35.85180894,35.85180894,35.08759932,35.34233586,8820,311719,N/A,N/A,2215237,59136,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.34233586,35.34233586
20181105,35.37063992,36.03106798,35.37063992,35.65368052,2950,105178,N/A,N/A,2234752,59136,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.65368052,35.65368052
20181106,35.64424583,36.36128201,35.64424583,36.30467389,5335,193685,N/A,N/A,2275556,59136,"NYSE","Financials","Financials/Commercial REIT","Common Stock",36.30467389,36.30467389
20181107,36.47449825,36.96510195,36.44619419,36.93679789,5415,200013,N/A,N/A,2315177,59136,"NYSE","Financials","Financials/Commercial REIT","Common Stock",36.93679789,36.93679789
20181108,36.95566726,37.16323037,36.63488792,36.71036541,5261,193133,N/A,N/A,2300985,59136,"NYSE","Financials","Financials/Commercial REIT","Common Stock",36.71036541,36.71036541
20181109,36.64432261,36.84245102,36.14428422,36.77640822,3167,116471,N/A,N/A,2305124,59136,"NYSE","Financials","Financials/Commercial REIT","Common Stock",36.77640822,36.77640822
20181112,36.82358165,37.10662225,36.62545323,36.67262667,3170,116252,N/A,N/A,2298619,59136,"NYSE","Financials","Financials/Commercial REIT","Common Stock",36.67262667,36.67262667
20181113,36.61601855,36.78584291,36.26693514,36.62545323,4345,159138,N/A,N/A,2295662,59136,"NYSE","Financials","Financials/Commercial REIT","Common Stock",36.62545323,36.62545323
20181114,36.82358165,36.95566726,36.32354326,36.65375729,2422,88775,N/A,N/A,2297436,59136,"NYSE","Financials","Financials/Commercial REIT","Common Stock",36.65375729,36.65375729
20181115,36.54997574,36.87075508,36.04993735,36.54997574,5341,195213,N/A,N/A,2290931,59136,"NYSE","Financials","Financials/Commercial REIT","Common Stock",36.54997574,36.54997574
20181116,36.42732482,36.96510195,36.39902076,36.90849383,6472,238872,N/A,N/A,2313403,59136,"NYSE","Financials","Financials/Commercial REIT","Common Stock",36.90849383,36.90849383
20181119,36.88962446,37.38022816,36.78584291,37.11605693,3719,138035,N/A,N/A,2326413,59136,"NYSE","Financials","Financials/Commercial REIT","Common Stock",37.11605693,37.11605693
20181120,36.99340601,37.22927317,36.49336762,36.66319198,3148,115416,N/A,N/A,2298028,59136,"NYSE","Financials","Financials/Commercial REIT","Common Stock",36.66319198,36.66319198
20181121,36.62545323,37.13492631,36.52167168,36.71036541,3151,115674,N/A,N/A,2300985,59136,"NYSE","Financials","Financials/Commercial REIT","Common Stock",36.71036541,36.71036541
20181122,36.62545323,37.13492631,36.52167168,36.71036541,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",38.91000000,36.71036541
20181123,36.59714917,36.83301634,36.32354326,36.62545323,1117,40911,N/A,N/A,2295662,59136,"NYSE","Financials","Financials/Commercial REIT","Common Stock",36.62545323,36.62545323
20181126,36.92736320,36.92736320,36.39902076,36.54997574,2786,101828,N/A,N/A,2290931,59136,"NYSE","Financials","Financials/Commercial REIT","Common Stock",36.54997574,36.54997574
20181127,36.49336762,36.71036541,36.38958607,36.66319198,2600,95324,N/A,N/A,2298028,59136,"NYSE","Financials","Financials/Commercial REIT","Common Stock",36.66319198,36.66319198
20181128,36.64432261,37.31418535,36.64432261,36.99340601,4953,183228,N/A,N/A,2318725,59136,"NYSE","Financials","Financials/Commercial REIT","Common Stock",36.99340601,36.99340601
20181129,36.85188571,37.11605693,36.35184732,36.86132040,2850,105055,N/A,N/A,2310446,59136,"NYSE","Financials","Financials/Commercial REIT","Common Stock",36.86132040,36.86132040
20181130,36.90849383,37.12549162,36.54997574,36.80471228,4162,153181,N/A,N/A,2306898,59136,"NYSE","Financials","Financials/Commercial REIT","Common Stock",36.80471228,36.80471228
20181203,37.09718756,37.09718756,36.55941043,37.05001413,2697,99924,N/A,N/A,2322274,59136,"NYSE","Financials","Financials/Commercial REIT","Common Stock",37.05001413,37.05001413
20181204,37.07831819,37.21983849,36.48393294,36.59714917,5364,196307,N/A,N/A,2293888,59136,"NYSE","Financials","Financials/Commercial REIT","Common Stock",36.59714917,36.59714917
20181205,37.07831819,37.21983849,36.48393294,36.59714917,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",38.79000000,36.59714917
20181206,36.47449825,37.03114476,35.56876834,37.02171007,5031,186256,N/A,N/A,2320499,59136,"NYSE","Financials","Financials/Commercial REIT","Common Stock",37.02171007,37.02171007
20181207,36.94623258,36.96510195,36.28580452,36.45562888,3234,117898,N/A,N/A,2285018,59136,"NYSE","Financials","Financials/Commercial REIT","Common Stock",36.45562888,36.45562888
20181210,36.54054105,36.59714917,35.59707240,36.17258828,4377,158327,N/A,N/A,2267277,59136,"NYSE","Financials","Financials/Commercial REIT","Common Stock",36.17258828,36.17258828
20181211,36.41789013,36.78584291,36.09711079,36.26693514,3674,133245,N/A,N/A,2273191,59136,"NYSE","Financials","Financials/Commercial REIT","Common Stock",36.26693514,36.26693514
20181212,36.45562888,36.60658386,35.55933365,35.56876834,2885,102616,N/A,N/A,2229430,59136,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.56876834,35.56876834
20181213,35.50272553,36.05937204,35.41781335,35.53102959,3643,129440,N/A,N/A,2227064,59136,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.53102959,35.53102959
20181214,35.45555210,35.81407019,35.34233586,35.52159491,3768,133845,N/A,N/A,2226473,59136,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.52159491,35.52159491
20181217,35.63553747,35.88241303,34.79995866,34.90440601,5952,207751,N/A,N/A,2173842,59136,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.90440601,34.90440601
20181218,35.13229114,35.50260448,35.04683421,35.24623371,4915,173235,N/A,N/A,2195131,59136,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.24623371,35.24623371
20181219,35.29370977,35.50260448,34.40115967,34.53409267,4507,155645,N/A,N/A,2150779,59136,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.53409267,34.53409267
20181220,34.52459745,34.83793951,34.05933198,34.46762617,3357,115708,N/A,N/A,2146639,59136,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.46762617,34.46762617
20181221,34.50560703,34.98036772,33.68901864,33.70800907,7143,240776,N/A,N/A,2099331,59136,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.70800907,33.70800907
20181224,33.63204736,33.76498035,32.10331793,32.11281314,1463,46981,N/A,N/A,1999982,59136,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.11281314,32.11281314
20181225,33.63204736,33.76498035,32.10331793,32.11281314,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.82000000,32.11281314
20181226,32.32170785,33.13829624,31.82795673,33.12880102,3239,107304,N/A,N/A,2063258,59136,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.12880102,33.12880102
20181227,32.75848768,33.15728666,32.07483229,33.13829624,3736,123805,N/A,N/A,2063849,59136,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.13829624,33.13829624
20181228,33.34719094,33.66053300,32.73949726,33.08132495,2341,77443,N/A,N/A,2060301,59136,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.08132495,33.08132495
20181231,33.18577231,33.39466701,32.61605948,33.39466701,3254,108666,N/A,N/A,2079816,59136,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.39466701,33.39466701
20190101,33.18577231,33.39466701,32.61605948,33.39466701,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.17000000,33.39466701
20190102,33.06233453,33.06233453,32.28372699,32.52110734,2978,96848,N/A,N/A,2025410,59136,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.52110734,32.52110734
20190103,32.44514563,33.02435367,32.26473657,32.58757384,3274,106692,N/A,N/A,2029550,59136,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.58757384,32.58757384
20190104,32.78697333,33.34719094,32.53060255,33.10981060,2910,96350,N/A,N/A,2062075,59136,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.10981060,33.10981060
20190107,33.23324837,33.67002821,32.86293504,33.44214308,3641,121763,N/A,N/A,2082772,59136,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.44214308,33.44214308
20190108,33.57507607,34.78096823,33.48012393,34.70500652,3571,123932,N/A,N/A,2161423,59136,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.70500652,34.70500652
20190109,34.80945387,34.87592037,34.25873147,34.78096823,2141,74466,N/A,N/A,2166154,59136,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.78096823,34.78096823
20190110,34.70500652,35.42664277,34.62904481,35.13229114,2817,98968,N/A,N/A,2188035,59136,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.13229114,35.13229114
20190111,35.07531986,35.54058533,34.88541558,35.43613798,1674,59320,N/A,N/A,2206958,59136,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.43613798,35.43613798
20190114,35.32219542,35.46462362,35.01834857,35.03733900,2407,84335,N/A,N/A,2182121,59136,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.03733900,35.03733900
20190115,35.17027199,35.47411884,35.14178635,35.47411884,2133,75666,N/A,N/A,2209324,59136,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.47411884,35.47411884
20190116,35.44563320,35.84443218,35.33169063,35.82544175,1392,49869,N/A,N/A,2231204,59136,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.82544175,35.82544175
20190117,35.71149918,36.12928859,35.60705183,35.95837474,1649,59295,N/A,N/A,2239483,59136,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.95837474,35.95837474
20190118,35.96786996,36.32868808,35.83493696,36.19575509,1520,55018,N/A,N/A,2254267,59136,"NYSE","Financials","Financials/Commercial REIT","Common Stock",36.19575509,36.19575509
20190121,35.96786996,36.32868808,35.83493696,36.19575509,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",38.12000000,36.19575509
20190122,36.47111629,36.54707800,35.85392739,36.31919287,2632,95592,N/A,N/A,2261955,59136,"NYSE","Financials","Financials/Commercial REIT","Common Stock",36.31919287,36.31919287
20190123,36.32868808,36.80344877,36.24323116,36.71799185,2599,95430,N/A,N/A,2286792,59136,"NYSE","Financials","Financials/Commercial REIT","Common Stock",36.71799185,36.71799185
20190124,36.74647749,36.86991527,36.40464979,36.56606843,1387,50717,N/A,N/A,2277330,59136,"NYSE","Financials","Financials/Commercial REIT","Common Stock",36.56606843,36.56606843
20190125,36.68001099,37.16426690,36.68001099,37.10729561,1256,46607,N/A,N/A,2311038,59136,"NYSE","Financials","Financials/Commercial REIT","Common Stock",37.10729561,37.10729561
20190128,37.17376211,37.65801802,37.03133390,37.62003716,1763,66324,N/A,N/A,2342971,59136,"NYSE","Financials","Financials/Commercial REIT","Common Stock",37.62003716,37.62003716
20190129,37.60104673,37.95236964,37.58205631,37.90489357,1886,71489,N/A,N/A,2360712,59136,"NYSE","Financials","Financials/Commercial REIT","Common Stock",37.90489357,37.90489357
20190130,37.89539836,38.36066384,37.82893186,38.36066384,3138,120376,N/A,N/A,2389097,59136,"NYSE","Financials","Financials/Commercial REIT","Common Stock",38.36066384,38.36066384
20190131,38.34167341,38.55056811,37.90489357,38.30369256,3745,143447,N/A,N/A,2385549,59136,"NYSE","Financials","Financials/Commercial REIT","Common Stock",38.30369256,38.30369256
20190201,38.31318777,38.31318777,37.58205631,38.13277871,2475,94379,N/A,N/A,2374905,59136,"NYSE","Financials","Financials/Commercial REIT","Common Stock",38.13277871,38.13277871
20190204,38.05681700,38.34167341,37.85741751,38.28470213,2373,90850,N/A,N/A,2384366,59136,"NYSE","Financials","Financials/Commercial REIT","Common Stock",38.28470213,38.28470213
20190205,38.29419734,38.41763512,38.09479785,38.25621649,2271,86880,N/A,N/A,2382592,59136,"NYSE","Financials","Financials/Commercial REIT","Common Stock",38.25621649,38.25621649
20190206,38.17075956,38.21823563,37.94287443,38.12328349,1207,46015,N/A,N/A,2453920,61119,"NYSE","Financials","Financials/Commercial REIT","Common Stock",38.12328349,38.12328349
20190207,39.64251770,40.54456302,38.41763512,40.39263960,6459,260896,N/A,N/A,2599994,61119,"NYSE","Financials","Financials/Commercial REIT","Common Stock",40.39263960,40.39263960
20190208,40.16475446,40.44961088,39.39564214,39.49059428,4344,171547,N/A,N/A,2541931,61119,"NYSE","Financials","Financials/Commercial REIT","Common Stock",39.49059428,39.49059428
20190211,39.51907992,39.66150813,39.16775701,39.24371872,4672,183347,N/A,N/A,2526040,61119,"NYSE","Financials","Financials/Commercial REIT","Common Stock",39.24371872,39.24371872
