Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20040803,30.40266253,30.52076388,30.14283955,30.46340037,30950,942842,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.46340037,30.46340037
20040804,30.36891929,30.80420713,30.35204767,30.72659767,26710,820707,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.72659767,30.72659767
20040805,30.72659767,30.77721254,30.11921928,30.16645983,27782,838085,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.16645983,30.16645983
20040806,30.03148685,30.03148685,29.42748279,29.54220982,28834,851820,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.54220982,29.54220982
20040809,29.54558414,29.86951928,29.54558414,29.65018820,16980,503460,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.65018820,29.65018820
20040810,29.70755171,30.19345442,29.70755171,30.19008010,23262,702282,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.19008010,30.19008010
20040811,30.14958820,30.32505307,29.82227874,30.23394631,21468,649062,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.23394631,30.23394631
20040812,30.23394631,30.23732064,29.65018820,29.79528415,23760,707936,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.79528415,29.79528415
20040813,29.79865847,30.24744361,29.50509225,29.67380847,24300,721074,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.67380847,29.67380847
20040816,29.67380847,30.41953415,29.52533820,30.17658280,30102,908375,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.17658280,30.17658280
20040817,30.28456118,30.53426118,30.26431523,30.33180172,24190,733726,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.33180172,30.33180172
20040818,30.32842740,30.75359227,30.14621388,30.69622875,26424,811117,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.69622875,30.69622875
20040819,30.69622875,30.85819632,30.12259361,30.36891929,26646,809210,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.36891929,30.36891929
20040820,30.28456118,30.72659767,30.16308550,30.62199361,22382,685381,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.62199361,30.62199361
20040823,30.68948010,30.84132470,30.51738956,30.54100983,16774,512295,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.54100983,30.54100983
20040824,30.70972605,30.94255443,30.43303145,30.58825037,30672,938203,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.58825037,30.58825037
20040825,30.67260848,31.08090173,30.30480712,30.87169362,18480,570509,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.87169362,30.87169362
20040826,30.80420713,31.07752740,30.74346929,30.94930308,13292,411378,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.94930308,30.94930308
20040827,31.03366119,31.06403011,30.81095578,31.05728146,9492,294796,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.05728146,31.05728146
20040830,31.05728146,31.05728146,30.72322335,30.72659767,10244,314763,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.72659767,30.72659767
20040831,30.81095578,31.21250038,30.51064091,30.80420713,17328,533775,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.80420713,30.80420713
20040901,30.88856524,31.14501389,30.67260848,30.94930308,14734,456007,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.94930308,30.94930308
20040902,30.95605173,31.32385308,30.83457605,31.24624362,13630,425886,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.24624362,31.24624362
20040903,31.31373011,31.54655849,31.24624362,31.38796525,13900,436293,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.38796525,31.38796525
20040906,31.31373011,31.54655849,31.24624362,31.38796525,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",93.02000000,31.38796525
20040907,31.53306119,31.61404498,31.12814227,31.26311524,26568,830598,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.26311524,31.26311524
20040908,31.21250038,31.27323822,30.91555983,30.91893416,20270,626727,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.91893416,30.91893416
20040909,30.59162470,30.60512199,30.00449226,30.30143280,42878,1299265,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.30143280,30.30143280
20040910,30.18333145,30.22719766,29.70755171,30.02136388,33466,1004695,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.02136388,30.02136388
20040913,30.08210172,30.59162470,30.05848145,30.21707469,27276,824201,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.21707469,30.21707469
20040914,30.30143280,30.31830442,29.61307063,29.82902739,39602,1181289,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.82902739,29.82902739
20040915,29.77841252,29.92688280,29.54558414,29.85602198,34158,1019822,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.85602198,29.85602198
20040916,30.36891929,30.82445308,30.18333145,30.70297740,46192,1418232,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.70297740,30.70297740
20040917,31.31035579,31.31035579,30.80420713,31.04378416,42052,1305453,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.04378416,31.04378416
20040920,30.81770443,31.12476795,30.80758145,30.85482200,21310,657516,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.85482200,30.85482200
20040921,31.06065578,31.33397606,31.04378416,31.21587470,21938,684814,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.21587470,31.21587470
20040922,31.21924903,31.21924903,30.79745848,30.86494497,20252,625077,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.86494497,30.86494497
20040923,30.81433010,30.90543686,30.53763551,30.58150172,23634,722763,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.58150172,30.58150172
20040924,30.53763551,30.95605173,30.46677469,30.81433010,17490,538943,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.81433010,30.81433010
20040927,30.77383821,30.77383821,30.49376929,30.57137875,17988,549918,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.57137875,30.57137875
20040928,30.57137875,31.09602044,30.42921778,30.93355075,18682,577901,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.93355075,30.93355075
20040929,30.85231591,31.37695760,30.83539198,31.32280103,21330,668115,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.32280103,31.32280103
20040930,31.32280103,31.72220567,31.17048571,31.53604249,27872,878973,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.53604249,31.53604249
20041001,31.73236003,32.13176467,31.64774040,32.05391461,27440,879559,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",32.05391461,32.05391461
20041004,32.24007779,32.70379334,31.93544713,31.93544713,37978,1212844,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.93544713,31.93544713
20041005,32.00314283,32.02006676,31.71882089,31.77297745,23324,741073,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.77297745,31.77297745
20041006,31.74928395,32.25700171,31.74928395,32.23330822,23168,746781,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",32.23330822,32.23330822
20041007,32.22315386,32.29084956,31.90159928,31.90498407,15832,505120,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.90498407,31.90498407
20041008,31.89144493,32.00652762,31.44465330,31.56650556,15656,494205,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.56650556,31.56650556
20041011,31.64774040,31.80005573,31.55973599,31.56312077,8296,261848,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.56312077,31.56312077
20041012,31.47850115,31.48188593,31.21110313,31.32280103,19166,600333,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.32280103,31.32280103
20041013,31.52927292,31.69512739,30.70000058,30.78800499,31398,966682,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.78800499,30.78800499
20041014,30.90308769,30.90308769,30.41229385,30.57814832,30478,931961,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.57814832,30.57814832
20041015,30.83539198,31.05540301,30.63230488,30.89970290,26612,822303,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.89970290,30.89970290
20041018,30.80154413,30.80492892,30.22274589,30.66615273,36596,1122259,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.66615273,30.66615273
20041019,30.70000058,30.95385946,30.05350663,30.08058491,39224,1179881,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.08058491,30.08058491
20041020,30.11781755,30.37844600,30.03996749,30.16181976,26794,808156,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.16181976,30.16181976
20041021,30.12797191,30.59168746,29.61009979,30.37844600,29512,896529,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.37844600,30.37844600
20041022,30.39536993,30.60861139,30.15843497,30.16181976,15912,479935,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.16181976,30.16181976
20041025,29.98919572,30.32428944,29.95534787,30.21936110,16024,484235,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.21936110,30.21936110
20041026,30.25320895,30.56460918,30.04673706,30.56460918,19080,583173,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.56460918,30.56460918
20041027,30.47998955,30.86585505,30.25997852,30.76431150,17200,529146,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.76431150,30.76431150
20041028,30.63230488,31.02832473,30.47321998,30.83200720,16420,506262,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.83200720,30.83200720
20041029,30.85231591,31.27879883,30.80831370,31.23479662,16912,528243,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.23479662,31.23479662
20041101,31.18402485,31.30249232,30.92678118,31.03509430,18530,575080,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.03509430,31.03509430
20041102,30.98770731,31.44465330,30.76431150,30.80154413,25608,788766,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.80154413,30.80154413
20041103,30.92001161,31.36003367,30.90308769,31.29233797,28012,876561,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.29233797,31.29233797
20041104,31.44465330,32.05052982,31.36680324,32.04376025,24854,796416,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",32.04376025,32.04376025
20041105,32.04714504,32.44316489,31.95575584,32.08099289,31210,1001248,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",32.08099289,32.08099289
20041108,32.06406897,32.11145596,31.98621891,32.03699068,28402,909915,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",32.03699068,32.03699068
20041109,32.12161031,32.14191902,31.93544713,31.96591020,21312,681257,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.96591020,31.96591020
20041110,32.10468639,32.10468639,31.75266874,31.76620788,21636,687294,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.76620788,31.76620788
20041111,31.81697965,32.41270183,31.80005573,32.30438871,20750,670316,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",32.30438871,32.30438871
20041112,32.21976908,32.48716710,32.06068418,32.48716710,14724,478341,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",32.48716710,32.48716710
20041115,32.48716710,32.66317592,32.23669300,32.34162134,20694,669278,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",32.34162134,32.34162134
20041116,32.25700171,32.28069521,31.88129057,31.93544713,24664,787656,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.93544713,31.93544713
20041117,31.81697965,32.33485177,31.79328616,32.05391461,19214,615884,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",32.05391461,32.05391461
20041118,32.08776246,32.44316489,32.04037547,32.39239312,18038,584294,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",32.39239312,32.39239312
20041119,32.39239312,32.40931704,31.96591020,32.11484074,19030,611145,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",32.11484074,32.11484074
20041122,32.18253644,32.49393667,32.05729939,32.49055188,15818,513936,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",32.49055188,32.49055188
20041123,32.46685839,32.49393667,32.15545816,32.28407999,16760,541081,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",32.28407999,32.28407999
20041124,32.40254747,32.46347360,32.25700171,32.35516048,10730,347171,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",32.35516048,32.35516048
20041125,32.40254747,32.46347360,32.25700171,32.35516048,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",95.59000000,32.35516048
20041126,32.38900833,32.52778452,32.31115828,32.39916269,7286,236060,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",32.39916269,32.39916269
20041129,32.51086059,32.58194108,31.85082751,32.23669300,18220,587353,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",32.23669300,32.23669300
20041130,31.98621891,32.20961472,31.85082751,31.89482971,26640,849678,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.89482971,31.89482971
20041201,32.05391461,32.43301054,31.90159928,32.36869962,19888,643749,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",32.36869962,32.36869962
20041202,32.32469742,32.33485177,32.00314283,32.17915166,21860,703436,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",32.17915166,32.17915166
20041203,32.05391461,32.56501716,31.99637326,32.16561252,28168,906041,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",32.16561252,32.16561252
20041206,31.93544713,32.25700171,31.86775143,32.09791682,15118,485256,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",32.09791682,32.09791682
20041207,32.16561252,32.29084956,31.81697965,31.83728837,23468,747157,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.83728837,31.83728837
20041208,31.93883192,32.08776246,31.78313180,31.99298848,16888,540298,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.99298848,31.99298848
20041209,31.88467536,32.13853424,31.54281206,31.96591020,20906,668279,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.96591020,31.96591020
20041210,31.88129057,32.11822553,31.69174261,31.70866653,15436,489455,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.70866653,31.70866653
20041213,31.85082751,31.88129057,31.57665992,31.74928395,18032,572503,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.74928395,31.74928395
20041214,31.75266874,31.77974702,31.53604249,31.61389255,25268,798820,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.61389255,31.61389255
20041215,31.61727734,31.66804911,31.13325307,31.20094877,35806,1117181,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.20094877,31.20094877
20041216,31.27541404,31.33972496,30.92678118,31.09263565,32564,1012501,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.09263565,31.09263565
20041217,30.80154413,31.10617479,30.78123542,31.03847909,51644,1602951,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.03847909,31.03847909
20041220,31.03847909,31.49204029,31.03847909,31.39388152,24814,779008,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.39388152,31.39388152
20041221,31.56312077,31.77636223,31.25172055,31.52250335,24104,759818,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.52250335,31.52250335
20041222,31.42772937,31.64774040,31.41419023,31.63081648,17856,564800,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.63081648,31.63081648
20041223,31.69851218,31.82036444,31.59358384,31.73574481,13662,433574,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.73574481,31.73574481
20041224,31.69851218,31.82036444,31.59358384,31.73574481,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",93.76000000,31.73574481
20041227,31.74589917,31.89482971,31.51234900,31.51234900,16250,512076,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.51234900,31.51234900
20041228,31.59696863,31.72897524,31.44803808,31.60712298,15512,490290,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.60712298,31.60712298
20041229,31.57317333,31.64107263,31.43058481,31.57317333,9684,305755,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.57317333,31.57317333
20041230,31.69878703,31.77687122,31.40342509,31.53922368,8860,279438,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.53922368,31.53922368
20041231,31.53922368,31.68181221,31.44755963,31.46453446,8608,270847,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.46453446,31.46453446
20050103,31.57656830,31.64446759,31.11824804,31.28799628,23818,745217,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.28799628,31.28799628
20050104,31.37287040,31.44755963,30.94170987,31.09108832,27474,854197,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.09108832,31.09108832
20050105,31.08090343,31.63428270,31.08090343,31.27441642,33966,1062267,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.27441642,31.27441642
20050106,31.44416467,31.50527403,30.92473504,30.93831490,40816,1262778,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.93831490,30.93831490
20050107,30.97226455,30.99602930,30.57165869,30.90097029,33916,1048037,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.90097029,30.90097029
20050110,30.90097029,31.15898762,30.87041560,30.98244944,33384,1034318,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.98244944,30.98244944
20050111,30.86023071,31.00621420,30.79233141,30.86702064,35542,1097076,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.86702064,30.86702064
20050112,30.77535659,30.90097029,30.65653282,30.90097029,27882,861581,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.90097029,30.90097029
20050113,30.89418036,30.96207965,30.55128890,30.63955799,20054,614446,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.63955799,30.63955799
20050114,30.64634792,31.17256748,30.63276806,31.10127321,22454,698348,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.10127321,31.10127321
20050117,30.64634792,31.17256748,30.63276806,31.10127321,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",91.61000000,31.10127321
20050118,31.10127321,31.21670202,30.61918820,31.01979406,33368,1035068,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.01979406,31.01979406
20050119,30.96207965,31.21330706,30.91794511,30.97905448,21554,667723,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.97905448,30.97905448
20050120,30.97905448,30.97905448,30.29327157,30.35098598,27962,848674,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.35098598,30.35098598
20050121,30.28308668,30.43586010,29.77384195,29.77384195,41412,1232994,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.77384195,29.77384195
20050124,29.85871607,30.16426291,29.63804335,29.63804335,29864,885111,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.63804335,29.63804335
20050125,29.70594265,30.06241396,29.68217790,29.70254769,25642,761633,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.70254769,29.70254769
20050126,29.70594265,29.84513621,29.43434546,29.53619441,33440,987690,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.53619441,29.53619441
20050127,29.19669792,29.48526993,29.06089932,29.28496701,54826,1605578,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.28496701,29.28496701
20050128,29.28496701,29.46490014,29.04731947,29.46490014,24910,733971,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.46490014,29.46490014
20050131,29.46490014,29.66520307,29.28496701,29.52940448,25522,753649,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.52940448,29.52940448
20050201,29.53619441,29.96395998,29.39360588,29.79081677,25954,773191,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.79081677,29.79081677
20050202,29.67199300,29.75347216,29.54977427,29.73989230,22184,659750,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.73989230,29.73989230
20050203,29.62785846,29.67199300,29.45811022,29.59051385,17142,507241,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.59051385,29.59051385
20050204,29.51242965,29.70594265,29.38342099,29.70594265,17036,506070,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.70594265,29.70594265
20050207,29.70254769,29.71952251,29.50224476,29.64483328,18218,540070,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.64483328,29.64483328
20050208,29.92661537,29.96056502,29.57353902,29.84174125,18874,563233,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.84174125,29.84174125
20050209,29.80779160,29.83834628,29.44453036,29.50563972,21168,624575,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.50563972,29.50563972
20050210,29.52261455,30.05562403,29.50903469,29.94019523,21678,649044,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.94019523,29.94019523
20050211,29.94019523,30.46980975,29.74668223,30.20839745,22008,664826,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.20839745,30.20839745
20050214,30.29327157,30.32722122,30.05901900,30.13370823,10382,312848,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.13370823,30.13370823
20050215,30.19481759,30.25592696,29.89606068,29.98093481,12888,386394,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.98093481,29.98093481
20050216,29.70594265,30.23216221,29.69915272,30.17784277,17350,523586,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.17784277,30.17784277
20050217,30.65653282,30.98923937,30.38493563,30.94849980,37788,1169482,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.94849980,30.94849980
20050218,31.04016385,31.11485307,30.94170987,31.06392860,31560,980378,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.06392860,31.06392860
20050221,31.04016385,31.11485307,30.94170987,31.06392860,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",91.50000000,31.06392860
20050222,31.06392860,31.06392860,30.36456584,30.36456584,26332,799560,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.36456584,30.36456584
20050223,30.36796080,30.67350764,30.25253200,30.59881841,20672,632539,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.59881841,30.59881841
20050224,30.55468387,30.58863352,30.30006150,30.53091912,26690,814870,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.53091912,30.53091912
20050225,30.41888527,30.77196162,30.41888527,30.70745729,22516,691409,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.70745729,30.70745729
20050228,30.45622989,30.67350764,30.32382626,30.46980975,22010,670641,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.46980975,30.46980975
20050301,30.55468387,31.00960916,30.53431408,30.98923937,18518,573859,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.98923937,30.98923937
20050302,30.78554148,30.82628106,30.62258317,30.82628106,27560,849572,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.82628106,30.82628106
20050303,30.89418036,31.10806314,30.75838176,31.01300413,23332,723595,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.01300413,31.01300413
20050304,31.23367684,31.84477052,31.02997895,31.78705612,27938,888067,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.78705612,31.78705612
20050307,31.78366115,31.81761080,31.56977837,31.63428270,17816,563596,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.63428270,31.63428270
20050308,31.52224886,31.69539207,31.42718984,31.50866900,16714,526636,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.50866900,31.50866900
