Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20060421,14.68402661,14.68402661,14.41475604,14.47329312,2768,40062,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.47329312,14.47329312
20060424,14.46743941,14.46743941,14.21572996,14.28890131,4024,57499,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.28890131,14.28890131
20060425,14.29768188,14.37963379,14.21280311,14.36499952,4060,58322,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.36499952,14.36499952
20060426,14.37670694,14.62256267,14.36207267,14.61963582,4054,59268,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.61963582,14.61963582
20060427,14.61085526,14.79232021,14.51134222,14.67231919,4424,64910,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.67231919,14.67231919
20060428,14.67231919,14.86841841,14.64012380,14.74549054,2450,36126,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.74549054,14.74549054
20060501,14.76012481,14.89768695,14.63134324,14.63427009,4316,63162,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.63427009,14.63427009
20060502,14.64890436,14.71036829,14.55231818,14.66646548,2750,40333,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.66646548,14.66646548
20060503,14.66646548,14.70451459,14.50841537,14.64597751,2282,33422,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.64597751,14.64597751
20060504,14.64012380,14.65183121,14.54646447,14.63134324,2496,36520,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.63134324,14.63134324
20060505,14.64597751,14.73963683,14.63134324,14.64890436,4698,68821,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.64890436,14.64890436
20060508,14.65183121,14.82158875,14.63427009,14.73670998,2424,35722,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.73670998,14.73670998
20060509,14.92695549,14.94451661,14.59036728,14.60792840,4140,60477,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.60792840,14.60792840
20060510,14.60792840,14.61378211,14.53183020,14.56402559,2524,36760,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.56402559,14.56402559
20060511,14.55817188,14.56987930,14.23914480,14.24499850,3558,50684,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.24499850,14.24499850
20060512,14.23914480,14.24207165,13.91719085,13.95816681,5702,79589,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",13.95816681,13.95816681
20060515,13.94938625,14.21280311,13.93475198,14.04889929,6704,94184,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.04889929,14.04889929
20060516,14.05475299,14.25377907,14.04889929,14.18646142,3750,53199,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.18646142,14.18646142
20060517,14.16011974,14.16011974,13.90255658,13.90255658,3186,44294,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",13.90255658,13.90255658
20060518,13.89962973,13.91719085,13.70353051,13.77377501,3712,51128,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",13.77377501,13.77377501
20060519,13.77377501,13.80597040,13.63913972,13.74157961,5576,76623,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",13.74157961,13.74157961
20060522,13.69767680,13.74450647,13.47523590,13.64792029,4898,66848,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",13.64792029,13.64792029
20060523,13.73572591,13.83523894,13.48694331,13.51035815,3452,46638,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",13.51035815,13.51035815
20060524,13.51035815,13.70938422,13.38450342,13.65670085,5520,75385,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",13.65670085,13.65670085
20060525,13.71523793,13.85572692,13.65377399,13.85572692,3260,45170,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",13.85572692,13.85572692
20060526,13.85865377,13.97572794,13.82938523,13.89670288,3800,52807,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",13.89670288,13.89670288
20060529,13.85865377,13.97572794,13.82938523,13.89670288,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",47.48000000,13.89670288
20060530,13.89962973,13.98743535,13.75328703,13.76206759,6324,87031,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",13.76206759,13.76206759
20060531,13.77670186,13.96109366,13.71231107,13.81767782,6740,93131,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",13.81767782,13.81767782
20060601,13.82645838,13.97865479,13.82645838,13.97280108,4274,59720,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",13.97280108,13.97280108
20060602,14.03133816,14.10743637,13.92597142,13.99328906,3276,45842,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",13.99328906,13.99328906
20060605,13.98743535,14.03719187,13.66548141,13.67133512,3292,45006,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",13.67133512,13.67133512
20060606,13.71231107,13.78548242,13.58352950,13.71523793,3170,43477,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",13.71523793,13.71523793
20060607,13.72401849,13.88206861,13.64206658,13.74450647,3102,42635,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",13.74450647,13.74450647
20060608,13.73572591,13.92597142,13.55133410,13.90255658,4338,60309,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",13.90255658,13.90255658
20060609,13.91719085,14.01377704,13.76206759,13.76499445,2664,36670,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",13.76499445,13.76499445
20060612,13.78255557,13.80011669,13.54255354,13.54548039,3086,41801,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",13.54548039,13.54548039
20060613,13.54840725,13.67426197,13.43718680,13.45182107,6776,91150,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",13.45182107,13.45182107
20060614,13.44304050,13.68011568,13.44304050,13.61279804,4744,64579,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",13.61279804,13.61279804
20060615,13.63913972,14.00499648,13.59816377,13.97865479,2602,36372,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",13.97865479,13.97865479
20060616,13.97865479,13.99036221,13.74157961,13.94645939,11266,157121,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",13.94645939,13.94645939
20060619,14.00499648,14.01377704,13.65377399,13.71523793,4230,58015,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",13.71523793,13.71523793
20060620,13.68596939,13.77084815,13.56889523,13.60987118,3458,47063,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",13.60987118,13.60987118
20060621,13.62450545,13.77962872,13.60987118,13.70353051,3438,47113,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",13.70353051,13.70353051
20060622,13.69767680,13.69767680,13.46352848,13.62450545,3630,49457,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",13.62450545,13.62450545
20060623,13.60987118,13.75914074,13.58352950,13.61865174,2768,37696,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",13.61865174,13.61865174
20060626,13.65377399,13.76206759,13.61865174,13.76206759,2118,29148,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",13.76206759,13.76206759
20060627,13.75328703,13.84401950,13.62157860,13.65084714,2208,30141,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",13.65084714,13.65084714
20060628,13.68596939,13.77084815,13.56596837,13.73865276,2394,32890,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",13.73865276,13.73865276
20060629,13.77670186,13.96402052,13.74743332,13.91426400,4240,58996,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",13.91426400,13.91426400
20060630,13.95816681,14.18060772,13.91719085,14.10158266,9670,136362,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.10158266,14.10158266
20060703,14.12792434,14.14548547,13.99036221,14.04011872,1768,24823,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.04011872,14.04011872
20060704,14.12792434,14.14548547,13.99036221,14.04011872,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",47.97000000,14.04011872
20060705,14.01963075,14.02255760,13.78548242,13.89084917,3292,45729,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",13.89084917,13.89084917
20060706,13.89377602,13.94060569,13.82060467,13.87621490,2990,41490,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",13.87621490,13.87621490
20060707,13.87328804,14.00499648,13.84401950,13.88206861,2526,35066,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",13.88206861,13.88206861
20060710,13.87328804,13.99036221,13.82060467,13.88499546,3950,54846,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",13.88499546,13.88499546
20060711,13.87328804,13.87328804,13.66840826,13.87036119,3214,44579,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",13.87036119,13.87036119
20060712,13.86158063,13.86158063,13.63913972,13.69182310,2768,37899,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",13.69182310,13.69182310
20060713,13.69182310,13.74157961,13.63328601,13.66548141,2776,37935,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",13.66548141,13.66548141
20060714,13.65670085,13.67133512,13.54840725,13.59816377,5168,70275,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",13.59816377,13.59816377
20060717,13.58645635,13.63035916,13.44011365,13.51621185,2270,30682,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",13.51621185,13.51621185
20060718,13.54548039,13.77962872,13.50743129,13.76499445,3478,47875,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",13.76499445,13.76499445
20060719,13.77377501,14.31231615,13.77377501,14.25670592,6520,92954,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.25670592,14.25670592
20060720,14.28597446,14.30646244,14.00792333,14.01085018,2392,33514,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.01085018,14.01085018
20060721,14.01085018,14.02841131,13.78548242,13.91133715,2622,36476,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",13.91133715,13.91133715
20060724,13.95231310,14.26841334,13.95231310,14.26255963,1802,25701,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.26255963,14.26255963
20060725,14.24792536,14.39719491,14.18060772,14.34743840,2844,40804,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.34743840,14.34743840
20060726,14.34743840,14.55231818,14.30353559,14.44109772,3400,49100,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.44109772,14.44109772
20060727,14.44695143,14.61378211,14.25377907,14.30353559,2630,37618,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.30353559,14.30353559
20060728,14.34158469,14.68109975,14.34158469,14.57865986,2284,33298,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.57865986,14.57865986
20060731,14.57280615,14.64305065,14.42939031,14.54939132,2610,37974,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.54939132,14.54939132
20060801,14.53475705,14.56402559,14.35621896,14.56402559,2400,34954,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.56402559,14.56402559
20060802,14.72207571,14.78061279,14.53475705,14.71036829,4932,72552,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.71036829,14.71036829
20060803,14.69280717,14.80988133,14.63427009,14.79232021,3086,45649,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.79232021,14.79232021
20060804,14.85378414,14.92988234,14.48792739,14.69280717,3266,47987,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.69280717,14.69280717
20060807,14.64890436,14.65475807,14.46451256,14.56109874,2060,29996,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.56109874,14.56109874
20060808,14.60500155,14.72792942,14.50256166,14.54061076,4450,64706,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.54061076,14.54061076
20060809,14.59914784,14.69866088,14.44402458,14.45865885,4432,64081,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.45865885,14.45865885
20060810,14.41475604,14.69280717,14.41475604,14.62841638,3136,45875,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.62841638,14.62841638
20060811,14.62841638,14.62841638,14.41768289,14.54646447,2594,37734,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.54646447,14.54646447
20060814,14.61963582,14.90061380,14.60500155,14.69280717,5172,75991,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.69280717,14.69280717
20060815,14.75134425,14.89768695,14.73670998,14.80695448,3366,49840,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.80695448,14.80695448
20060816,14.87134526,15.00012684,14.82744245,14.98841943,2322,34803,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.98841943,14.98841943
20060817,14.97378516,15.01476111,14.94158976,14.98841943,1336,20025,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.98841943,14.98841943
20060818,15.05866392,15.14646954,14.96793145,15.12890842,3322,50258,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.12890842,15.12890842
20060821,15.13183527,15.13183527,14.92695549,14.96793145,1818,27212,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.96793145,14.96793145
20060822,14.95622403,14.95622403,14.87719897,14.95622403,1444,21597,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.95622403,14.95622403
20060823,14.95915089,14.96207774,14.58451357,14.67817290,2224,32644,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.67817290,14.67817290
20060824,14.70744144,14.74841740,14.57280615,14.65768492,3236,47432,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.65768492,14.65768492
20060825,14.65768492,14.72792942,14.54646447,14.65183121,2550,37362,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.65183121,14.65183121
20060828,14.63427009,14.75719796,14.56987930,14.71914886,1850,27230,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.71914886,14.71914886
20060829,14.73085627,14.77475908,14.53768391,14.75719796,2828,41733,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.75719796,14.75719796
20060830,14.75134425,14.83914987,14.68988032,14.82158875,2612,38714,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.82158875,14.82158875
20060831,14.80988133,14.87719897,14.71914886,14.72207571,5828,85800,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.72207571,14.72207571
20060901,14.72500256,14.94158976,14.72500256,14.87427212,2142,31861,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.87427212,14.87427212
20060904,14.72500256,14.94158976,14.72500256,14.87427212,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",50.82000000,14.87427212
20060905,14.87427212,14.95622403,14.85378414,14.90939437,1604,23915,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.90939437,14.90939437
20060906,14.86841841,14.87134526,14.53183020,14.58158672,2662,38816,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.58158672,14.58158672
20060907,14.56695245,14.75719796,14.56695245,14.61378211,2038,29783,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.61378211,14.61378211
20060908,14.60500155,14.63134324,14.52012278,14.55817188,2626,38230,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.55817188,14.55817188
20060911,14.54646447,14.68695346,14.53183020,14.65183121,2254,33025,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.65183121,14.65183121
20060912,14.62841638,14.94451661,14.61085526,14.92988234,2670,39863,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.92988234,14.92988234
20060913,14.96793145,14.98549257,14.84793043,14.91524807,2862,42687,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.91524807,14.91524807
20060914,14.85378414,14.92988234,14.69280717,14.75134425,1804,26611,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.75134425,14.75134425
20060915,14.86256470,14.94158976,14.74256369,14.85378414,4476,66486,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.85378414,14.85378414
20060918,14.83036931,14.83036931,14.61378211,14.64597751,2738,40101,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.64597751,14.64597751
20060919,14.63719694,14.63719694,14.25377907,14.49378110,3700,53627,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.49378110,14.49378110
20060920,14.52304964,14.63134324,14.41475604,14.57573301,3916,57079,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.57573301,14.57573301
20060921,14.57573301,14.76012481,14.57280615,14.63427009,2906,42527,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.63427009,14.63427009
20060922,14.60500155,14.60500155,14.29475502,14.37963379,2502,35978,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.37963379,14.37963379
20060925,14.40012177,14.57280615,14.31524300,14.51719593,2104,30544,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.51719593,14.51719593
20060926,14.51134222,14.60792840,14.34743840,14.36207267,3110,44666,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.36207267,14.36207267
20060927,14.34158469,14.43524402,14.23329109,14.42646345,8368,120721,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.42646345,14.42646345
20060928,14.40890233,14.54353761,14.40012177,14.51719593,2120,30776,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.51719593,14.51719593
20060929,14.50256166,14.56109874,14.40012177,14.42353660,2548,36751,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.42353660,14.42353660
20061002,14.42060975,14.42060975,14.11914378,14.16597345,2622,37143,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.16597345,14.16597345
20061003,14.13670491,14.33865783,14.11036322,14.32402356,2420,34664,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.32402356,14.32402356
20061004,14.22451053,14.37670694,14.13670491,14.32695042,2794,40029,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.32695042,14.32695042
20061005,14.31231615,14.32109671,14.07524097,14.22158367,7042,100148,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.22158367,14.22158367
20061006,14.15719288,14.16011974,14.02548445,14.11621693,4164,58780,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.11621693,14.11621693
20061009,14.04889929,14.19524199,13.97865479,14.19524199,2578,36595,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.19524199,14.19524199
20061010,14.16597345,14.27719390,14.10743637,14.26841334,2732,38981,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.26841334,14.26841334
20061011,14.25377907,14.25377907,14.07816783,14.18938828,2764,39219,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.18938828,14.18938828
20061012,14.22743738,14.35914581,14.22743738,14.35914581,1734,24899,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.35914581,14.35914581
20061013,14.37085323,14.47036626,14.34743840,14.35621896,4178,59980,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.35621896,14.35621896
20061016,14.33573098,14.49378110,14.33573098,14.49378110,5554,80498,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.49378110,14.49378110
20061017,14.45865885,14.48792739,14.34451154,14.42939031,3306,47704,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.42939031,14.42939031
20061018,14.45865885,14.49378110,14.38841435,14.42060975,3078,44387,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.42060975,14.42060975
20061019,14.40012177,14.41475604,14.31231615,14.32987727,2986,42789,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.32987727,14.32987727
20061020,14.37670694,14.37670694,14.16597345,14.20109569,3490,49562,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.20109569,14.20109569
20061023,14.17182715,14.18353457,14.04597243,14.08109468,3574,50326,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.08109468,14.08109468
20061024,14.04889929,14.06938726,14.00499648,14.02548445,2412,33829,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.02548445,14.02548445
20061025,14.01963075,14.08694839,13.92889827,14.08402153,3846,54167,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.08402153,14.08402153
20061026,14.09865580,14.35036525,14.09572895,14.35036525,3108,44601,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.35036525,14.35036525
20061027,14.32695042,14.45573199,14.18353457,14.18353457,2584,36650,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.18353457,14.18353457
20061030,14.16597345,14.40890233,14.13085120,14.37963379,2736,39343,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.37963379,14.37963379
20061031,14.37085323,14.42939031,14.21572996,14.25377907,3398,48434,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.25377907,14.25377907
20061101,14.26841334,14.33280413,13.99914277,14.00206962,2378,33297,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.00206962,14.00206962
20061102,13.94353254,14.09280210,13.85865377,14.08109468,2406,33879,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.08109468,14.08109468
20061103,14.09572895,14.20987626,13.98743535,14.07816783,1536,21624,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.07816783,14.07816783
20061106,14.09280210,14.32109671,14.06353356,14.25963277,2242,31970,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.25963277,14.25963277
20061107,14.23914480,14.48792739,14.19524199,14.23329109,3444,49019,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.23329109,14.23329109
20061108,14.34158469,14.89768695,14.34158469,14.89768695,14100,210057,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.89768695,14.89768695
20061109,14.91232122,14.97085830,14.30646244,14.50548851,4536,65797,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.50548851,14.50548851
20061110,14.48792739,14.95915089,14.48792739,14.95622403,4010,59974,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.95622403,14.95622403
20061113,14.98549257,15.22842145,14.76305167,14.85963785,6734,100065,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.85963785,14.85963785
20061114,14.87719897,15.17281123,14.85963785,15.17281123,2332,35383,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.17281123,15.17281123
20061115,15.16110381,15.43915494,15.14939640,15.25183629,3020,46061,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.25183629,15.25183629
20061116,15.27525112,15.28695854,15.16403067,15.17866494,2782,42227,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.17866494,15.17866494
20061117,15.17573808,15.23134831,15.01768797,15.16403067,1654,25081,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.16403067,15.16403067
20061120,15.15817696,15.15817696,15.01768797,15.10549359,2076,31359,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.10549359,15.10549359
20061121,15.10256673,15.12890842,14.94158976,15.10256673,5098,76993,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.10256673,15.10256673
20061122,15.08793246,15.11134729,14.97963886,15.03232224,2388,35897,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.03232224,15.03232224
20061123,15.08793246,15.11134729,14.97963886,15.03232224,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",51.36000000,15.03232224
20061124,15.01476111,15.07915190,14.93573605,15.03817594,468,7038,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.03817594,15.03817594
20061127,15.01183426,15.01183426,14.64890436,14.75134425,3666,54078,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.75134425,14.75134425
20061128,14.76597852,15.08207875,14.75427110,14.92402864,4080,60890,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.92402864,14.92402864
20061129,14.95329718,15.11134729,14.93866291,15.11134729,4966,75043,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.11134729,15.11134729
20061130,15.10549359,15.10549359,14.88890639,14.99427313,2680,40185,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.99427313,14.99427313
20061201,14.98549257,14.98549257,14.71329515,14.87719897,2836,42192,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.87719897,14.87719897
20061204,14.88305268,15.09085932,14.87719897,15.00598055,2640,39616,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.00598055,15.00598055
20061205,15.02939538,15.08793246,14.97085830,15.01768797,2268,34060,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.01768797,15.01768797
20061206,15.00012684,15.01183426,14.89183324,14.98841943,1578,23652,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.98841943,14.98841943
20061207,14.97378516,15.01476111,14.80110077,14.87427212,2426,36085,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.87427212,14.87427212
20061208,14.82451560,14.88012583,14.64597751,14.80402762,2190,32421,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.80402762,14.80402762
20061211,14.78061279,14.86841841,14.74256369,14.82451560,2348,34808,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.82451560,14.82451560
