Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20111125,42.04547599,42.21385996,41.32142494,41.50664731,33009,1370093,N/A,N/A,22019641,446646,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",41.50664731,41.50664731
20111128,42.99684539,43.09787577,42.31489034,42.89581501,52802,2264985,N/A,N/A,22756607,446646,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",42.89581501,42.89581501
20111129,42.92949181,43.16522936,42.03705679,42.18860236,48658,2052813,N/A,N/A,22381424,446646,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",42.18860236,42.18860236
20111130,43.95663399,44.61333145,43.57777007,44.41968989,81874,3636818,N/A,N/A,23565036,446646,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",44.41968989,44.41968989
20111201,44.79855382,45.69940803,44.30182112,44.42810909,50051,2223671,N/A,N/A,23569502,446646,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",44.42810909,44.42810909
20111202,45.00061457,45.11006415,43.02210299,43.11471417,57187,2465601,N/A,N/A,22872734,446646,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",43.11471417,43.11471417
20111205,43.62828526,43.93137640,42.31489034,43.29151733,58528,2533766,N/A,N/A,22966530,446646,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",43.29151733,43.29151733
20111206,43.35045172,45.39631689,43.32519412,44.78171542,73754,3302831,N/A,N/A,23757093,446646,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",44.78171542,44.78171542
20111207,44.46178589,45.45525128,43.94821479,44.81539221,53431,2394531,N/A,N/A,23774959,446646,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",44.81539221,44.81539221
20111208,44.46178589,45.05112976,42.87897662,43.04736058,58132,2502429,N/A,N/A,22837003,446646,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",43.04736058,43.04736058
20111209,42.14650637,42.75268864,41.46455131,42.52537029,75640,3216619,N/A,N/A,22560082,446646,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",42.52537029,42.52537029
20111212,41.96970321,42.31489034,41.49822811,42.09599118,65365,2751604,N/A,N/A,22332293,446646,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",42.09599118,42.09599118
20111213,42.27279434,42.85371902,41.29616735,41.66661207,58932,2455497,N/A,N/A,22104504,446646,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",41.66661207,41.66661207
20111214,41.25407136,41.30458655,39.14927180,39.87332285,101004,4027365,N/A,N/A,21153148,446646,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",39.87332285,39.87332285
20111215,40.05854521,40.47108592,39.42710534,39.83964605,59029,2351694,N/A,N/A,21135282,446646,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",39.83964605,39.83964605
20111216,40.31954035,40.66472748,39.89858044,40.51318191,72957,2955720,N/A,N/A,21492599,446646,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",40.51318191,40.51318191
20111219,40.58895470,40.95098022,39.71335808,39.89016124,46485,1854294,N/A,N/A,21162081,446646,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",39.89016124,39.89016124
20111220,40.90888423,42.13808717,40.86678824,42.03705679,40477,1701534,N/A,N/A,22301028,446646,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",42.03705679,42.03705679
20111221,42.09599118,42.32330953,41.48980891,42.06231439,34010,1430539,N/A,N/A,22314427,446646,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",42.06231439,42.06231439
20111222,41.98654160,43.69563885,41.94444561,43.45990130,39110,1699717,N/A,N/A,23055859,446646,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",43.45990130,43.45990130
20111223,43.74615404,44.19237154,43.20732535,44.15869475,30967,1367462,N/A,N/A,23426575,446646,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",44.15869475,44.15869475
20111226,43.74615404,44.19237154,43.20732535,44.15869475,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",52.45000000,44.15869475
20111227,44.15869475,44.37759390,43.56093167,44.05766437,22532,992707,N/A,N/A,23372978,446646,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",44.05766437,44.05766437
20111228,43.91453800,44.06608357,41.97812241,42.34014793,37455,1585850,N/A,N/A,22461820,446646,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",42.34014793,42.34014793
20111229,40.79101546,42.46643590,40.70682347,42.33172873,48191,2040008,N/A,N/A,22457354,446646,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",42.33172873,42.33172873
20111230,42.31489034,42.87897662,42.30647114,42.45801671,22136,939851,N/A,N/A,21453501,425411,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",42.45801671,42.45801671
20120102,42.31489034,42.87897662,42.30647114,42.45801671,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",50.43000000,42.45801671
20120103,43.45990130,44.45336669,43.45990130,44.27656352,39726,1758931,N/A,N/A,22372389,425411,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",44.27656352,44.27656352
20120104,43.78825003,44.15869475,43.06419898,44.03240678,49146,2164017,N/A,N/A,22249020,425411,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",44.03240678,44.03240678
20120105,43.86402281,46.51607026,43.73773484,44.87432660,107681,4832112,N/A,N/A,22674432,425411,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",44.87432660,44.87432660
20120106,45.31212491,45.31212491,43.96505319,44.34391711,62897,2789099,N/A,N/A,22406422,425411,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",44.34391711,44.34391711
20120109,44.45336669,44.82381141,43.93137640,44.67226584,40902,1827185,N/A,N/A,22572333,425411,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",44.67226584,44.67226584
20120110,45.53102406,46.51607026,45.48050887,46.17930233,56304,2600079,N/A,N/A,23333819,425411,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",46.17930233,46.17930233
20120111,46.02775676,46.51607026,45.50576647,46.33926709,53756,2491014,N/A,N/A,23414648,425411,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",46.33926709,46.33926709
20120112,45.39631689,46.43187827,44.22604834,45.96040317,87869,4038495,N/A,N/A,23223212,425411,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",45.96040317,45.96040317
20120113,45.44683208,46.91177257,44.83223061,46.45713587,65609,3048006,N/A,N/A,23474205,425411,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",46.45713587,46.45713587
20120116,45.44683208,46.91177257,44.83223061,46.45713587,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",55.18000000,46.45713587
20120117,47.12225253,47.24854050,46.44029747,46.55816625,41011,1909397,N/A,N/A,23525255,425411,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",46.55816625,46.55816625
20120118,46.32242870,46.96228776,45.37105930,45.58995845,67237,3065332,N/A,N/A,23036031,425411,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",45.58995845,45.58995845
20120119,45.84253440,46.06143355,45.00061457,45.33738250,61648,2794959,N/A,N/A,22908408,425411,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",45.33738250,45.33738250
20120120,45.41315529,46.43187827,45.27002892,46.31400950,54102,2505681,N/A,N/A,23401885,425411,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",46.31400950,46.31400950
20120123,46.24665591,46.60868144,45.90146878,46.36452469,43677,2025063,N/A,N/A,23427410,425411,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",46.36452469,46.36452469
20120124,45.79201921,46.35610549,45.50576647,46.28033271,39071,1808219,N/A,N/A,23384869,425411,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",46.28033271,46.28033271
20120125,46.03617596,47.34115168,45.95198397,47.16434852,46486,2192482,N/A,N/A,23831551,425411,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",47.16434852,47.16434852
20120126,47.05489894,47.73685400,46.33926709,46.61710063,48401,2256314,N/A,N/A,23555033,425411,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",46.61710063,46.61710063
20120127,46.38978228,47.95575315,46.29717110,47.61898522,42056,2002664,N/A,N/A,24061273,425411,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",47.61898522,47.61898522
20120130,46.76864620,47.57688923,46.47397426,47.38324767,31427,1489113,N/A,N/A,23942158,425411,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",47.38324767,47.38324767
20120131,47.65290158,47.93940886,46.49844579,47.16415387,39807,1877463,N/A,N/A,23810280,425411,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",47.16415387,47.16415387
20120201,47.68660832,48.52927678,47.38324767,48.01524902,38316,1839752,N/A,N/A,24239946,425411,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",48.01524902,48.01524902
20120202,48.27647624,48.95903770,47.80458191,48.12479592,44156,2124998,N/A,N/A,24295249,425411,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",48.12479592,48.12479592
20120203,48.36916978,48.83263743,47.77087517,48.37759646,41101,1988368,N/A,N/A,24422873,425411,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",48.37759646,48.37759646
20120206,48.12479592,48.74837058,47.86356870,48.34388972,33970,1642242,N/A,N/A,24405856,425411,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",48.34388972,48.34388972
20120207,48.06580913,48.41130320,47.35796762,47.54335468,32697,1554525,N/A,N/A,24001715,425411,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",47.54335468,47.54335468
20120208,47.72874174,47.96468891,46.99562018,47.38324767,37248,1764931,N/A,N/A,23920887,425411,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",47.38324767,47.38324767
20120209,47.39167436,47.68660832,47.09674040,47.18943393,26858,1267414,N/A,N/A,23823043,425411,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",47.18943393,47.18943393
20120210,46.75967301,46.75967301,45.59679053,45.85801776,42081,1929751,N/A,N/A,23150892,425411,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",45.85801776,45.85801776
20120213,46.27092530,46.63327274,45.94228460,46.39732557,23860,1107040,N/A,N/A,23423156,425411,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",46.39732557,46.39732557
20120214,46.25407193,46.64169943,45.79060428,46.27935199,35627,1648794,N/A,N/A,23363598,425411,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",46.27935199,46.27935199
20120215,45.93385792,46.65855280,45.84959107,46.22036520,36411,1682930,N/A,N/A,23333819,425411,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",46.22036520,46.22036520
20120216,46.24564525,47.24842072,45.91700455,46.76809970,53241,2489980,N/A,N/A,23610337,425411,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",46.76809970,46.76809970
20120217,46.99562018,47.18100724,46.59113932,46.87764660,20477,959914,N/A,N/A,23665640,425411,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",46.87764660,46.87764660
20120220,46.99562018,47.18100724,46.59113932,46.87764660,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",55.63000000,46.87764660
20120221,47.17258056,48.80735738,47.07146034,47.95626223,57663,2765302,N/A,N/A,24210167,425411,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",47.95626223,47.95626223
20120222,50.18090697,50.22304039,48.94218433,49.54890562,111089,5504338,N/A,N/A,25014195,425411,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",49.54890562,49.54890562
20120223,49.84383959,50.22304039,49.08543797,49.66687921,55055,2734410,N/A,N/A,25073752,425411,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",49.66687921,49.66687921
20120224,49.94495980,50.18090697,49.27925172,49.44778541,35143,1737744,N/A,N/A,24963145,425411,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",49.44778541,49.44778541
20120227,49.29610509,49.81013285,49.08543797,49.69215926,47133,2342141,N/A,N/A,25086515,425411,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",49.69215926,49.69215926
20120228,49.65845252,50.34944066,49.46463878,49.93653312,48383,2416079,N/A,N/A,25209884,425411,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",49.93653312,49.93653312
20120229,49.97866654,50.34944066,48.43658325,48.66410374,58846,2863688,N/A,N/A,24567513,425411,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",48.66410374,48.66410374
20120301,49.27925172,49.35509188,48.43658325,48.88319754,32917,1609088,N/A,N/A,24678120,425411,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",48.88319754,48.88319754
20120302,48.57141021,49.14442476,48.38602315,48.43658325,25986,1258673,N/A,N/A,24452652,425411,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",48.43658325,48.43658325
20120305,48.63039700,48.71466385,47.02090024,47.49279457,42632,2024713,N/A,N/A,23976191,425411,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",47.49279457,47.49279457
20120306,46.43103231,46.93663339,45.99284471,46.34676546,58399,2706605,N/A,N/A,23397631,425411,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",46.34676546,46.34676546
20120307,46.45631236,46.96191344,46.16137840,46.17823177,44397,2050175,N/A,N/A,23312549,425411,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",46.17823177,46.17823177
20120308,46.76809970,47.23156735,46.60799269,46.82708649,31597,1479595,N/A,N/A,23640116,425411,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",46.82708649,46.82708649
20120309,46.85236654,47.16415387,46.37204552,46.79337975,33480,1566642,N/A,N/A,23623099,425411,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",46.79337975,46.79337975
20120312,46.59956600,46.85236654,45.98441803,46.33833878,30040,1392004,N/A,N/A,23393377,425411,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",46.33833878,46.33833878
20120313,46.64169943,46.97034013,45.93385792,46.92820670,36709,1722688,N/A,N/A,23691165,425411,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",46.92820670,46.92820670
20120314,46.77652638,47.24842072,45.96756466,46.34676546,38484,1783609,N/A,N/A,23397631,425411,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",46.34676546,46.34676546
20120315,46.59113932,46.96191344,46.31305873,46.56585927,30323,1412017,N/A,N/A,23508238,425411,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",46.56585927,46.56585927
20120316,47.19786061,48.65567705,47.19786061,48.46186331,73419,3558022,N/A,N/A,24465414,425411,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",48.46186331,48.46186331
20120319,48.36074309,49.06015792,48.05738244,48.43658325,39841,1929762,N/A,N/A,24452652,425411,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",48.43658325,48.43658325
20120320,49.26239835,49.49834552,48.30175630,48.91690428,62354,3050165,N/A,N/A,24695136,425411,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",48.91690428,48.91690428
20120321,49.30453177,49.35509188,48.32703635,48.35231641,35657,1724099,N/A,N/A,24410110,425411,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",48.35231641,48.35231641
20120322,47.95626223,48.40287651,47.14730050,47.41695441,37590,1782403,N/A,N/A,23937904,425411,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",47.41695441,47.41695441
20120323,48.74837058,49.11914471,47.93098218,48.62197031,66048,3211384,N/A,N/A,24546242,425411,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",48.62197031,48.62197031
20120326,49.07701128,49.54890562,48.81578406,49.41407867,52011,2570076,N/A,N/A,24949061,425461,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",49.41407867,49.41407867
20120327,49.61631910,50.39157409,49.32138514,49.36351856,54615,2695989,N/A,N/A,24923534,425461,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",49.36351856,49.36351856
20120328,49.31295845,49.36351856,47.97311560,49.06015792,63012,3091379,N/A,N/A,24770367,425461,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",49.06015792,49.06015792
20120329,47.50122126,48.32703635,46.01812476,46.57428595,109309,5090989,N/A,N/A,23515256,425461,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",46.57428595,46.57428595
20120330,47.02090024,47.35796762,46.39732557,46.59113932,67645,3151658,N/A,N/A,23523765,425461,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",46.59113932,46.59113932
20120402,46.64169943,47.13887382,46.13609835,46.91135333,55891,2621922,N/A,N/A,23685441,425461,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",46.91135333,46.91135333
20120403,46.82708649,47.12202045,45.88329781,46.32148541,54043,2503352,N/A,N/A,23387618,425461,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",46.32148541,46.32148541
20120404,45.74004417,46.07711156,45.27657652,45.36927005,51083,2317598,N/A,N/A,22906846,425461,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",45.36927005,45.36927005
20120405,45.24286978,45.80745765,44.56030832,44.62772180,43034,1920509,N/A,N/A,22532440,425461,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",44.62772180,44.62772180
20120406,45.24286978,45.80745765,44.56030832,44.62772180,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",52.96000000,44.62772180
20120409,43.98729377,44.23166762,43.29630563,43.50697274,58971,2565650,N/A,N/A,21966576,425461,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",43.50697274,43.50697274
20120410,43.15305199,43.31315900,41.77950240,42.23454337,76138,3215654,N/A,N/A,21324129,425461,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",42.23454337,42.23454337
20120411,42.82441129,42.82441129,41.72051560,42.11656978,70426,2966102,N/A,N/A,21264565,425461,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",42.11656978,42.11656978
20120412,42.32723690,43.38057247,42.21769000,43.11934525,55476,2392089,N/A,N/A,21770864,425461,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",43.11934525,43.11934525
20120413,43.05193177,43.19518541,42.25982342,42.33566358,35948,1521882,N/A,N/A,21375185,425461,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",42.33566358,42.33566358
20120416,42.59689080,42.70643770,41.96488946,42.23454337,45707,1930414,N/A,N/A,21324129,425461,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",42.23454337,42.23454337
20120417,42.50419727,43.22889215,42.37779700,42.86654471,36773,1576331,N/A,N/A,21643226,425461,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",42.86654471,42.86654471
20120418,42.70643770,43.02665172,42.43678380,42.60531749,21760,927092,N/A,N/A,21511333,425461,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",42.60531749,42.60531749
20120419,42.86654471,43.04350509,42.31881021,42.84126466,28753,1231815,N/A,N/A,21630462,425461,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",42.84126466,42.84126466
20120420,42.95081156,43.59966628,42.81598460,43.20361210,38207,1650680,N/A,N/A,21813410,425461,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",43.20361210,43.20361210
20120423,42.54633070,42.63059754,41.98174283,42.46206385,33058,1403711,N/A,N/A,21439004,425461,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",42.46206385,42.46206385
20120424,42.52947733,42.95923824,42.14184983,42.53790401,27958,1189275,N/A,N/A,21477296,425461,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",42.53790401,42.53790401
20120425,45.11646951,45.28500320,44.18953420,44.82996223,70654,3167416,N/A,N/A,22634551,425461,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",44.82996223,44.82996223
20120426,44.24009431,44.50132153,43.69235981,44.35806789,41340,1833763,N/A,N/A,22396292,425461,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",44.35806789,44.35806789
20120427,44.55188164,44.87209565,43.97044040,44.66142854,35960,1606025,N/A,N/A,22549459,425461,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",44.66142854,44.66142854
20120430,44.57716169,44.99849592,44.21481425,44.50974822,25550,1137224,N/A,N/A,22472875,425461,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",44.50974822,44.50974822
20120501,44.48863153,45.42621234,44.27746468,44.84339184,46813,2099254,N/A,N/A,22587750,425461,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",44.84339184,44.84339184
20120502,44.66601168,44.97853862,44.23523131,44.58154494,25728,1146994,N/A,N/A,22455857,425461,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",44.58154494,44.58154494
20120503,44.50552488,44.75047842,43.93115105,44.20144462,25070,1108130,N/A,N/A,22264399,425461,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",44.20144462,44.20144462
20120504,43.93115105,44.04095781,42.65570329,43.03580362,32444,1396254,N/A,N/A,21677263,425461,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",43.03580362,43.03580362
20120507,42.74017003,43.77911092,42.66414996,43.23852379,27771,1200777,N/A,N/A,21779373,425461,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",43.23852379,43.23852379
20120508,42.62191659,42.92599686,41.92928933,42.84153012,42114,1804228,N/A,N/A,21579406,425461,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",42.84153012,42.84153012
20120509,42.00530940,42.48676981,41.33802216,41.80258922,52514,2195221,N/A,N/A,21056089,425461,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",41.80258922,41.80258922
20120510,42.33472968,42.38540972,41.13530198,41.30423546,42947,1773893,N/A,N/A,20805066,425461,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",41.30423546,41.30423546
20120511,41.01704855,41.97152270,40.97481518,41.32957548,35259,1457240,N/A,N/A,20817830,425461,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",41.32957548,41.32957548
20120514,40.85656175,41.13530198,40.29063459,40.59471485,27239,1105759,N/A,N/A,20447679,425461,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",40.59471485,40.59471485
20120515,40.62005488,41.16064201,39.87674757,39.97810766,34712,1387720,N/A,N/A,20137092,425461,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",39.97810766,39.97810766
20120516,40.13014779,40.86500842,39.34460711,39.54732729,40090,1585452,N/A,N/A,19920107,425461,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",39.54732729,39.54732729
20120517,39.53888061,39.91053427,38.49993972,38.58440646,43642,1683901,N/A,N/A,19435080,425461,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",38.58440646,38.58440646
20120518,38.80401998,39.65713405,38.74489327,39.25169370,45885,1801064,N/A,N/A,19771195,425461,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",39.25169370,39.25169370
20120521,39.39528716,40.77209501,39.27703372,40.60316153,37402,1518639,N/A,N/A,20451933,425461,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",40.60316153,40.60316153
20120522,40.67918159,41.10996196,39.49664724,39.85140755,33708,1343311,N/A,N/A,20073273,425461,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",39.85140755,39.85140755
20120523,39.40373383,40.91568846,39.06586687,40.85656175,43000,1756832,N/A,N/A,20579572,425461,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",40.85656175,40.85656175
20120524,40.94947516,41.38025553,40.40044135,41.16908868,36460,1501025,N/A,N/A,20736993,425461,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",41.16908868,41.16908868
20120525,41.08462194,41.35491551,40.66228825,40.92413514,20551,841032,N/A,N/A,20613609,425461,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",40.92413514,40.92413514
20120528,41.08462194,41.35491551,40.66228825,40.92413514,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",48.45000000,40.92413514
20120529,41.26200209,42.08977614,41.20287538,41.77724920,33240,1388676,N/A,N/A,21043325,425461,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",41.77724920,41.77724920
20120530,41.36336218,41.40559555,40.39199468,40.48490809,31986,1294950,N/A,N/A,20392369,425461,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",40.48490809,40.48490809
20120531,40.40888803,40.62850155,39.47130722,40.27374125,32109,1293150,N/A,N/A,20286896,425480,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",40.27374125,40.27374125
20120601,39.54732729,39.63179403,38.73644659,38.82936000,50202,1949312,N/A,N/A,19559325,425480,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",38.82936000,38.82936000
20120604,38.27187953,38.61819316,37.52857222,38.53372642,45831,1766039,N/A,N/A,19410407,425480,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",38.53372642,38.53372642
20120605,38.25498618,39.45441387,38.19585946,39.25169370,42644,1673849,N/A,N/A,19772065,425480,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",39.25169370,39.25169370
20120606,39.72470744,40.83122172,39.65713405,40.50180144,38124,1544091,N/A,N/A,20401776,425480,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",40.50180144,40.50180144
20120607,41.16064201,41.35491551,40.16393448,40.28218792,29715,1196985,N/A,N/A,20291151,425480,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",40.28218792,40.28218792
20120608,40.02034103,41.24510875,39.55577396,40.95792183,35250,1443767,N/A,N/A,20631535,425480,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",40.95792183,40.95792183
20120611,41.66744244,41.70967581,39.96121431,40.02034103,28067,1123251,N/A,N/A,20159252,425480,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",40.02034103,40.02034103
20120612,40.31597461,41.10151529,39.79228083,41.05083525,29424,1207880,N/A,N/A,20678338,425480,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",41.05083525,41.05083525
20120613,40.84811507,40.92413514,39.77538748,40.11325444,37208,1492534,N/A,N/A,20206055,425480,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",40.11325444,40.11325444
20120614,40.12170111,40.67073492,39.58111398,40.19772118,30628,1231176,N/A,N/A,20248603,425480,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",40.19772118,40.19772118
20120615,40.57782151,42.05598944,40.38354801,41.97996938,53424,2242738,N/A,N/A,21146366,425480,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",41.97996938,41.97996938
20120618,41.64210242,42.77395673,41.53229566,42.41919642,31862,1351560,N/A,N/A,21367616,425480,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",42.41919642,42.41919642
20120619,42.74861670,44.44639816,42.74861670,44.15921125,55513,2451410,N/A,N/A,22244105,425480,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",44.15921125,44.15921125
