Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20121108,9.67525535,9.83341632,9.50579716,9.51386660,206,1960,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",9.51386660,9.51386660
20121109,9.68332478,9.68332478,9.64297760,9.65104703,38,367,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",9.65104703,9.65104703
20121112,9.44931110,9.45738054,9.37668617,9.37668617,101,947,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",9.37668617,9.37668617
20121113,9.47351941,9.47351941,9.39282504,9.44931110,51,482,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",9.44931110,9.44931110
20121114,9.40896392,9.44124166,9.35247785,9.36054729,69,646,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",9.36054729,9.36054729
20121115,9.22336686,9.32826954,9.22336686,9.26371404,34,315,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",9.26371404,9.26371404
20121116,9.22336686,9.22336686,9.15881136,9.17495023,62,569,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",9.17495023,9.17495023
20121119,9.55421379,9.62683872,9.51063883,9.51063883,5,48,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",9.51063883,9.51063883
20121120,9.47351941,9.47351941,9.46544998,9.46544998,26,246,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",9.46544998,9.46544998
20121121,9.29599179,9.47351941,9.29599179,9.34440842,154,1439,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",9.34440842,9.34440842
20121122,9.29599179,9.47351941,9.29599179,9.34440842,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",11.58000000,9.34440842
20121123,9.79629691,9.79629691,9.60263041,9.60263041,38,365,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",9.60263041,9.60263041
20121126,9.82050522,10.04644946,9.73012752,9.89313015,194,1919,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",9.89313015,9.89313015
20121127,9.99883978,9.99883978,9.95768565,9.95768565,36,358,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",9.95768565,9.95768565
20121128,9.94961622,9.99803284,9.94154678,9.99803284,30,300,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",9.99803284,9.99803284
20121129,9.92540790,9.93347734,9.90119959,9.90119959,60,594,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",9.90119959,9.90119959
20121130,10.02224115,10.22397708,10.02224115,10.08679665,25,252,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",10.08679665,10.08679665
20121203,9.96656203,10.08034110,9.96656203,9.98996340,78,779,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",9.98996340,9.98996340
20121204,9.94154678,10.17556046,9.93670512,10.17556046,44,448,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",10.17556046,10.17556046
20121205,10.11907440,10.18362990,10.09486609,10.18362990,67,682,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",10.18362990,10.18362990
20121206,10.08679665,10.14328271,9.94154678,10.14328271,21,213,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",10.14328271,10.14328271
20121207,10.04644946,10.08679665,10.04644946,10.08679665,94,948,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",10.08679665,10.08679665
20121210,9.77370248,9.83664409,9.77370248,9.83664409,49,482,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",9.83664409,9.83664409
20121211,9.91653152,10.02224115,9.91653152,10.02224115,233,2335,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",10.02224115,10.02224115
20121212,9.88506072,10.02224115,9.85278297,9.95768565,126,1255,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",9.95768565,9.95768565
20121213,9.86892184,9.94154678,9.86892184,9.90926903,58,575,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",9.90926903,9.90926903
20121214,9.84471353,9.86085241,9.84471353,9.86085241,15,148,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",9.86085241,9.86085241
20121217,9.87699128,9.95768565,9.82050522,9.95768565,182,1812,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",9.95768565,9.95768565
20121218,9.98996340,10.07872721,9.98996340,10.07872721,24,242,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",10.07872721,10.07872721
20121219,10.07872721,10.19008545,10.00933005,10.15135215,53,538,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",10.15135215,10.15135215
20121220,9.87214962,9.88506072,9.87214962,9.88506072,46,455,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",9.88506072,9.88506072
20121221,9.89313015,9.89313015,9.88506072,9.88506072,15,148,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",9.88506072,9.88506072
20121224,9.70753310,9.81647050,9.70753310,9.81647050,132,1296,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",9.81647050,9.81647050
20121225,9.70753310,9.81647050,9.70753310,9.81647050,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",12.16500000,9.81647050
20121226,9.85278297,9.85278297,9.85278297,9.85278297,6,59,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",9.85278297,9.85278297
20121227,9.89313015,9.94961622,9.85278297,9.86892184,157,1549,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",9.86892184,9.86892184
20121228,9.90926903,9.99803284,9.90926903,9.99803284,24,240,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",9.99803284,9.99803284
20121231,9.77208859,9.77208859,9.73174141,9.73174141,54,526,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",9.73174141,9.73174141
20130101,9.77208859,9.77208859,9.73174141,9.73174141,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",12.06000000,9.73174141
20130102,9.89313015,9.89313015,9.87699128,9.87699128,61,602,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",9.87699128,9.87699128
20130103,9.80436634,9.80436634,9.77208859,9.77208859,63,616,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",9.77208859,9.77208859
20130104,9.79468302,9.88506072,9.76401916,9.88506072,13,129,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",9.88506072,9.88506072
20130107,9.59456097,9.64297760,9.50579716,9.64297760,646,6229,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",9.64297760,9.64297760
20130108,9.89313015,9.89313015,9.89313015,9.89313015,11,109,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",9.89313015,9.89313015
20130109,10.04644946,10.04644946,9.94154678,9.94154678,36,358,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",9.94154678,9.94154678
20130110,10.05451890,10.22397708,10.05451890,10.22397708,38,389,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",10.22397708,10.22397708
20130111,10.22397708,10.22397708,10.22397708,10.22397708,23,235,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",10.22397708,10.22397708
20130114,10.35308808,10.35308808,10.28046315,10.35308808,26,269,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",10.35308808,10.35308808
20130115,10.28853258,10.28853258,10.28207703,10.28207703,8,82,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",10.28207703,10.28207703
20130116,10.22397708,10.32887977,10.22397708,10.32887977,81,837,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",10.32887977,10.32887977
20130117,10.28853258,10.38536583,10.28853258,10.38536583,46,478,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",10.38536583,10.38536583
20130118,10.36115752,10.47412964,10.32887977,10.47412964,40,419,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",10.47412964,10.47412964
20130121,10.36115752,10.47412964,10.32887977,10.47412964,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",12.98000000,10.47412964
20130122,10.60324064,10.60324064,10.46606020,10.49026852,64,671,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",10.49026852,10.49026852
20130123,10.92601813,10.95668199,10.91794869,10.93408757,40,437,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",10.93408757,10.93408757
20130124,10.93408757,10.96636532,10.92601813,10.96636532,22,241,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",10.96636532,10.96636532
20130125,10.77269882,10.93408757,10.77269882,10.93408757,35,383,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",10.93408757,10.93408757
20130128,10.93408757,10.97443476,10.86953207,10.86953207,577,6272,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",10.86953207,10.86953207
20130129,10.88567094,10.88567094,10.88567094,10.88567094,21,229,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",10.88567094,10.88567094
20130130,10.75655995,10.75655995,10.69200445,10.69200445,44,470,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",10.69200445,10.69200445
20130131,10.71621276,10.71621276,10.65165726,10.71621276,152,1629,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",10.71621276,10.71621276
20130201,10.74929745,10.78883770,10.74929745,10.78883770,23,248,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",10.78883770,10.78883770
20130204,10.74849051,10.74849051,10.61937951,10.74849051,104,1118,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",10.74849051,10.74849051
20130205,10.69200445,10.77269882,10.65165726,10.77269882,77,829,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",10.77269882,10.77269882
20130206,10.85339320,10.85339320,10.74849051,10.74849051,69,742,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",10.74849051,10.74849051
20130207,10.74849051,10.81304601,10.74849051,10.81304601,44,476,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",10.81304601,10.81304601
20130208,10.77269882,10.89374038,10.77269882,10.89374038,10,109,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",10.89374038,10.89374038
20130211,10.87760151,10.87760151,10.87760151,10.87760151,2,22,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",10.87760151,10.87760151
20130212,10.76462939,10.82918488,10.76462939,10.82918488,42,455,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",10.82918488,10.82918488
20130213,10.79690713,10.81304601,10.65972670,10.65972670,59,629,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",10.65972670,10.65972670
20130214,10.78076826,10.86953207,10.78076826,10.86953207,58,630,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",10.86953207,10.86953207
20130215,10.95829588,10.95829588,10.78076826,10.78076826,7,75,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",10.78076826,10.78076826
20130218,10.95829588,10.95829588,10.78076826,10.78076826,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",13.36000000,10.78076826
20130219,10.69200445,10.75252523,10.69200445,10.75252523,87,935,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",10.75252523,10.75252523
20130220,10.86146263,10.86146263,10.73961413,10.81304601,43,465,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",10.81304601,10.81304601
20130221,10.53061570,10.66134059,10.49026852,10.53061570,98,1032,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",10.53061570,10.53061570
20130222,10.65165726,10.65165726,10.65165726,10.65165726,2,21,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",10.65165726,10.65165726
20130225,10.49833795,10.57096289,10.44185189,10.45799077,234,2447,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",10.45799077,10.45799077
20130226,10.33694921,10.36115752,10.25706178,10.25706178,12,123,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",10.25706178,10.25706178
20130227,10.25706178,10.25706178,10.25706178,10.25706178,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",10.25706178,10.25706178
20130228,10.58387399,10.58387399,10.53061570,10.53061570,60,632,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",10.53061570,10.53061570
20130301,10.40957414,10.49026852,10.40957414,10.49026852,111,1164,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",10.49026852,10.49026852
20130304,10.28046315,10.41764358,10.28046315,10.41764358,80,833,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",10.41764358,10.41764358
20130305,10.48219908,10.48219908,10.48219908,10.48219908,4,42,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",10.48219908,10.48219908
20130306,10.54675458,10.54675458,10.40957414,10.40957414,129,1343,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",10.40957414,10.40957414
20130307,10.29660202,10.44992133,10.29660202,10.31274090,33,340,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",10.31274090,10.31274090
20130308,10.54675458,10.54675458,10.54675458,10.54675458,34,359,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",10.54675458,10.54675458
20130311,10.58710176,10.58710176,10.49026852,10.49026852,106,1112,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",10.49026852,10.49026852
20130312,10.49026852,10.49026852,10.49026852,10.49026852,45,472,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",10.49026852,10.49026852
20130313,10.38536583,10.41118803,10.38536583,10.41118803,53,552,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",10.41118803,10.41118803
20130314,10.39343527,10.45799077,10.39343527,10.45799077,36,376,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",10.45799077,10.45799077
20130315,10.38375194,10.38375194,10.38375194,10.38375194,2,21,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",10.38375194,10.38375194
20130318,10.25625483,10.37729639,10.24818540,10.36922696,42,436,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",10.36922696,10.36922696
20130319,10.48219908,10.56289345,10.47412964,10.56289345,324,3422,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",10.56289345,10.56289345
20130320,10.53061570,10.53061570,10.32081033,10.32081033,5,52,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",10.32081033,10.32081033
20130321,10.48219908,10.48219908,10.48219908,10.48219908,18,189,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",10.48219908,10.48219908
20130322,10.48219908,10.62744895,10.44185189,10.62744895,45,478,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",10.62744895,10.62744895
20130325,10.61937951,10.61937951,10.61937951,10.61937951,1,11,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",10.61937951,10.61937951
20130326,10.49833795,10.50640739,10.49833795,10.50640739,160,1681,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",10.50640739,10.50640739
20130327,10.52254627,10.57903233,10.50640739,10.57903233,480,5078,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",10.57903233,10.57903233
20130328,10.49026852,10.49026852,10.49026852,10.49026852,58,608,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",10.49026852,10.49026852
20130329,10.49026852,10.49026852,10.49026852,10.49026852,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",13.00000000,10.49026852
20130401,10.41602969,10.45799077,10.41602969,10.45799077,11,115,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",10.45799077,10.45799077
20130402,10.61131008,10.75171829,10.61131008,10.74849051,246,2644,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",10.74849051,10.74849051
20130403,10.72428220,10.72428220,10.72428220,10.72428220,173,1855,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",10.72428220,10.72428220
20130404,10.64358783,10.73235164,10.64358783,10.73235164,22,236,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",10.73235164,10.73235164
20130405,10.73235164,10.73235164,10.73235164,10.73235164,16,172,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",10.73235164,10.73235164
20130408,10.78883770,10.85339320,10.78883770,10.85339320,36,391,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",10.85339320,10.85339320
20130409,10.68393501,10.87760151,10.68393501,10.87760151,42,457,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",10.87760151,10.87760151
20130410,10.18362990,10.42571302,10.18362990,10.28853258,63,648,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",10.28853258,10.28853258
20130411,9.94477455,9.94477455,9.89313015,9.94154678,335,3330,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",9.94154678,9.94154678
20130412,10.03838003,10.03838003,9.90119959,9.90119959,5,50,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",9.90119959,9.90119959
20130415,9.68332478,9.68332478,9.42510279,9.42510279,417,3930,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",9.42510279,9.42510279
20130416,9.61876929,9.61876929,9.55421379,9.55421379,72,688,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",9.55421379,9.55421379
20130417,9.77208859,9.77208859,9.77208859,9.77208859,45,440,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",9.77208859,9.77208859
20130418,9.65992342,9.69946366,9.57035266,9.57035266,54,517,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",9.57035266,9.57035266
20130419,9.59456097,9.71560253,9.59456097,9.64297760,14,135,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",9.64297760,9.64297760
20130422,9.88506072,10.03031059,9.88506072,10.03031059,118,1184,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",10.03031059,10.03031059
20130423,10.18362990,10.24818540,10.18362990,10.18362990,65,662,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",10.18362990,10.18362990
20130424,10.11907440,10.11907440,10.11907440,10.11907440,27,273,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",10.11907440,10.11907440
20130425,9.86892184,9.89313015,9.86892184,9.89313015,58,574,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",9.89313015,9.89313015
20130426,9.89313015,9.89313015,9.89313015,9.89313015,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",9.89313015,9.89313015
20130429,9.44124166,9.65104703,9.44124166,9.48158885,54,512,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",9.48158885,9.48158885
20130430,9.55421379,9.67525535,9.55421379,9.67525535,39,377,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",9.67525535,9.67525535
20130501,9.48158885,9.55421379,9.48158885,9.49772773,57,541,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",9.49772773,9.49772773
20130502,9.72125114,9.73174141,9.70753310,9.70753310,24,233,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",9.70753310,9.70753310
20130503,9.73981085,9.73981085,9.73981085,9.73981085,4,39,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",9.73981085,9.73981085
20130506,9.86085241,9.95768565,9.83664409,9.95768565,134,1334,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",9.95768565,9.95768565
20130507,9.82050522,9.86085241,9.82050522,9.86085241,38,375,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",9.86085241,9.86085241
20130508,9.81243578,9.90119959,9.81243578,9.90119959,29,287,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",9.90119959,9.90119959
20130509,9.77208859,9.82857466,9.70753310,9.82857466,104,1022,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",9.82857466,9.82857466
20130510,9.76401916,9.80436634,9.76401916,9.76401916,49,478,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",9.76401916,9.76401916
20130513,9.17495023,9.17495023,9.01356149,9.01356149,32,288,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",9.01356149,9.01356149
20130514,9.01356149,9.01356149,9.01356149,9.01356149,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",9.01356149,9.01356149
20130515,8.91672824,9.11846417,8.91672824,9.11846417,46,419,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",9.11846417,9.11846417
20130516,9.00549205,9.00549205,9.00549205,9.00549205,249,2242,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",9.00549205,9.00549205
20130517,8.87638105,9.00549205,8.87638105,9.00549205,35,315,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",9.00549205,9.00549205
20130520,9.09425586,9.19108911,9.09425586,9.19108911,151,1388,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",9.19108911,9.19108911
20130521,8.95707543,9.15074192,8.95707543,9.15074192,88,805,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",9.15074192,9.15074192
20130522,8.88445049,8.88445049,8.83603387,8.87638105,212,1882,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",8.87638105,8.87638105
20130523,8.77954780,8.85217274,8.67464512,8.85217274,157,1390,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",8.85217274,8.85217274
20130524,8.71499231,8.82796443,8.71499231,8.82796443,20,177,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",8.82796443,8.82796443
20130527,8.71499231,8.82796443,8.71499231,8.82796443,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",10.94000000,8.82796443
20130528,8.87638105,8.93770878,8.87638105,8.87638105,104,923,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",8.87638105,8.87638105
20130529,8.87638105,9.02163092,8.87638105,9.02163092,206,1858,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",9.02163092,9.02163092
20130530,9.02163092,9.06197811,9.02163092,9.06197811,148,1341,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",9.06197811,9.06197811
20130531,9.11039473,9.11039473,9.02970036,9.02970036,13,117,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",9.02970036,9.02970036
20130603,9.03776980,9.19915854,9.03776980,9.19915854,11,101,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",9.19915854,9.19915854
20130604,9.15881136,9.24757517,9.15074192,9.21691131,59,544,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",9.21691131,9.21691131
20130605,9.19915854,9.19915854,9.03776980,9.11846417,282,2571,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",9.11846417,9.11846417
20130606,9.20722798,9.20722798,9.02163092,9.02163092,6,54,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",9.02163092,9.02163092
20130607,9.04583924,9.15074192,8.94093655,9.15074192,29,265,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",9.15074192,9.15074192
20130610,8.90058936,8.94093655,8.90058936,8.94093655,104,930,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",8.94093655,8.94093655
20130611,8.89251993,8.90865880,8.89251993,8.90865880,22,196,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",8.90865880,8.90865880
20130612,8.83603387,8.83603387,8.81989499,8.81989499,40,353,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",8.81989499,8.81989499
20130613,9.07004755,9.07004755,8.90865880,8.90865880,204,1817,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",8.90865880,8.90865880
20130614,8.96514486,9.01356149,8.96514486,9.01356149,52,469,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",9.01356149,9.01356149
