Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20100924,16.30505123,16.61244690,16.26907940,16.57647507,8986,148956,N/A,N/A,4068103,80255,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",16.57647507,16.57647507
20100927,16.60917674,16.61571707,16.24945840,16.37045457,8759,143389,N/A,N/A,4017543,80255,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",16.37045457,16.37045457
20100928,16.36391423,16.44893857,16.17424457,16.41296674,8817,144713,N/A,N/A,4027976,80255,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",16.41296674,16.41296674
20100929,16.39334574,16.44566840,16.27561973,16.34756340,7777,127135,N/A,N/A,4011925,80255,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",16.34756340,16.34756340
20100930,16.42931757,16.60590657,16.20367607,16.39007557,14823,242950,N/A,N/A,4022358,80255,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",16.39007557,16.39007557
20101001,16.52415240,16.56012424,16.25926890,16.48164024,11943,196840,N/A,N/A,4044829,80255,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",16.48164024,16.48164024
20101004,16.46855957,16.66149941,16.46528940,16.64841874,10364,172544,N/A,N/A,4085759,80255,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",16.64841874,16.64841874
20101005,16.51434190,16.80538674,16.45547890,16.57320490,22782,377571,N/A,N/A,4067301,80255,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",16.57320490,16.57320490
20101006,16.51761207,16.56666457,15.98130473,16.09576056,21368,343934,N/A,N/A,3950129,80255,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",16.09576056,16.09576056
20101007,16.13827273,16.27234957,16.05651856,16.11865173,22423,361429,N/A,N/A,3955747,80255,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",16.11865173,16.11865173
20101008,16.12846223,16.16116390,15.84722789,15.94206273,11987,191098,N/A,N/A,3912409,80255,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",15.94206273,15.94206273
20101011,15.97803456,16.04016773,15.88319973,15.89628039,14176,225346,N/A,N/A,3901174,80255,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",15.89628039,15.89628039
20101012,15.88974006,16.03035723,15.76220356,15.98457490,19563,312706,N/A,N/A,3922842,80255,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",15.98457490,15.98457490
20101013,16.06305890,16.43912807,16.03362740,16.28543023,19404,316002,N/A,N/A,3996677,80255,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",16.28543023,16.28543023
20101014,16.28543023,16.46201924,16.15462356,16.35737390,12091,197777,N/A,N/A,4014333,80255,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",16.35737390,16.35737390
20101015,16.45220874,16.56339440,16.35737390,16.46201924,27826,458072,N/A,N/A,4040014,80255,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",16.46201924,16.46201924
20101018,16.39988607,16.73344307,16.39988607,16.69093091,11450,191111,N/A,N/A,4096192,80255,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",16.69093091,16.69093091
20101019,16.54050324,16.66149941,16.33121257,16.42931757,16249,266960,N/A,N/A,4031989,80255,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",16.42931757,16.42931757
20101020,16.48491040,16.86751991,16.48491040,16.67458007,10756,179352,N/A,N/A,4092180,80255,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",16.67458007,16.67458007
20101021,16.71055191,16.78903591,16.58628557,16.70074141,6821,113916,N/A,N/A,4098600,80255,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",16.70074141,16.70074141
20101022,16.78903591,16.83808841,16.63206791,16.76941491,8526,142976,N/A,N/A,4131365,80565,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",16.76941491,16.76941491
20101025,16.82500774,16.98524591,16.73998341,16.85770941,9880,166554,N/A,N/A,4153118,80565,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",16.85770941,16.85770941
20101026,16.83808841,16.86751991,16.63860824,16.76614474,13389,224482,N/A,N/A,4130560,80565,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",16.76614474,16.76614474
20101027,16.61898724,16.86751991,16.61571707,16.73017291,15102,252659,N/A,N/A,4121698,80565,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",16.73017291,16.73017291
20101028,16.79884641,16.88387074,16.72036241,16.79884641,12937,217327,N/A,N/A,4138616,80565,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",16.79884641,16.79884641
20101029,16.75633424,17.12259291,16.75633424,17.07027024,12668,216246,N/A,N/A,4205485,80565,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",17.07027024,17.07027024
20101101,17.07027024,17.27302058,16.97216524,17.22069791,12091,208215,N/A,N/A,4242545,80565,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",17.22069791,17.22069791
20101102,17.35804492,17.39074658,17.15202441,17.22396808,8283,142666,N/A,N/A,4243350,80565,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",17.22396808,17.22396808
20101103,17.25012941,17.27629075,17.04737908,17.14221391,7552,129458,N/A,N/A,4223209,80565,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",17.14221391,17.14221391
20101104,17.29918191,17.51174275,17.28610125,17.50520242,15048,263418,N/A,N/A,4312636,80565,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",17.50520242,17.50520242
20101105,17.56079525,17.77989642,17.51828308,17.76354559,12338,219167,N/A,N/A,4376282,80565,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",17.76354559,17.76354559
20101108,17.54444442,17.76027542,17.50520242,17.76027542,10932,194155,N/A,N/A,4375477,80565,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",17.76027542,17.76027542
20101109,17.82567876,17.82894892,17.39401675,17.47250075,11055,193158,N/A,N/A,4304580,80565,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",17.47250075,17.47250075
20101110,17.47250075,17.81259809,17.39074658,17.78970692,11842,210666,N/A,N/A,4382728,80565,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",17.78970692,17.78970692
20101111,17.69814225,17.81586826,17.46269025,17.46923058,14481,252972,N/A,N/A,4303774,80565,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",17.46923058,17.46923058
20101112,17.40055708,17.47250075,17.16183491,17.17818575,13475,231476,N/A,N/A,4232071,80565,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",17.17818575,17.17818575
20101115,17.23704875,17.32861342,17.05391941,17.12259291,13686,234340,N/A,N/A,4218375,80565,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",17.12259291,17.12259291
20101116,17.04737908,17.09316141,16.20367607,16.33775290,24480,399948,N/A,N/A,4025020,80565,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",16.33775290,16.33775290
20101117,16.38026507,16.88060058,16.36064407,16.69420107,14329,239211,N/A,N/A,4112835,80565,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",16.69420107,16.69420107
20101118,16.91003208,16.97216524,16.79230607,16.84462874,9448,159148,N/A,N/A,4149895,80565,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",16.84462874,16.84462874
20101119,16.79557624,16.90022158,16.68112041,16.85770941,9133,153961,N/A,N/A,4153118,80565,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",16.85770941,16.85770941
20101122,16.82173757,17.06700008,16.72036241,17.04410891,11758,200405,N/A,N/A,4199040,80565,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",17.04410891,17.04410891
20101123,16.88714091,16.95908458,16.77922541,16.79884641,10802,181461,N/A,N/A,4138616,80565,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",16.79884641,16.79884641
20101124,16.93946358,17.05718958,16.87079008,16.94927408,10406,176374,N/A,N/A,4175676,80565,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",16.94927408,16.94927408
20101125,16.93946358,17.05718958,16.87079008,16.94927408,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",51.83000000,16.94927408
20101126,16.89695141,17.00813708,16.83808841,16.90349174,2812,47533,N/A,N/A,4164397,80565,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",16.90349174,16.90349174
20101129,16.87406024,16.87406024,16.47182974,16.70074141,16373,273441,N/A,N/A,4114447,80565,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",16.70074141,16.70074141
20101130,16.57320490,16.74652374,16.49799107,16.66476957,10127,168764,N/A,N/A,4105585,80565,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",16.66476957,16.66476957
20101201,16.82827791,16.88387074,16.29524073,16.83808841,18314,308373,N/A,N/A,4148284,80565,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",16.83808841,16.83808841
20101202,16.88714091,17.15202441,16.81192707,17.11932275,16309,279199,N/A,N/A,4217570,80565,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",17.11932275,17.11932275
20101203,17.07681058,17.37439575,17.07681058,17.31226258,11886,205774,N/A,N/A,4265103,80565,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",17.31226258,17.31226258
20101206,17.30899241,17.31226258,17.10297191,17.13894375,9454,162032,N/A,N/A,4222404,80565,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",17.13894375,17.13894375
20101207,17.30572225,17.31553275,17.08989125,17.12913325,10798,184960,N/A,N/A,4219987,80565,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",17.12913325,17.12913325
20101208,17.21173902,17.31417018,17.08948247,17.23486864,15745,271363,N/A,N/A,4202262,80565,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",17.23486864,17.23486864
20101209,17.38355903,17.43973095,16.86149054,16.87470746,13784,232601,N/A,N/A,4114447,80565,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",16.87470746,16.87470746
20101210,16.96061747,17.23817287,16.90774977,17.08287401,18450,315179,N/A,N/A,4165203,80565,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",17.08287401,17.08287401
20101213,17.15887132,17.44303519,17.14895863,17.31086595,18643,322726,N/A,N/A,4220792,80565,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",17.31086595,17.31086595
20101214,17.38355903,17.49920711,17.23156441,17.28443210,11957,206670,N/A,N/A,4214347,80565,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",17.28443210,17.28443210
20101215,17.28112787,17.33069133,16.79540592,16.80862284,17691,297361,N/A,N/A,4098334,80565,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",16.80862284,16.80862284
20101216,16.83836092,16.89122862,16.53106744,16.54758860,22059,365023,N/A,N/A,4034687,80565,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",16.54758860,16.54758860
20101217,16.57071821,16.80862284,16.42863628,16.62358591,31411,522163,N/A,N/A,4053217,80565,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",16.62358591,16.62358591
20101220,16.66323668,16.96061747,16.57732668,16.95731324,11567,196145,N/A,N/A,4134588,80565,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",16.95731324,16.95731324
20101221,17.02009362,17.09278671,16.91766246,17.07626555,9167,156538,N/A,N/A,4163591,80565,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",17.07626555,17.07626555
20101222,17.07296132,17.23156441,17.02339786,17.17208825,10416,178864,N/A,N/A,4186955,80565,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",17.17208825,17.17208825
20101223,17.18200094,17.31086595,17.15887132,17.23817287,7391,127407,N/A,N/A,4203068,80565,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",17.23817287,17.23817287
20101224,17.18200094,17.31086595,17.15887132,17.23817287,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",52.17000000,17.23817287
20101227,17.21173902,17.43642672,17.21173902,17.43642672,4250,74105,N/A,N/A,4251407,80565,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",17.43642672,17.43642672
20101228,17.49259865,17.54546635,17.32408287,17.54546635,6246,109589,N/A,N/A,4277993,80565,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",17.54546635,17.54546635
20101229,17.56198750,17.64789750,17.48268596,17.63468058,6560,115684,N/A,N/A,4299746,80565,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",17.63468058,17.63468058
20101230,17.59833404,17.65450597,17.44964365,17.53224942,4429,77650,N/A,N/A,4274771,80565,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",17.53224942,17.53224942
20101231,17.55207481,17.59833404,17.33069133,17.35382095,8325,144471,N/A,N/A,4231266,80565,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",17.35382095,17.35382095
20110103,17.48599019,18.37482831,17.48599019,18.35169870,23164,425099,N/A,N/A,4474572,80565,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",18.35169870,18.35169870
20110104,18.40456639,18.62264564,18.25587600,18.32196062,22142,405685,N/A,N/A,4467321,80565,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",18.32196062,18.32196062
20110105,18.25587600,18.52021448,18.24265908,18.51691024,13222,244831,N/A,N/A,4514854,80565,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",18.51691024,18.51691024
20110106,18.47065101,19.04228297,18.45412986,18.65238371,16723,311924,N/A,N/A,4547886,80565,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",18.65238371,18.65238371
20110107,18.61934140,18.96628565,18.61934140,18.94976450,19278,365314,N/A,N/A,4620394,80565,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",18.94976450,18.94976450
20110110,18.52682294,18.98941527,18.43430447,18.95967719,20517,388996,N/A,N/A,4622811,80565,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",18.95967719,18.95967719
20110111,18.68873025,18.73829372,18.12040253,18.68542602,25373,474105,N/A,N/A,4555942,80565,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",18.68542602,18.68542602
20110112,18.79776988,18.86715873,18.73168526,18.84072488,13148,247718,N/A,N/A,4593808,80565,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",18.84072488,18.84072488
20110113,18.83411642,18.87046296,18.76803180,18.82420372,8313,156486,N/A,N/A,4589779,80565,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",18.82420372,18.82420372
20110114,18.83081218,18.86715873,18.73498949,18.82750795,15104,284371,N/A,N/A,4590585,80565,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",18.82750795,18.82750795
20110117,18.83081218,18.86715873,18.73498949,18.82750795,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",56.98000000,18.82750795
20110118,18.90020103,19.16123528,18.76472757,19.16123528,22549,432067,N/A,N/A,4671955,80565,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",19.16123528,19.16123528
20110119,19.06541258,19.15462682,18.65568794,18.67220910,18113,338210,N/A,N/A,4552719,80565,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",18.67220910,18.67220910
20110120,18.68873025,18.79446564,18.55986525,18.66560064,15345,286424,N/A,N/A,4551108,80565,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",18.66560064,18.66560064
20110121,18.68212179,18.88367988,18.58960333,18.78124872,19163,359905,N/A,N/A,4579306,80565,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",18.78124872,18.78124872
20110124,18.81429103,19.11497605,18.72838103,19.07532528,14566,277851,N/A,N/A,4651009,80565,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",19.07532528,19.07532528
20110125,18.93324334,19.82208147,18.93324334,19.44870337,23118,449615,N/A,N/A,4742047,80565,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",19.44870337,19.44870337
20110126,19.63043607,20.11946226,19.51478799,19.81216878,21081,417660,N/A,N/A,4830668,80565,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",19.81216878,19.81216878
20110127,19.81216878,19.82538570,19.57756838,19.79895185,14242,281977,N/A,N/A,4827446,80565,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",19.79895185,19.79895185
20110128,19.64034877,19.74938839,19.41896529,19.44539914,12352,240190,N/A,N/A,4741241,80565,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",19.44539914,19.44539914
20110131,19.23723259,19.83860262,18.95306873,19.56435146,18028,352706,N/A,N/A,4770245,80565,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",19.56435146,19.56435146
20110201,19.63374031,19.77251801,19.28349183,19.75269262,15863,313337,N/A,N/A,4816166,80565,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",19.75269262,19.75269262
20110202,19.62382761,19.81877724,19.62382761,19.69982492,11053,217742,N/A,N/A,4803276,80565,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",19.69982492,19.69982492
20110203,19.67669531,19.79564762,19.55443876,19.72625877,6142,121159,N/A,N/A,4809721,80565,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",19.72625877,19.72625877
20110204,19.80225608,19.98068456,19.61391492,19.80556032,10637,210672,N/A,N/A,4829057,80565,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",19.80556032,19.80556032
20110207,19.85181955,20.01703110,19.78573493,19.97407609,7452,148847,N/A,N/A,4870145,80565,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",19.97407609,19.97407609
20110208,20.03024802,20.23180611,19.88155763,20.15250456,11037,222423,N/A,N/A,4913650,80565,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",20.15250456,20.15250456
20110209,20.14259187,20.32762881,20.04346494,20.28797803,14999,304299,N/A,N/A,4946682,80565,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",20.28797803,20.28797803
20110210,20.25163149,20.37719227,20.13598341,20.32432457,8564,174058,N/A,N/A,4955544,80565,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",20.32432457,20.32432457
20110211,20.33423727,20.45649381,20.22189341,20.39701766,11740,239461,N/A,N/A,5004583,81072,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",20.39701766,20.39701766
20110214,20.41023458,20.48623189,20.12607072,20.22519765,9888,199987,N/A,N/A,4962426,81072,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",20.22519765,20.22519765
20110215,20.16572149,20.35406265,20.06659456,20.20537226,10938,221006,N/A,N/A,4957561,81072,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",20.20537226,20.20537226
20110216,20.27476111,20.50936151,20.23841457,20.32432457,11197,227571,N/A,N/A,4986747,81072,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",20.32432457,20.32432457
20110217,20.36067111,20.57214190,20.34745419,20.47301497,9090,186100,N/A,N/A,5023230,81072,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",20.47301497,20.47301497
20110218,20.50605728,20.51266574,20.22189341,20.46971074,10774,220541,N/A,N/A,5022419,81072,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",20.46971074,20.46971074
20110221,20.50605728,20.51266574,20.22189341,20.46971074,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",61.95000000,20.46971074
20110222,20.32102034,20.51266574,20.20206803,20.26154419,10631,215400,N/A,N/A,4971344,81072,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",20.26154419,20.26154419
20110223,20.21858918,20.29458650,19.67008685,19.84190686,13792,273660,N/A,N/A,4868382,81072,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",19.84190686,19.84190686
20110224,19.84190686,19.88816609,19.47844145,19.59078530,11035,216184,N/A,N/A,4806767,81072,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",19.59078530,19.59078530
20110225,19.73617147,20.05998610,19.62382761,20.05337764,10125,203040,N/A,N/A,4920268,81072,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",20.05337764,20.05337764
20110228,20.21528495,20.35075842,20.12607072,20.26484842,8747,177257,N/A,N/A,4972154,81072,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",20.26484842,20.26484842
20110301,20.36727958,20.36727958,19.75930108,19.76590954,11732,231894,N/A,N/A,4849735,81072,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",19.76590954,19.76590954
20110302,19.77251801,20.03355225,19.71304185,19.92120840,10360,206384,N/A,N/A,4887839,81072,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",19.92120840,19.92120840
20110303,20.06989879,20.19876380,20.03024802,20.16241726,11792,237755,N/A,N/A,4947022,81072,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",20.16241726,20.16241726
20110304,20.17563418,20.20867649,19.89477455,20.05668187,7289,146193,N/A,N/A,4921079,81072,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",20.05668187,20.05668187
20110307,20.12937495,20.16572149,19.85181955,19.97407609,10131,202357,N/A,N/A,4900811,81072,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",19.97407609,19.97407609
20110308,20.09743460,20.31414549,20.01075024,20.24413120,9171,185659,N/A,N/A,4922700,81072,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",20.24413120,20.24413120
20110309,20.22412712,20.25413324,19.85071759,19.99074616,12828,256441,N/A,N/A,4861086,81072,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",19.99074616,19.99074616
20110310,19.84071555,19.84404956,19.50398016,19.62400465,8349,163841,N/A,N/A,4771906,81072,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",19.62400465,19.62400465
20110311,19.45063594,20.09076657,19.45063594,20.03075433,11332,226989,N/A,N/A,4870814,81072,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",20.03075433,20.03075433
20110314,19.91406385,20.25079923,19.81404344,20.17411692,14764,297851,N/A,N/A,4905675,81072,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",20.17411692,20.17411692
20110315,19.77736929,20.22746114,19.69401894,20.08743256,14421,289681,N/A,N/A,4884596,81072,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",20.08743256,20.08743256
20110316,20.08743256,20.16078086,19.92406589,19.99074616,17130,342441,N/A,N/A,4861086,81072,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",19.99074616,19.99074616
20110317,20.20745705,20.24413120,19.70402098,19.72402507,13762,271442,N/A,N/A,4796228,81072,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",19.72402507,19.72402507
20110318,19.85405160,20.00408222,19.82737949,19.97074208,12706,253748,N/A,N/A,4856221,81072,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",19.97074208,19.97074208
20110321,20.17745093,20.22412712,20.01408426,20.03408834,13831,277091,N/A,N/A,4871625,81072,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",20.03408834,20.03408834
20110322,20.05409242,20.17745093,19.89405976,20.04409038,11916,238845,N/A,N/A,4874057,81072,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",20.04409038,20.04409038
20110323,20.06742848,20.11410467,19.87072167,20.01075024,12770,255537,N/A,N/A,4865950,81072,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",20.01075024,20.01075024
20110324,20.05742644,20.15744685,19.76403323,20.13077474,8570,172521,N/A,N/A,4895136,81072,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",20.13077474,20.13077474
20110325,20.15744685,20.33748359,20.11743868,20.25413324,12027,243596,N/A,N/A,4925133,81072,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",20.25413324,20.25413324
20110328,20.25079923,20.48418019,20.20745705,20.37749175,10926,222644,N/A,N/A,4955129,81072,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",20.37749175,20.37749175
20110329,20.39082781,20.42083393,20.16744889,20.38749379,7847,159981,N/A,N/A,4957561,81072,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",20.38749379,20.38749379
20110330,20.48084618,20.75090129,20.45417407,20.71089312,13816,286142,N/A,N/A,5036201,81072,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",20.71089312,20.71089312
20110331,20.72756319,20.91093394,20.71756115,20.77423938,9872,205083,N/A,N/A,5051605,81072,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",20.77423938,20.77423938
20110401,20.92760401,21.18098905,20.92760401,21.08430266,8817,185900,N/A,N/A,5127002,81072,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",21.08430266,21.08430266
20110404,21.20099314,21.32101763,21.16098497,21.21766320,5957,126394,N/A,N/A,5159431,81072,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",21.21766320,21.21766320
20110405,21.19432511,21.32101763,21.09097068,21.19432511,8090,171462,N/A,N/A,5153756,81072,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",21.19432511,21.19432511
20110406,21.32101763,21.33768770,21.13097885,21.32435164,8002,170637,N/A,N/A,5185374,81072,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",21.32435164,21.32435164
20110407,20.92760401,21.09097068,20.68088700,20.74089925,16381,339757,N/A,N/A,5043498,81072,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",20.74089925,20.74089925
20110408,20.84425367,20.92760401,20.48751420,20.60753870,10478,215926,N/A,N/A,5011069,81072,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",20.60753870,20.60753870
20110411,20.60420468,20.66755094,20.40082985,20.50418427,10657,218513,N/A,N/A,4985937,81072,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",20.50418427,20.50418427
20110412,20.44417203,20.51418631,20.20745705,20.25413324,9123,184778,N/A,N/A,4925133,81072,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",20.25413324,20.25413324
20110413,20.35748767,20.38415978,20.06076045,20.07409650,9388,188456,N/A,N/A,4881354,81072,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",20.07409650,20.07409650
20110414,20.00408222,20.11410467,19.88739174,19.99741419,16634,332637,N/A,N/A,4862707,81072,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",19.99741419,19.99741419
20110415,19.94073596,20.30080944,19.92073187,20.27080331,9289,188295,N/A,N/A,4929186,81072,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",20.27080331,20.27080331
20110418,20.10410263,20.13744277,19.82404548,20.01408426,7851,157131,N/A,N/A,4866761,81072,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",20.01408426,20.01408426
20110419,20.05742644,20.29414141,20.03075433,20.27080331,8673,175809,N/A,N/A,4929186,81072,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",20.27080331,20.27080331
20110420,20.50751829,20.55752849,20.19412100,20.53419040,9872,202714,N/A,N/A,4997072,81134,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",20.53419040,20.53419040
20110421,20.60753870,20.75423530,20.39082781,20.74423326,5596,116085,N/A,N/A,5048186,81134,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",20.74423326,20.74423326
20110422,20.60753870,20.75423530,20.39082781,20.74423326,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",62.22000000,20.74423326
20110425,20.75423530,20.84758768,20.62754278,20.75756931,7506,155806,N/A,N/A,5051432,81134,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",20.75756931,20.75756931
20110426,20.93093803,21.94114418,20.93093803,21.78777955,36153,787694,N/A,N/A,5302137,81134,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",21.78777955,21.78777955
