Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20151124,73.00765326,74.98250757,72.74433936,74.59528124,36660,2734663,N/A,N/A,43290429,449444,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",74.59528124,74.59528124
20151125,74.36294544,75.02123021,73.78210593,74.30873375,20318,1509805,N/A,N/A,43124135,449444,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",74.30873375,74.30873375
20151126,74.36294544,75.02123021,73.78210593,74.30873375,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",95.95000000,74.30873375
20151127,73.17028832,74.26226659,73.17028832,73.69691614,11151,821794,N/A,N/A,42769074,449444,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",73.69691614,73.69691614
20151130,74.04541984,74.96701852,73.89052931,74.20805490,28284,2098901,N/A,N/A,43065707,449444,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",74.20805490,74.20805490
20151201,74.34745638,75.27679959,74.12286511,75.18386527,33525,2520539,N/A,N/A,43632006,449444,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",75.18386527,75.18386527
20151202,74.63400387,74.98250757,73.18577738,73.63495993,25415,1871433,N/A,N/A,42733119,449444,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",73.63495993,73.63495993
20151203,74.08414248,74.57979218,73.01539779,73.70466067,38799,2859667,N/A,N/A,42773569,449444,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",73.70466067,73.70466067
20151204,73.52653655,74.84310609,72.71336125,74.60302576,35829,2672952,N/A,N/A,43294923,449444,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",74.60302576,74.60302576
20151207,73.96023005,74.06090890,69.36772571,70.08022217,54291,3804725,N/A,N/A,40670172,449444,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",70.08022217,70.08022217
20151208,68.69395189,69.21283518,66.46352820,67.66392984,71150,4814289,N/A,N/A,39267907,449444,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",67.66392984,67.66392984
20151209,68.34544819,70.45195945,67.69490794,68.79463073,64898,4464634,N/A,N/A,39924095,449444,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",68.79463073,68.79463073
20151210,68.38417082,68.88756506,67.48580572,67.76460868,25261,1711802,N/A,N/A,39326335,449444,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",67.76460868,67.76460868
20151211,66.60292968,67.55550646,65.98336754,66.27765956,41691,2763182,N/A,N/A,38463402,449444,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",66.27765956,66.27765956
20151214,66.09179091,66.45578367,64.44995125,66.38608293,42473,2819616,N/A,N/A,38526325,449444,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",66.38608293,66.38608293
20151215,67.34640424,69.16636802,67.23023634,68.19055765,42451,2894757,N/A,N/A,39573529,449444,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",68.19055765,68.19055765
20151216,68.62425115,69.80141921,67.81107584,68.87207600,36324,2501709,N/A,N/A,39969039,449444,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",68.87207600,68.87207600
20151217,69.15862349,69.20509065,67.65618531,67.91175469,24986,1696843,N/A,N/A,39411729,449444,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",67.91175469,67.91175469
20151218,67.71814152,69.38321476,67.42384951,67.78784226,64377,4363978,N/A,N/A,39339818,449444,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",67.78784226,67.78784226
20151221,68.12860144,68.63974020,66.84301000,67.36189329,30247,2037495,N/A,N/A,39092624,449444,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",67.36189329,67.36189329
20151222,68.19830218,68.19830218,67.09083486,67.44708309,28168,1899849,N/A,N/A,39142063,449444,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",67.44708309,67.44708309
20151223,68.28349197,69.54584983,67.93498827,69.50712719,28626,1989711,N/A,N/A,40337583,449444,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",69.50712719,69.50712719
20151224,69.27479139,69.61555057,68.28349197,68.28349197,13149,897860,N/A,N/A,39627462,449444,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",68.28349197,68.28349197
20151225,69.27479139,69.61555057,68.28349197,68.28349197,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",88.17000000,68.28349197
20151228,67.92724374,68.05115617,67.19925823,67.31542613,21689,1460004,N/A,N/A,39065657,449444,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",67.31542613,67.31542613
20151229,67.97371090,68.92628769,67.97371090,68.66297378,20851,1431692,N/A,N/A,39847689,449444,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",68.66297378,68.66297378
20151230,68.20604671,68.76365263,67.80333132,67.96596638,12401,842846,N/A,N/A,39443190,449444,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",67.96596638,67.96596638
20151231,67.37738235,68.07438975,67.28444803,67.29993708,18044,1214360,N/A,N/A,39056668,449444,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",67.29993708,67.29993708
20160101,67.37738235,68.07438975,67.28444803,67.29993708,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",86.90000000,67.29993708
20160104,66.81977642,67.58648457,66.25442598,67.51678383,26573,1794123,N/A,N/A,39182512,449444,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",67.51678383,67.51678383
20160105,68.01243354,68.41514893,66.79654284,67.87303206,23336,1583885,N/A,N/A,39389257,449444,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",67.87303206,67.87303206
20160106,65.91366680,66.26991503,64.01625776,64.67454253,38240,2473155,N/A,N/A,37533054,449444,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",64.67454253,64.67454253
20160107,63.79941101,63.94655702,61.66192164,62.02591439,52710,3269386,N/A,N/A,35995956,449444,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",62.02591439,62.02591439
20160108,62.35892904,63.14112624,61.29792888,61.63868806,40119,2472883,N/A,N/A,35771234,449444,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",61.63868806,61.63868806
20160111,61.05010403,61.16627193,58.49441022,59.11397235,60749,3591115,N/A,N/A,34306047,449444,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",59.11397235,59.11397235
20160112,59.97361482,60.61641053,58.73449054,60.52347621,45395,2747463,N/A,N/A,35124035,449444,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",60.52347621,60.52347621
20160113,61.76260049,61.76260049,57.94454882,58.03748314,50405,2925379,N/A,N/A,33681320,449444,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",58.03748314,58.03748314
20160114,58.01424956,60.15173893,57.26303047,59.14495046,47979,2837716,N/A,N/A,34324025,449444,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",59.14495046,59.14495046
20160115,57.86710355,58.80419128,57.41792100,58.06846125,49704,2886235,N/A,N/A,33699298,449444,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",58.06846125,58.06846125
20160118,57.86710355,58.80419128,57.41792100,58.06846125,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",74.98000000,58.06846125
20160119,58.09943935,58.83516939,55.89999377,57.29400858,51761,2965595,N/A,N/A,33249854,449444,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",57.29400858,57.29400858
20160120,55.55923459,56.85257055,53.51467954,56.02390620,52157,2922039,N/A,N/A,32512766,449444,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",56.02390620,56.02390620
20160121,56.09360694,57.92131524,55.41208859,57.76642470,44375,2563385,N/A,N/A,33524015,449444,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",57.76642470,57.76642470
20160122,59.96587029,61.95621365,59.73353449,60.78679012,61914,3763553,N/A,N/A,35276846,449444,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",60.78679012,60.78679012
20160125,60.79453465,60.85649086,58.70351244,58.73449054,40501,2378806,N/A,N/A,34085820,449444,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",58.73449054,58.73449054
20160126,59.19916215,60.15173893,58.50989927,60.11301630,36297,2181922,N/A,N/A,34885830,449444,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",60.11301630,60.11301630
20160127,59.79549070,60.88746897,58.87389202,59.40826437,29941,1778743,N/A,N/A,34476836,449444,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",59.40826437,59.40826437
20160128,60.98814781,62.10335966,59.75676807,59.93489218,38319,2296645,N/A,N/A,34782457,449444,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",59.93489218,59.93489218
20160129,60.02782650,60.80227917,58.92035918,60.38407473,51722,3123185,N/A,N/A,35043135,449444,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",60.38407473,60.38407473
20160201,60.08978272,60.37633020,58.85840297,59.82646881,55076,3295003,N/A,N/A,34719535,449444,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",59.82646881,59.82646881
20160202,58.26207441,59.07524972,57.17009615,58.23884083,50359,2932850,N/A,N/A,33798175,449444,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",58.23884083,58.23884083
20160203,58.38598684,59.20690667,55.37336595,58.45568758,61701,3606774,N/A,N/A,33924020,449444,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",58.45568758,58.45568758
20160204,58.71900149,62.31246188,58.71900149,61.69289974,56405,3479788,N/A,N/A,35802695,449444,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",61.69289974,61.69289974
20160205,61.05784855,63.00172476,60.89521349,61.76260049,53519,3305473,N/A,N/A,35843145,449444,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",61.76260049,61.76260049
20160208,60.64738864,60.67062222,56.64346833,58.64155622,51616,3026843,N/A,N/A,34031886,449444,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",58.64155622,58.64155622
20160209,58.08395030,59.22239573,57.36370932,58.64155622,39094,2292533,N/A,N/A,34031886,449444,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",58.64155622,58.64155622
20160210,58.54087738,60.10527177,57.73544660,58.09943935,22368,1299568,N/A,N/A,33717276,449444,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",58.09943935,58.09943935
20160211,56.76738076,57.88259261,55.87676019,56.86805961,40188,2285414,N/A,N/A,31736485,432201,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",56.86805961,56.86805961
20160212,57.98327145,59.26886289,56.87580413,59.21465120,35331,2092113,N/A,N/A,33046053,432201,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",59.21465120,59.21465120
20160215,57.98327145,59.26886289,56.87580413,59.21465120,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",76.46000000,59.21465120
20160216,60.10527177,60.70934485,59.55541037,60.35309662,37066,2237048,N/A,N/A,33681387,432201,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",60.35309662,60.35309662
20160217,61.18176098,62.76164443,60.83325728,61.25920625,37894,2321356,N/A,N/A,34187062,432201,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",61.25920625,61.25920625
20160218,61.56898732,62.14982682,60.96491423,62.11110419,37116,2305316,N/A,N/A,34662483,432201,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",62.11110419,62.11110419
20160219,61.69289974,61.95621365,60.35309662,60.51573169,32501,1966822,N/A,N/A,33772150,432201,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",60.51573169,60.51573169
20160222,60.51573169,63.03270287,60.51573169,62.38990715,27295,1702933,N/A,N/A,34818075,432201,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",62.38990715,62.38990715
20160223,62.02591439,62.19629398,59.31533005,59.63285564,26621,1587486,N/A,N/A,33279441,432201,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",59.63285564,59.63285564
20160224,58.85840297,60.72483391,58.11492841,60.60092148,33582,2035100,N/A,N/A,33819692,432201,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",60.60092148,60.60092148
20160225,60.59309898,61.45357418,59.70915627,61.15631911,25671,1569944,N/A,N/A,33789438,432201,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",61.15631911,61.15631911
20160226,63.08065455,63.48742465,62.16542184,62.71299697,35268,2211762,N/A,N/A,34649517,432201,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",62.71299697,62.71299697
20160229,62.98678453,64.15233730,62.53307942,62.74428697,41933,2631056,N/A,N/A,34666805,432201,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",62.74428697,62.74428697
20160301,63.43266713,63.83943723,62.38445189,63.27621710,38168,2415127,N/A,N/A,34960701,432201,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",63.27621710,63.27621710
20160302,63.64387468,63.80814722,62.10284183,62.91638201,36386,2289275,N/A,N/A,34761889,432201,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",62.91638201,62.91638201
20160303,62.71299697,63.28403960,62.36098439,62.50178942,36083,2255252,N/A,N/A,34532823,432201,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",62.50178942,62.50178942
20160304,62.88509201,65.11450502,62.38445189,64.14451480,54724,3510244,N/A,N/A,35440444,432201,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",64.14451480,64.14451480
20160307,64.23838482,65.91240020,64.08975728,65.89675520,35673,2350735,N/A,N/A,36408573,432201,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",65.89675520,65.89675520
20160308,65.07539251,65.77159517,63.00242953,63.03371954,63664,4012979,N/A,N/A,34826719,432201,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",63.03371954,63.03371954
20160309,64.10540229,64.86418496,63.27621710,64.60604240,71561,4623273,N/A,N/A,35695442,432201,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",64.60604240,64.60604240
20160310,64.67644492,66.52255535,64.42612486,66.47562033,47386,3150014,N/A,N/A,36728401,432201,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",66.47562033,66.47562033
20160311,67.65681811,68.70503335,67.46907806,68.43124579,44366,3036021,N/A,N/A,37808903,432201,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",68.43124579,68.43124579
20160314,67.90713816,68.40777828,66.20965527,66.29570279,43374,2875510,N/A,N/A,36628995,432201,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",66.29570279,66.29570279
20160315,65.47434010,66.21747777,64.55128489,65.88111020,43044,2835787,N/A,N/A,36399929,432201,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",65.88111020,65.88111020
20160316,65.16144003,67.60206059,65.16144003,67.53165808,32891,2221184,N/A,N/A,37311872,432201,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",67.53165808,67.53165808
20160317,67.70375312,69.76107109,67.69593062,69.30736599,48982,3394813,N/A,N/A,38292967,432201,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",69.30736599,69.30736599
20160318,70.18348619,70.39469374,67.89149316,68.54076081,96064,6584300,N/A,N/A,37869411,432201,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",68.54076081,68.54076081
20160321,68.54076081,68.96317591,66.90585793,67.42996555,34860,2350609,N/A,N/A,37255686,432201,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",67.42996555,67.42996555
20160322,67.10924298,67.82109064,66.37392781,67.32827303,29748,2002881,N/A,N/A,37199500,432201,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",67.32827303,67.32827303
20160323,67.15617799,67.21093550,65.91240020,66.26441279,37142,2461193,N/A,N/A,36611707,432201,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",66.26441279,66.26441279
20160324,65.40393759,66.80416541,65.15361753,66.78069790,27364,1827387,N/A,N/A,36896959,432201,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",66.78069790,66.78069790
20160325,65.40393759,66.80416541,65.15361753,66.78069790,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",85.37000000,66.78069790
20160328,66.90585793,66.94497044,66.22530028,66.57731286,18054,1201987,N/A,N/A,36784587,432201,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",66.57731286,66.57731286
20160329,66.00627023,66.73376289,65.43522759,66.63989287,29631,1974607,N/A,N/A,36819163,432201,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",66.63989287,66.63989287
20160330,67.19529050,67.98536318,66.79634291,67.19529050,27046,1817364,N/A,N/A,37126026,432201,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",67.19529050,67.19529050
20160331,67.32827303,68.23568324,66.80416541,66.94497044,24132,1615516,N/A,N/A,36987722,432201,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",66.94497044,66.94497044
20160401,66.10014025,67.98536318,65.38047008,67.92278317,27406,1861492,N/A,N/A,37527972,432201,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",67.92278317,67.92278317
20160404,67.85238065,68.58769582,67.25004801,67.39867555,20820,1403240,N/A,N/A,37238398,432201,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",67.39867555,67.39867555
20160405,66.38957281,66.71811789,65.89675520,66.38957281,25594,1699175,N/A,N/A,36680859,432201,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",66.38957281,66.38957281
20160406,66.57731286,67.53948058,65.73248266,67.45343306,28506,1922828,N/A,N/A,37268652,432201,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",67.45343306,67.45343306
20160407,66.79634291,67.35174054,65.79506268,66.01409273,21665,1430195,N/A,N/A,36473403,432201,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",66.01409273,66.01409273
20160408,67.09359798,67.87584816,64.33225484,65.60732263,61729,4049874,N/A,N/A,36248659,432201,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",65.60732263,65.60732263
20160411,66.24876778,67.78197814,66.07667274,66.63989287,25822,1720775,N/A,N/A,36819163,432201,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",66.63989287,66.63989287
20160412,67.13271049,68.96317591,66.84327792,68.74414586,33898,2330289,N/A,N/A,37981783,432201,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",68.74414586,68.74414586
20160413,69.37776850,70.14437368,68.53293831,69.15091595,32052,2216425,N/A,N/A,38206527,432201,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",69.15091595,69.15091595
20160414,69.90969863,69.90969863,68.75979086,69.15091595,18380,1270994,N/A,N/A,38206527,432201,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",69.15091595,69.15091595
20160415,69.42470351,69.86276362,68.89277339,68.95535341,25411,1752224,N/A,N/A,38098477,432201,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",68.95535341,68.95535341
20160418,68.95535341,69.45599352,66.74940790,69.21349597,21515,1489128,N/A,N/A,38241103,432201,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",69.21349597,69.21349597
20160419,69.72195858,71.37250646,69.72195858,71.26299144,34834,2482375,N/A,N/A,39373468,432201,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",71.26299144,71.26299144
20160420,71.03613889,71.50548899,70.50420876,70.74670632,25843,1828307,N/A,N/A,38593203,426727,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",70.74670632,70.74670632
20160421,71.09871890,73.33595442,70.78581883,70.94226886,46733,3315345,N/A,N/A,38699885,426727,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",70.94226886,70.94226886
20160422,72.86660431,72.86660431,69.08051344,70.55896628,52420,3698701,N/A,N/A,38490788,426727,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",70.55896628,70.55896628
20160425,69.75324859,70.40251624,68.79890337,69.03357842,32723,2258986,N/A,N/A,37658670,426727,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",69.03357842,69.03357842
20160426,69.50292853,70.45727375,69.29172098,70.12090618,25979,1821671,N/A,N/A,38251821,426727,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",70.12090618,70.12090618
20160427,70.05050366,70.62154629,68.84583838,69.74542609,36808,2567190,N/A,N/A,38046992,426727,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",69.74542609,69.74542609
20160428,69.11962594,69.62026606,67.35956304,67.55512558,35557,2402058,N/A,N/A,36852156,426727,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",67.55512558,67.55512558
20160429,67.00755046,67.32045053,63.83161472,64.66862242,60777,3930365,N/A,N/A,35277533,426727,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",64.66862242,64.66862242
20160502,64.92676498,65.84982019,64.14451480,65.56821013,38744,2540375,N/A,N/A,35768269,426727,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",65.56821013,65.56821013
20160503,64.62168741,65.19273004,63.47960214,64.90329747,38602,2505397,N/A,N/A,35405551,426727,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",64.90329747,64.90329747
20160504,64.22273981,64.91111997,63.50306965,63.67516469,32418,2064221,N/A,N/A,34735590,426727,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",63.67516469,63.67516469
20160505,64.08193478,64.87200746,63.59693967,63.84725973,27865,1779104,N/A,N/A,34829469,426727,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",63.84725973,63.84725973
20160506,63.70645470,64.53563989,63.52653715,64.22273981,19220,1234361,N/A,N/A,35034299,426727,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",64.22273981,64.22273981
20160509,63.78467971,64.53563989,62.61912694,63.48742465,26234,1665529,N/A,N/A,34633175,426727,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",63.48742465,63.48742465
20160510,63.64387468,64.63733241,63.36226462,64.39483485,29409,1893788,N/A,N/A,35128178,426727,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",64.39483485,64.39483485
20160511,64.40265736,64.92676498,63.56564966,64.04282227,23869,1528638,N/A,N/A,34936151,426727,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",64.04282227,64.04282227
20160512,65.10668252,65.31789007,63.42484463,63.55782716,25907,1646593,N/A,N/A,34671580,426727,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",63.55782716,63.55782716
20160513,63.38573212,64.41830236,62.88509201,63.14323457,25493,1609710,N/A,N/A,34445415,426727,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",63.14323457,63.14323457
20160516,63.40137713,65.54474262,63.20581458,65.13797253,35043,2282630,N/A,N/A,35533569,426727,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",65.13797253,65.13797253
20160517,64.97369999,66.49126534,64.92676498,65.62296764,35399,2322987,N/A,N/A,35798140,426727,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",65.62296764,65.62296764
20160518,65.04410250,65.52909762,63.52653715,63.84725973,27271,1741179,N/A,N/A,34829469,426727,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",63.84725973,63.84725973
20160519,63.80814722,63.87854974,62.58783694,63.22928209,31645,2000891,N/A,N/A,34492355,426727,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",63.22928209,63.22928209
20160520,63.79848793,64.50208959,63.30043282,63.59294137,22242,1414434,N/A,N/A,34325931,426727,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",63.59294137,63.59294137
20160523,63.33996100,64.05146830,63.11860317,63.32414973,21877,1385342,N/A,N/A,34180844,426727,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",63.32414973,63.32414973
20160524,63.55341319,63.70362029,63.08698063,63.60084701,31418,1998211,N/A,N/A,34330199,426727,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",63.60084701,63.60084701
20160525,64.20167540,65.60887872,64.11471339,65.38752090,30503,1994516,N/A,N/A,35294602,426727,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",65.38752090,65.38752090
20160526,65.60887872,66.17017893,64.30444867,64.32816558,18505,1190393,N/A,N/A,34722788,426727,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",64.32816558,64.32816558
20160527,64.13052467,64.80250378,63.79848793,64.35188249,19138,1231566,N/A,N/A,34735590,426727,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",64.35188249,64.35188249
20160530,64.13052467,64.80250378,63.79848793,64.35188249,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",81.40000000,64.35188249
20160531,64.72344742,64.98433343,64.03565703,64.32025995,32382,2082819,N/A,N/A,34718520,426727,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",64.32025995,64.32025995
20160601,63.79848793,65.41914344,63.31624409,65.22150253,26251,1712130,N/A,N/A,35204989,426727,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",65.22150253,65.22150253
20160602,64.73925869,64.81831506,63.32414973,63.70362029,36792,2343784,N/A,N/A,34385673,426727,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",63.70362029,63.70362029
20160603,63.49016810,63.55341319,62.17783241,63.05535808,34559,2179130,N/A,N/A,34035757,426727,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",63.05535808,63.05535808
20160606,63.56922446,64.79459815,63.22137645,64.43884450,33801,2178097,N/A,N/A,34782530,426727,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",64.43884450,64.43884450
20160607,64.72344742,65.51401108,64.17005285,65.07129543,35149,2287191,N/A,N/A,35123911,426727,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",65.07129543,65.07129543
20160608,65.40333217,66.01997183,64.92899397,65.10291798,27004,1758039,N/A,N/A,35140980,426727,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",65.10291798,65.10291798
