Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180410,11.52268646,11.56474006,11.41334710,11.52268646,2828,32586,N/A,N/A,617875,45100,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.52268646,11.52268646
20180411,11.49745430,11.63202582,11.46381142,11.57315078,2056,23794,N/A,N/A,620581,45100,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.57315078,11.57315078
20180412,11.59838294,11.59838294,11.35447206,11.36288278,1434,16294,N/A,N/A,609306,45100,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.36288278,11.36288278
20180413,11.38811494,11.40493638,11.28718630,11.34606134,1590,18040,N/A,N/A,608404,45100,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.34606134,11.34606134
20180416,11.36288278,11.55632934,11.27036486,11.49745430,1501,17258,N/A,N/A,616522,45100,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.49745430,11.49745430
20180417,11.54791862,11.68249014,11.52268646,11.58156150,2440,28259,N/A,N/A,621032,45100,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.58156150,11.58156150
20180418,11.60679366,11.69090086,11.60679366,11.63202582,1652,19216,N/A,N/A,623738,45100,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.63202582,11.63202582
20180419,11.58997222,11.62361510,11.41334710,11.46381142,1855,21265,N/A,N/A,614718,45100,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.46381142,11.46381142
20180420,11.43016854,11.51427574,11.23672198,11.27036486,2595,29247,N/A,N/A,604345,45100,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.27036486,11.27036486
20180423,11.25354342,11.29559702,11.00963254,11.07691830,3153,34926,N/A,N/A,593972,45100,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.07691830,11.07691830
20180424,11.07691830,11.14420406,10.94234678,11.11897190,2821,31367,N/A,N/A,596227,45100,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.11897190,11.11897190
20180425,11.10215046,11.16943622,10.96757894,11.09373974,1485,16474,N/A,N/A,594874,45100,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.09373974,11.09373974
20180426,11.12738262,11.36288278,11.12738262,11.30400774,2275,25717,N/A,N/A,606149,45100,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.30400774,11.30400774
20180427,11.31241846,11.48904358,11.31241846,11.47222214,1338,15350,N/A,N/A,615169,45100,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.47222214,11.47222214
20180430,11.44698998,11.56474006,11.39652566,11.41334710,1400,15979,N/A,N/A,612012,45100,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.41334710,11.41334710
20180501,11.23672198,11.64884726,11.19466838,11.62361510,2113,24561,N/A,N/A,623287,45100,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.62361510,11.62361510
20180502,11.56474006,11.64043654,11.41334710,11.63202582,2027,23578,N/A,N/A,625628,45237,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.63202582,11.63202582
20180503,11.63202582,11.72454374,11.55632934,11.61520438,2103,24427,N/A,N/A,624724,45237,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.61520438,11.61520438
20180504,11.69931158,11.80865094,11.57315078,11.71613302,2028,23760,N/A,N/A,630152,45237,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.71613302,11.71613302
20180507,11.76659734,11.86752598,11.71613302,11.80865094,1621,19142,N/A,N/A,635128,45237,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.80865094,11.80865094
20180508,11.79182950,11.81706166,11.64884726,11.75818662,1980,23281,N/A,N/A,632414,45237,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.75818662,11.75818662
20180509,11.76659734,11.81706166,11.69090086,11.76659734,908,10684,N/A,N/A,632866,45237,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.76659734,11.76659734
20180510,11.81706166,11.85070454,11.64043654,11.69931158,2431,28441,N/A,N/A,629247,45237,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.69931158,11.69931158
20180511,11.67407942,11.74977590,11.65725798,11.70772230,1327,15536,N/A,N/A,629700,45237,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.70772230,11.70772230
20180514,11.68249014,11.76659734,11.61520438,11.63202582,2178,25335,N/A,N/A,625628,45237,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.63202582,11.63202582
20180515,11.59838294,11.59838294,11.45540070,11.46381142,1746,20016,N/A,N/A,616581,45237,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.46381142,11.46381142
20180516,11.48904358,11.61520438,11.48904358,11.54791862,2121,24493,N/A,N/A,621105,45237,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.54791862,11.54791862
20180517,11.53950790,11.59838294,11.38811494,11.42175782,1452,16584,N/A,N/A,614319,45237,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.42175782,11.42175782
20180518,11.48063286,11.58156150,11.34606134,11.54791862,3797,43847,N/A,N/A,621105,45237,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.54791862,11.54791862
20180521,11.57315078,11.80024022,11.52268646,11.77500806,4473,52670,N/A,N/A,633319,45237,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.77500806,11.77500806
20180522,11.77500806,11.80024022,11.70772230,11.74977590,3181,37376,N/A,N/A,631961,45237,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.74977590,11.74977590
20180523,11.77500806,12.19554406,11.76659734,12.15349046,7035,85500,N/A,N/A,653675,45237,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.15349046,12.15349046
20180524,12.12825830,12.17872262,12.05256182,12.13666902,3025,36713,N/A,N/A,652771,45237,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.13666902,12.13666902
20180525,12.12825830,12.18713334,11.97686534,12.05256182,1623,19561,N/A,N/A,648247,45237,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.05256182,12.05256182
20180528,12.12825830,12.18713334,11.97686534,12.05256182,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.33000000,12.05256182
20180529,11.99368678,12.19554406,11.92640102,12.14507974,2821,34261,N/A,N/A,653223,45237,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.14507974,12.14507974
20180530,12.15349046,12.31329414,12.11984758,12.25441910,3905,47854,N/A,N/A,659104,45237,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.25441910,12.25441910
20180531,12.27124054,12.31329414,12.07779398,12.11143686,3285,39786,N/A,N/A,651413,45237,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.11143686,12.11143686
20180601,12.12825830,12.17872262,11.90957958,12.07779398,3093,37357,N/A,N/A,649604,45237,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.07779398,12.07779398
20180604,12.12825830,12.22918694,12.07779398,12.12825830,3352,40654,N/A,N/A,652318,45237,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.12825830,12.12825830
20180605,12.17872262,12.21236550,12.05256182,12.08620470,2632,31811,N/A,N/A,650056,45237,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.08620470,12.08620470
20180606,12.12825830,12.16190118,12.04415110,12.14507974,2601,31589,N/A,N/A,653223,45237,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.14507974,12.14507974
20180607,12.17031190,12.28806198,12.15349046,12.20395478,2098,25604,N/A,N/A,656389,45237,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.20395478,12.20395478
20180608,12.15349046,12.35534774,12.09461542,12.27124054,2713,33292,N/A,N/A,660008,45237,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.27124054,12.27124054
20180611,12.23759766,12.35534774,12.23759766,12.31329414,1859,22890,N/A,N/A,662270,45237,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.31329414,12.31329414
20180612,12.28806198,12.42263351,12.26282982,12.30488342,2169,26689,N/A,N/A,661818,45237,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.30488342,12.30488342
20180613,12.28806198,12.37216919,12.01891894,12.11143686,1990,24102,N/A,N/A,651413,45237,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.11143686,12.11143686
20180614,12.18713334,12.49832999,11.77500806,12.31329414,29363,361555,N/A,N/A,662270,45237,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.31329414,12.31329414
20180615,12.31329414,12.53197287,12.30488342,12.39740135,5680,70417,N/A,N/A,666794,45237,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.39740135,12.39740135
20180618,12.40581207,12.53197287,12.37216919,12.48150855,2095,26149,N/A,N/A,671318,45237,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.48150855,12.48150855
20180619,12.48150855,12.58243719,12.41422279,12.43945495,2331,28996,N/A,N/A,669056,45237,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.43945495,12.43945495
20180620,12.47309783,12.61608007,12.43945495,12.59084791,2263,28493,N/A,N/A,677199,45237,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.59084791,12.59084791
20180621,12.57402647,12.74224087,12.49832999,12.74224087,2203,28071,N/A,N/A,685341,45237,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.74224087,12.74224087
20180622,12.75065159,12.82634807,12.66654439,12.77588375,5489,70127,N/A,N/A,687151,45237,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.77588375,12.77588375
20180625,12.77588375,12.80952663,12.70859799,12.73383015,4144,52769,N/A,N/A,684889,45237,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.73383015,12.73383015
20180626,12.75940009,13.01509949,12.69973689,12.83610991,8190,105128,N/A,N/A,681270,45237,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.83610991,12.83610991
20180627,12.86167985,12.93838967,12.76792340,12.78497003,4622,59092,N/A,N/A,678556,45237,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.78497003,12.78497003
20180628,12.76792340,12.81906328,12.61450376,12.63155039,4580,57853,N/A,N/A,670413,45237,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.63155039,12.63155039
20180629,12.63155039,12.75940009,12.48665406,12.69973689,3625,46037,N/A,N/A,674032,45237,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.69973689,12.69973689
20180702,12.65712033,12.76792340,12.55484057,12.73383015,3191,40634,N/A,N/A,675841,45237,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.73383015,12.73383015
20180703,12.76792340,12.94691298,12.72530683,12.91281973,2060,26600,N/A,N/A,685341,45237,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.91281973,12.91281973
20180704,12.76792340,12.94691298,12.72530683,12.91281973,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.15000000,12.91281973
20180705,13.28784551,13.33898539,13.04066943,13.16851913,5528,72796,N/A,N/A,698912,45237,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.16851913,13.16851913
20180706,13.24522895,13.26227557,13.13442587,13.23670563,4545,60161,N/A,N/A,702531,45237,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.23670563,13.23670563
20180709,13.21965901,13.25375226,12.98100623,13.08328599,3821,49991,N/A,N/A,694389,45237,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.08328599,13.08328599
20180710,13.10033262,13.24522895,12.99805286,13.17704244,4773,62894,N/A,N/A,699365,45237,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.17704244,13.17704244
20180711,13.11737925,13.25375226,13.10885593,13.12590256,2485,32618,N/A,N/A,696650,45237,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.12590256,13.12590256
20180712,13.18556575,13.21113569,13.08328599,13.14294919,1938,25471,N/A,N/A,697555,45237,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.14294919,13.14294919
20180713,13.17704244,13.27932220,13.09180931,13.10885593,2020,26480,N/A,N/A,695746,45237,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.10885593,13.10885593
20180716,13.08328599,13.15147250,12.94691298,13.03214611,2199,28658,N/A,N/A,691674,45237,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.03214611,13.03214611
20180717,13.05771605,13.12590256,12.82758659,12.84463322,2249,28888,N/A,N/A,681722,45237,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.84463322,12.84463322
20180718,12.81906328,12.89577310,12.75940009,12.85315653,2644,33984,N/A,N/A,682175,45237,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.85315653,12.85315653
20180719,12.87020316,13.15999581,12.87020316,13.14294919,5100,67029,N/A,N/A,697555,45237,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.14294919,13.14294919
20180720,13.12590256,13.12590256,12.87020316,12.90429641,2034,26247,N/A,N/A,684889,45237,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.90429641,12.90429641
20180723,12.87020316,12.88724979,12.74235346,12.83610991,2008,25775,N/A,N/A,681270,45237,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.83610991,12.83610991
20180724,12.84463322,12.96395961,12.75087677,12.86167985,2918,37530,N/A,N/A,682627,45237,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.86167985,12.86167985
20180725,12.84463322,12.96395961,12.80201665,12.82758659,2709,34750,N/A,N/A,680817,45237,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.82758659,12.82758659
20180726,12.87872647,12.99805286,12.85315653,12.92134304,2088,26980,N/A,N/A,685794,45237,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.92134304,12.92134304
20180727,12.99805286,12.99805286,12.59745713,12.62302707,1695,21396,N/A,N/A,669961,45237,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.62302707,12.62302707
20180730,12.57188719,12.85315653,12.33323442,12.79349334,2931,37498,N/A,N/A,679008,45237,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.79349334,12.79349334
20180731,12.85315653,13.15147250,12.61450376,12.87020316,3502,45071,N/A,N/A,738267,48892,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.87020316,12.87020316
20180801,12.97248292,13.20261238,12.64859701,13.17704244,3857,50824,N/A,N/A,755868,48892,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.17704244,13.17704244
20180802,13.19408907,13.32193877,13.12590256,13.15999581,3260,42902,N/A,N/A,754890,48892,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.15999581,13.15999581
20180803,13.13442587,13.21113569,13.00657617,13.18556575,2325,30656,N/A,N/A,756357,48892,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.18556575,13.18556575
20180806,13.21113569,13.54354492,13.21113569,13.29636883,4298,57148,N/A,N/A,762713,48892,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.29636883,13.29636883
20180807,13.29636883,13.40717190,13.16851913,13.39012528,2306,30878,N/A,N/A,768091,48892,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.39012528,13.39012528
20180808,13.39012528,13.41569522,13.25375226,13.27932220,3386,44964,N/A,N/A,761735,48892,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.27932220,13.27932220
20180809,13.33046208,13.42421853,13.27079889,13.31341545,2355,31353,N/A,N/A,763691,48892,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.31341545,13.31341545
20180810,13.26227557,13.33046208,13.13442587,13.14294919,7809,102633,N/A,N/A,753913,48892,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.14294919,13.14294919
20180813,13.23670563,13.30489214,13.11737925,13.21113569,2148,28378,N/A,N/A,757824,48892,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.21113569,13.21113569
20180814,13.17704244,13.35603202,13.17704244,13.28784551,1633,21699,N/A,N/A,762224,48892,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.28784551,13.28784551
20180815,13.27932220,13.43274184,13.27079889,13.35603202,2872,38359,N/A,N/A,766136,48892,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.35603202,13.35603202
20180816,13.37307865,13.56059154,13.36455533,13.50945166,1983,26789,N/A,N/A,774936,48892,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.50945166,13.50945166
20180817,13.48388172,13.64582468,13.42421853,13.62877805,3960,53970,N/A,N/A,781781,48892,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.62877805,13.62877805
20180820,13.63730136,13.75662775,13.59468480,13.67139462,2291,31321,N/A,N/A,784226,48892,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.67139462,13.67139462
20180821,13.65434799,13.78219769,13.62025474,13.72253450,2354,32303,N/A,N/A,787159,48892,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.72253450,13.72253450
20180822,13.69696456,13.73958112,13.50945166,13.52649829,1918,25944,N/A,N/A,775914,48892,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.52649829,13.52649829
20180823,13.50092835,13.55206823,13.47535841,13.51797498,1666,22521,N/A,N/A,775425,48892,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.51797498,13.51797498
20180824,13.44126516,13.54354492,13.42421853,13.50945166,1455,19656,N/A,N/A,774936,48892,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.50945166,13.50945166
20180827,13.48388172,13.54354492,13.33046208,13.39012528,1914,25629,N/A,N/A,768091,48892,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.39012528,13.39012528
20180828,13.40717190,13.50945166,13.31341545,13.50945166,1406,18994,N/A,N/A,774936,48892,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.50945166,13.50945166
20180829,13.51797498,13.56911486,13.38160196,13.50092835,1504,20305,N/A,N/A,774447,48892,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.50092835,13.50092835
20180830,13.47535841,13.50945166,13.38160196,13.40717190,1482,19869,N/A,N/A,769069,48892,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.40717190,13.40717190
20180831,13.38160196,13.51797498,13.25375226,13.28784551,2661,35359,N/A,N/A,762224,48892,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.28784551,13.28784551
20180903,13.38160196,13.51797498,13.25375226,13.28784551,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.59000000,13.28784551
20180904,13.28784551,13.32193877,13.04919274,13.10033262,1707,22362,N/A,N/A,751468,48892,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.10033262,13.10033262
20180905,13.06623937,13.39864859,12.98100623,13.33898539,1751,23357,N/A,N/A,765158,48892,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.33898539,13.33898539
20180906,13.35603202,13.49240504,13.34750871,13.38160196,1419,18988,N/A,N/A,767602,48892,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.38160196,13.38160196
20180907,13.33046208,13.39012528,13.13442587,13.18556575,1431,18869,N/A,N/A,756357,48892,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.18556575,13.18556575
20180910,13.20261238,13.26227557,13.11737925,13.15999581,1181,15542,N/A,N/A,754890,48892,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.15999581,13.15999581
20180911,13.16851913,13.20261238,13.02362280,13.04066943,1491,19444,N/A,N/A,748046,48892,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.04066943,13.04066943
20180912,13.05771605,13.07476268,12.89577310,12.91281973,2145,27698,N/A,N/A,740712,48892,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.91281973,12.91281973
20180913,12.97248292,13.09180931,12.91281973,13.04919274,1137,14837,N/A,N/A,748534,48892,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.04919274,13.04919274
20180914,13.02362280,13.02362280,12.86167985,12.99805286,1766,22955,N/A,N/A,745601,48892,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.99805286,12.99805286
20180917,12.98100623,13.09180931,12.88724979,13.01509949,1390,18091,N/A,N/A,746579,48892,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.01509949,13.01509949
20180918,12.98952955,13.04919274,12.89577310,12.94691298,2275,29454,N/A,N/A,742667,48892,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.94691298,12.94691298
20180919,12.94691298,12.94691298,12.52074731,12.52927063,2239,28053,N/A,N/A,718710,48892,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.52927063,12.52927063
20180920,12.56336388,12.64859701,12.40142093,12.61450376,2892,36481,N/A,N/A,723600,48892,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.61450376,12.61450376
20180921,12.59745713,12.71678352,12.55484057,12.69121358,7446,94499,N/A,N/A,728000,48892,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.69121358,12.69121358
20180924,12.60598045,12.76792340,12.24800129,12.34175773,3404,42011,N/A,N/A,707954,48892,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.34175773,12.34175773
20180925,12.35040042,12.60968104,12.19483205,12.51461148,1761,22038,N/A,N/A,707954,48892,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.51461148,12.51461148
20180926,12.51461148,12.71339329,12.45411267,12.61832373,3189,40240,N/A,N/A,713821,48892,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.61832373,12.61832373
20180927,12.63560911,12.81710554,12.63560911,12.71339329,2049,26050,N/A,N/A,719199,48892,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.71339329,12.71339329
20180928,12.80846286,13.08502886,12.75660673,13.05910079,2948,38498,N/A,N/A,738756,48892,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.05910079,13.05910079
20181001,13.07638617,13.09367154,12.91217511,12.92946048,1626,21023,N/A,N/A,731422,48892,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.92946048,12.92946048
20181002,12.93810317,12.98995929,12.67017986,12.96403123,2403,31153,N/A,N/A,733378,48892,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.96403123,12.96403123
20181003,12.98995929,13.05045811,12.81710554,12.92946048,3156,40805,N/A,N/A,731422,48892,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.92946048,12.92946048
20181004,12.86031898,12.88624704,12.60103836,12.82574823,2644,33911,N/A,N/A,725555,48892,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.82574823,12.82574823
20181005,12.84303361,12.96403123,12.73067867,12.76524942,1533,19569,N/A,N/A,722133,48892,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.76524942,12.76524942
20181008,12.77389211,12.93810317,12.77389211,12.86896167,2614,33639,N/A,N/A,728000,48892,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.86896167,12.86896167
20181009,12.88624704,13.03317273,12.86896167,12.97267392,4185,54291,N/A,N/A,733867,48892,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.97267392,12.97267392
20181010,12.90353242,13.20602648,12.89488973,12.95538854,2632,34099,N/A,N/A,732889,48892,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.95538854,12.95538854
20181011,12.92081779,13.00724467,12.69610792,12.69610792,3795,48182,N/A,N/A,718222,48892,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.69610792,12.69610792
20181012,12.79117748,12.84303361,12.50596880,12.54053955,2106,26410,N/A,N/A,709421,48892,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.54053955,12.54053955
20181015,12.45411267,12.67882254,12.45411267,12.60968104,2234,28170,N/A,N/A,713332,48892,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.60968104,12.60968104
20181016,12.64425179,13.05910079,12.58375298,13.03317273,2172,28308,N/A,N/A,737289,48892,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.03317273,13.03317273
20181017,13.03317273,13.05910079,12.82574823,12.96403123,2279,29545,N/A,N/A,733378,48892,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.96403123,12.96403123
20181018,12.94674586,13.16281304,12.94674586,13.03317273,2284,29768,N/A,N/A,737289,48892,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.03317273,13.03317273
20181019,13.03317273,13.10231423,12.92081779,12.94674586,1477,19122,N/A,N/A,732400,48892,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.94674586,12.94674586
20181022,12.96403123,13.18874111,12.86896167,12.86896167,1469,18905,N/A,N/A,728000,48892,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.86896167,12.86896167
20181023,12.80846286,13.05045811,12.68746523,12.96403123,2150,27873,N/A,N/A,733378,48892,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.96403123,12.96403123
20181024,12.98131661,13.17145573,12.95538854,13.05910079,1725,22527,N/A,N/A,738756,48892,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.05910079,13.05910079
20181025,13.06774348,13.27516798,13.01588736,13.21466917,1845,24381,N/A,N/A,747557,48892,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.21466917,13.21466917
20181026,13.19738379,13.19738379,12.85167629,12.96403123,2482,32177,N/A,N/A,733378,48892,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.96403123,12.96403123
20181029,13.06774348,13.28381067,13.00724467,13.11095692,1589,20833,N/A,N/A,741690,48892,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.11095692,13.11095692
20181030,13.04181542,13.58630473,13.04181542,13.37888023,2317,30999,N/A,N/A,768238,49628,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.37888023,13.37888023
20181031,13.48259248,13.49123517,12.92081779,12.94674586,2988,38685,N/A,N/A,743424,49628,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.94674586,12.94674586
20181101,12.93810317,13.04181542,12.86031898,12.96403123,2263,29338,N/A,N/A,744417,49628,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.96403123,12.96403123
20181102,12.93810317,13.03317273,12.70475061,12.79117748,2201,28153,N/A,N/A,734491,49628,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.79117748,12.79117748
20181105,12.86896167,13.00724467,12.86896167,12.99860198,2752,35772,N/A,N/A,746402,49628,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.99860198,12.99860198
20181106,13.01588736,13.14552767,12.98131661,13.09367154,1126,14743,N/A,N/A,751861,49628,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.09367154,13.09367154
20181107,13.13688498,13.36159486,13.11095692,13.36159486,1611,21526,N/A,N/A,767246,49628,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.36159486,13.36159486
20181108,13.33566679,13.46530711,13.22331186,13.44802173,1380,18558,N/A,N/A,772208,49628,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.44802173,13.44802173
20181109,13.44802173,13.47394979,13.27516798,13.37023754,1068,14279,N/A,N/A,767742,49628,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.37023754,13.37023754
20181112,13.37023754,13.48259248,13.24059723,13.24059723,1769,23423,N/A,N/A,760298,49628,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.24059723,13.24059723
20181113,13.24923992,13.29245336,12.95538854,13.13688498,2118,27824,N/A,N/A,754342,49628,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.13688498,13.13688498
20181114,13.19738379,13.32702411,13.15417036,13.18009842,1694,22327,N/A,N/A,756824,49628,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.18009842,13.18009842
20181115,13.09367154,13.11959961,12.93810317,13.04181542,1782,23241,N/A,N/A,748883,49628,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.04181542,13.04181542
