Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20020730,6.60838127,7.26921939,6.60838127,7.04894002,1830,12900,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.04894002,7.04894002
20020731,6.93880033,7.04894002,6.55331142,6.93880033,1028,7133,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.93880033,6.93880033
20020801,6.88373048,7.15907970,6.66345111,6.77359080,555,3759,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.77359080,6.77359080
20020802,6.66345111,7.04894002,6.60838127,6.66345111,222,1479,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.66345111,6.66345111
20020805,6.66345111,6.88373048,6.60838127,6.60838127,449,2967,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.60838127,6.60838127
20020806,6.60838127,7.15907970,6.60838127,7.15907970,402,2878,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.15907970,7.15907970
20020807,7.15907970,7.48949877,6.93880033,7.43442892,331,2461,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.43442892,7.43442892
20020808,7.37935908,7.98512736,7.15907970,7.98512736,572,4567,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.98512736,7.98512736
20020809,7.98512736,8.53582580,7.76484799,8.42568611,395,3328,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.42568611,8.42568611
20020812,8.48075596,8.48075596,7.98512736,8.20540674,323,2650,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.20540674,8.20540674
20020813,8.20540674,8.48075596,7.70977814,7.70977814,212,1634,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.70977814,7.70977814
20020814,7.70977814,8.26047658,7.15907970,8.26047658,275,2272,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.26047658,8.26047658
20020815,8.42568611,8.48075596,7.81991783,7.81991783,238,1861,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.81991783,7.81991783
20020816,7.76484799,7.93005752,7.15907970,7.59963846,199,1512,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.59963846,7.59963846
20020819,7.48949877,8.31554643,7.48949877,8.31554643,494,4108,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.31554643,8.31554643
20020820,8.42568611,9.47201315,8.37061627,9.08652424,749,6806,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.08652424,9.08652424
20020821,9.14159408,9.91257190,9.14159408,9.85750205,529,5215,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.85750205,9.85750205
20020822,9.91257190,10.46327034,9.91257190,10.40820049,632,6578,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.40820049,10.40820049
20020823,10.51834018,10.90382909,10.18792112,10.18792112,702,7152,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.18792112,10.18792112
20020826,10.18792112,10.90382909,10.07778143,10.90382909,314,3424,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.90382909,10.90382909
20020827,10.73861956,10.84875924,10.18792112,10.18792112,393,4004,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.18792112,10.18792112
20020828,10.18792112,10.24299096,8.81117502,8.86624486,422,3742,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.86624486,8.86624486
20020829,9.41694330,9.41694330,8.75610518,8.75610518,600,5254,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.75610518,8.75610518
20020830,8.75610518,9.52708299,8.75610518,8.86624486,292,2589,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.86624486,8.86624486
20020902,8.75610518,9.52708299,8.75610518,8.86624486,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.61000000,8.86624486
20020903,8.81117502,8.81117502,7.59963846,7.59963846,501,3807,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.59963846,7.59963846
20020904,7.98512736,8.15033689,7.70977814,7.93005752,329,2609,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.93005752,7.93005752
20020905,7.81991783,7.93005752,7.54456861,7.59963846,248,1885,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.59963846,7.59963846
20020906,8.04019721,8.70103533,7.87498767,8.64596549,352,3043,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.64596549,8.64596549
20020909,8.37061627,8.70103533,8.15033689,8.70103533,186,1618,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.70103533,8.70103533
20020910,8.70103533,8.70103533,8.42568611,8.70103533,227,1975,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.70103533,8.70103533
20020911,8.53582580,8.70103533,8.26047658,8.48075596,140,1187,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.48075596,8.48075596
20020912,8.26047658,8.26047658,7.70977814,7.70977814,294,2267,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.70977814,7.70977814
20020913,7.70977814,8.26047658,7.65470830,8.20540674,220,1805,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.20540674,8.20540674
20020916,7.65470830,7.93005752,7.65470830,7.81991783,255,1994,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.81991783,7.81991783
20020917,7.76484799,7.87498767,7.21414955,7.32428924,398,2915,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.32428924,7.32428924
20020918,7.26921939,7.65470830,7.15907970,7.43442892,166,1234,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.43442892,7.43442892
20020919,7.32428924,7.32428924,6.88373048,7.04894002,501,3532,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.04894002,7.04894002
20020920,7.59963846,7.65470830,7.15907970,7.48949877,443,3318,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.48949877,7.48949877
20020923,7.26921939,7.32428924,6.71852095,7.21414955,551,3975,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.21414955,7.21414955
20020924,6.88373048,7.59963846,6.77359080,7.26921939,474,3446,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.26921939,7.26921939
20020925,6.99387017,7.43442892,6.88373048,7.43442892,460,3420,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.43442892,7.43442892
20020926,7.43442892,7.48949877,6.99387017,7.10400986,369,2621,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.10400986,7.10400986
20020927,6.88373048,7.04894002,6.55331142,6.60838127,620,4097,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.60838127,6.60838127
20020930,6.38810189,6.82866064,6.11275267,6.11275267,666,4071,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.11275267,6.11275267
20021001,6.16782251,6.38810189,6.11275267,6.38810189,524,3347,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.38810189,6.38810189
20021002,6.44317173,6.60838127,5.72726376,5.83740345,685,3999,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.83740345,5.83740345
20021003,5.89247329,6.22289236,5.67219392,5.78233361,365,2111,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.78233361,5.78233361
20021004,5.72726376,6.00261298,5.67219392,5.72726376,382,2188,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.72726376,5.72726376
20021007,5.67219392,6.05768283,5.50698439,5.67219392,439,2490,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.67219392,5.67219392
20021008,5.67219392,5.72726376,5.45191454,5.61712408,639,3589,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.61712408,5.61712408
20021009,5.45191454,5.50698439,4.95628595,5.06642564,1282,6495,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.06642564,5.06642564
20021010,4.95628595,5.56205423,4.73600657,5.56205423,1494,8310,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.56205423,5.56205423
20021011,5.78233361,5.78233361,5.12149548,5.50698439,1347,7418,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.50698439,5.50698439
20021014,5.34177486,5.50698439,5.06642564,5.34177486,285,1522,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.34177486,5.34177486
20021015,5.28670501,5.72726376,5.28670501,5.61712408,635,3567,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.61712408,5.61712408
20021016,5.50698439,5.56205423,5.50698439,5.50698439,327,1801,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.50698439,5.50698439
20021017,5.83740345,5.83740345,5.50698439,5.72726376,945,5412,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.72726376,5.72726376
20021018,5.72726376,6.05768283,5.61712408,5.67219392,257,1458,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.67219392,5.67219392
20021021,5.67219392,6.27796220,5.61712408,5.94754314,236,1404,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.94754314,5.94754314
20021022,5.94754314,6.44317173,5.89247329,6.22289236,324,2016,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.22289236,6.22289236
20021023,6.22289236,6.77359080,6.22289236,6.77359080,418,2831,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.77359080,6.77359080
20021024,6.77359080,7.37935908,6.44317173,6.44317173,483,3112,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.44317173,6.44317173
20021025,6.49824158,7.26921939,6.27796220,7.21414955,309,2229,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.21414955,7.21414955
20021028,7.15907970,7.21414955,6.93880033,6.93880033,261,1811,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.93880033,6.93880033
20021029,6.93880033,6.99387017,5.94754314,6.55331142,318,2084,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.55331142,6.55331142
20021030,6.77359080,7.15907970,6.33303205,6.82866064,396,2704,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.82866064,6.82866064
20021031,6.71852095,7.26921939,6.60838127,6.77359080,253,1714,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.77359080,6.77359080
20021101,6.77359080,7.54456861,6.71852095,7.54456861,495,3735,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.54456861,7.54456861
20021104,7.70977814,8.04019721,7.21414955,7.43442892,816,6066,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.43442892,7.43442892
20021105,7.65470830,7.65470830,7.32428924,7.54456861,359,2709,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.54456861,7.54456861
20021106,7.70977814,9.25173377,7.59963846,9.25173377,1165,10778,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.25173377,9.25173377
20021107,9.19666393,9.58215283,8.64596549,9.41694330,1176,11074,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.41694330,9.41694330
20021108,9.52708299,10.57341002,9.36187346,9.52708299,641,6107,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.52708299,9.52708299
20021111,9.52708299,9.52708299,8.26047658,8.37061627,625,5232,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.37061627,8.37061627
20021112,8.09526705,9.30680362,8.09526705,8.97638455,374,3357,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.97638455,8.97638455
20021113,8.53582580,9.03145440,8.37061627,8.81117502,352,3102,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.81117502,8.81117502
20021114,9.03145440,9.91257190,8.81117502,9.91257190,393,3896,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.91257190,9.91257190
20021115,9.91257190,9.91257190,9.30680362,9.41694330,318,2995,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.41694330,9.41694330
20021118,9.47201315,9.85750205,8.31554643,8.97638455,621,5574,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.97638455,8.97638455
20021119,8.59089565,9.58215283,8.53582580,9.03145440,388,3504,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.03145440,9.03145440
20021120,8.81117502,10.18792112,8.81117502,10.18792112,780,7947,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.18792112,10.18792112
20021121,10.35313065,11.61973706,10.29806081,11.50959737,1387,15964,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.50959737,11.50959737
20021122,11.01396878,12.06029581,10.73861956,11.61973706,1154,13409,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.61973706,11.61973706
20021125,12.06029581,12.94141331,11.84001643,12.06029581,1177,14195,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.06029581,12.06029581
20021126,12.11536565,12.11536565,11.39945768,11.39945768,673,7672,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.39945768,11.39945768
20021127,11.50959737,12.55592440,11.28931800,11.61973706,897,10423,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.61973706,11.61973706
20021128,11.50959737,12.55592440,11.28931800,11.61973706,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.11000000,11.61973706
20021129,11.56466721,12.06029581,11.56466721,12.00522597,438,5258,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.00522597,12.00522597
20021202,12.39071487,12.77620378,11.50959737,11.78494659,784,9239,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.78494659,11.78494659
20021203,11.61973706,11.67480690,11.28931800,11.28931800,498,5622,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.28931800,11.28931800
20021204,11.17917831,11.28931800,10.18792112,10.24299096,843,8635,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.24299096,10.24299096
20021205,10.24299096,10.57341002,9.91257190,9.96764174,686,6838,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.96764174,9.96764174
20021206,9.74736237,10.40820049,9.74736237,10.40820049,434,4517,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.40820049,10.40820049
20021209,10.07778143,10.07778143,9.25173377,9.63722268,441,4250,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.63722268,9.63722268
20021210,9.47201315,9.63722268,9.14159408,9.36187346,603,5645,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.36187346,9.36187346
20021211,9.41694330,10.24299096,9.30680362,9.96764174,431,4296,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.96764174,9.96764174
20021212,9.80243221,10.73861956,9.80243221,10.40820049,445,4632,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.40820049,10.40820049
20021213,9.96764174,10.40820049,9.41694330,9.41694330,574,5405,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.41694330,9.41694330
20021216,9.69229252,9.91257190,9.36187346,9.85750205,428,4219,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.85750205,9.85750205
20021217,9.58215283,9.85750205,9.14159408,9.58215283,382,3660,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.58215283,9.58215283
20021218,9.52708299,9.58215283,8.97638455,9.03145440,634,5726,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.03145440,9.03145440
20021219,9.03145440,9.63722268,8.92131471,9.30680362,879,8181,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.30680362,9.30680362
20021220,9.03145440,9.08652424,8.70103533,8.86624486,829,7350,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.86624486,8.86624486
20021223,8.81117502,9.36187346,8.37061627,8.81117502,841,7410,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.81117502,8.81117502
20021224,8.53582580,8.92131471,8.31554643,8.59089565,450,3866,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.59089565,8.59089565
20021225,8.53582580,8.92131471,8.31554643,8.59089565,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.56000000,8.59089565
20021226,8.48075596,8.48075596,8.09526705,8.26047658,716,5915,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.26047658,8.26047658
20021227,8.20540674,8.26047658,7.81991783,7.81991783,750,5865,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.81991783,7.81991783
20021230,7.81991783,7.93005752,7.15907970,7.26921939,1351,9821,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.26921939,7.26921939
20021231,7.26921939,8.15033689,7.26921939,7.48949877,1342,10051,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.48949877,7.48949877
20030101,7.26921939,8.15033689,7.26921939,7.48949877,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.36000000,7.48949877
20030102,7.70977814,9.03145440,7.70977814,9.03145440,710,6412,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.03145440,9.03145440
20030103,8.92131471,9.25173377,8.75610518,8.81117502,277,2441,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.81117502,8.81117502
20030106,8.70103533,9.58215283,8.70103533,9.52708299,456,4344,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.52708299,9.52708299
20030107,9.80243221,9.91257190,8.92131471,9.03145440,444,4010,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.03145440,9.03145440
20030108,9.03145440,9.36187346,8.48075596,8.48075596,554,4698,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.48075596,8.48075596
20030109,8.53582580,9.30680362,8.53582580,9.03145440,501,4525,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.03145440,9.03145440
20030110,8.92131471,9.25173377,8.81117502,9.08652424,404,3671,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.08652424,9.08652424
20030113,9.30680362,9.36187346,8.81117502,8.81117502,469,4132,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.81117502,8.81117502
20030114,8.81117502,9.08652424,8.42568611,8.81117502,268,2361,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.81117502,8.81117502
20030115,8.64596549,8.75610518,7.70977814,7.70977814,1196,9221,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.70977814,7.70977814
20030116,7.98512736,8.31554643,7.87498767,8.04019721,416,3345,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.04019721,8.04019721
20030117,7.87498767,8.15033689,7.81991783,7.87498767,235,1851,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.87498767,7.87498767
20030120,7.87498767,8.15033689,7.81991783,7.87498767,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.43000000,7.87498767
20030121,8.26047658,8.26047658,7.76484799,7.93005752,354,2807,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.93005752,7.93005752
20030122,8.31554643,8.31554643,7.54456861,7.59963846,434,3298,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.59963846,7.59963846
20030123,7.70977814,7.98512736,7.59963846,7.70977814,300,2313,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.70977814,7.70977814
20030124,7.70977814,7.76484799,7.48949877,7.54456861,468,3531,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.54456861,7.54456861
20030127,7.54456861,7.65470830,7.26921939,7.26921939,574,4173,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.26921939,7.26921939
20030128,7.37935908,8.04019721,7.26921939,7.48949877,666,4988,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.48949877,7.48949877
20030129,7.43442892,8.20540674,7.26921939,8.20540674,426,3496,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.20540674,8.20540674
20030130,8.20540674,8.20540674,7.32428924,7.43442892,446,3316,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.43442892,7.43442892
20030131,7.32428924,7.93005752,7.32428924,7.87498767,304,2394,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.87498767,7.87498767
20030203,7.59963846,7.81991783,7.26921939,7.32428924,266,1948,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.32428924,7.32428924
20030204,7.43442892,7.65470830,7.32428924,7.43442892,270,2007,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.43442892,7.43442892
20030205,7.43442892,7.70977814,7.32428924,7.37935908,354,2612,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.37935908,7.37935908
20030206,7.32428924,7.48949877,6.88373048,7.15907970,827,5921,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.15907970,7.15907970
20030207,7.37935908,7.43442892,6.93880033,6.93880033,496,3442,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.93880033,6.93880033
20030210,6.93880033,7.10400986,6.77359080,7.10400986,241,1712,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.10400986,7.10400986
20030211,7.15907970,7.32428924,6.93880033,7.15907970,188,1346,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.15907970,7.15907970
20030212,6.99387017,7.15907970,6.82866064,6.88373048,271,1865,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.88373048,6.88373048
20030213,6.88373048,6.93880033,6.71852095,6.93880033,209,1450,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.93880033,6.93880033
20030214,6.88373048,7.32428924,6.88373048,7.21414955,162,1169,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.21414955,7.21414955
20030217,6.88373048,7.32428924,6.88373048,7.21414955,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.31000000,7.21414955
20030218,7.37935908,7.37935908,7.04894002,7.37935908,274,2022,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.37935908,7.37935908
20030219,6.88373048,7.43442892,6.88373048,7.21414955,294,2121,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.21414955,7.21414955
20030220,7.10400986,7.26921939,7.04894002,7.04894002,211,1487,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.04894002,7.04894002
20030221,7.10400986,7.37935908,6.93880033,6.99387017,226,1581,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.99387017,6.99387017
20030224,6.93880033,7.21414955,6.88373048,7.21414955,162,1169,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.21414955,7.21414955
20030225,7.26921939,7.26921939,6.77359080,7.15907970,271,1940,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.15907970,7.15907970
20030226,6.93880033,7.21414955,6.77359080,7.21414955,168,1212,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.21414955,7.21414955
20030227,7.21414955,7.21414955,6.88373048,6.88373048,301,2072,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.88373048,6.88373048
20030228,6.88373048,7.15907970,6.82866064,7.04894002,306,2157,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.04894002,7.04894002
20030303,7.15907970,7.26921939,7.04894002,7.10400986,262,1861,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.10400986,7.10400986
20030304,7.21414955,7.32428924,7.04894002,7.15907970,191,1367,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.15907970,7.15907970
20030305,7.21414955,7.21414955,6.88373048,7.10400986,198,1407,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.10400986,7.10400986
20030306,6.82866064,7.10400986,6.82866064,6.93880033,163,1131,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.93880033,6.93880033
20030307,6.77359080,6.93880033,6.60838127,6.77359080,330,2235,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.77359080,6.77359080
20030310,6.71852095,6.77359080,6.49824158,6.60838127,299,1976,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.60838127,6.60838127
20030311,6.60838127,6.88373048,6.49824158,6.60838127,197,1302,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.60838127,6.60838127
20030312,6.55331142,6.82866064,6.38810189,6.66345111,236,1573,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.66345111,6.66345111
20030313,6.71852095,7.37935908,6.38810189,7.37935908,372,2745,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.37935908,7.37935908
20030314,7.37935908,7.37935908,6.99387017,6.99387017,281,1965,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.99387017,6.99387017
20030317,6.71852095,7.37935908,6.71852095,7.37935908,412,3040,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.37935908,7.37935908
