Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20160415,73.23869092,73.82714512,73.00012841,73.55677427,1418,104304,N/A,N/A,1713872,18528,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",73.55677427,73.55677427
20160418,73.54087010,73.78738470,72.61842839,73.18302634,2086,152660,N/A,N/A,1705164,18528,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",73.18302634,73.18302634
20160419,72.69794923,72.69794923,70.43955746,71.31428667,3249,231700,N/A,N/A,1661622,18528,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",71.31428667,71.31428667
20160420,72.18901587,73.68400761,71.75960335,72.35600963,2798,202452,N/A,N/A,1685894,18528,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",72.35600963,72.35600963
20160421,72.44348255,72.59457214,70.73378455,70.93258665,1752,124274,N/A,N/A,1652728,18528,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",70.93258665,70.93258665
20160422,70.93258665,71.40175959,70.32027620,70.37594079,3560,250538,N/A,N/A,1639759,18528,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",70.37594079,70.37594079
20160425,70.16918661,70.94053873,70.12147411,70.70992830,2354,166451,N/A,N/A,1647541,18528,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",70.70992830,70.70992830
20160426,70.60655122,71.55284918,69.62844492,70.77354497,3875,274247,N/A,N/A,1649023,18528,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",70.77354497,70.77354497
20160427,70.49522204,71.34609500,69.56482825,70.33618037,2404,169088,N/A,N/A,1638832,18528,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",70.33618037,70.33618037
20160428,70.13737828,70.72583247,69.33421782,69.98628869,3114,217937,N/A,N/A,1630680,18528,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",69.98628869,69.98628869
20160429,70.04195327,70.31232412,67.98236359,68.38791986,2662,182049,N/A,N/A,1583371,18411,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",68.38791986,68.38791986
20160502,68.75371571,69.38193033,68.14935735,69.18312823,3905,270160,N/A,N/A,1601782,18411,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",69.18312823,69.18312823
20160503,68.96046989,70.30437203,67.85513025,68.10164485,5468,372380,N/A,N/A,1576743,18411,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",68.10164485,68.10164485
20160504,68.06188443,68.81733238,67.85513025,68.08574068,6515,443579,N/A,N/A,1576374,18411,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",68.08574068,68.08574068
20160505,66.79750312,68.06188443,64.60272802,66.16928851,4427,292931,N/A,N/A,1532003,18411,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",66.16928851,66.16928851
20160506,65.85915724,66.36013852,64.80153011,66.08976767,3051,201640,N/A,N/A,1530162,18411,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",66.08976767,66.08976767
20160509,65.89891766,67.64837608,65.73192390,67.20305939,3076,206717,N/A,N/A,1555938,18411,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",67.20305939,67.20305939
20160510,67.29053231,67.60861566,66.74979062,67.44957398,2689,181372,N/A,N/A,1561645,18411,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",67.44957398,67.44957398
20160511,67.19510731,67.48138232,65.70806765,66.02615100,2847,187976,N/A,N/A,1528689,18411,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",66.02615100,66.02615100
20160512,66.28856976,66.74979062,65.43769681,65.85915724,2675,176173,N/A,N/A,1524823,18411,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",65.85915724,65.85915724
20160513,65.52516973,66.74979062,64.97647595,65.13551763,1766,115029,N/A,N/A,1508068,18411,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",65.13551763,65.13551763
20160516,64.99238012,65.81939683,64.58682385,65.43769681,1805,118115,N/A,N/A,1515065,18411,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",65.43769681,65.43769681
20160517,65.41384056,66.05795934,64.05403424,64.74586553,2421,156750,N/A,N/A,1499047,18411,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",64.74586553,64.74586553
20160518,64.45163843,65.15937388,63.68823839,64.03813008,1303,83442,N/A,N/A,1482661,18411,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",64.03813008,64.03813008
20160519,63.93475299,64.52320718,63.67233422,64.38802176,3516,226388,N/A,N/A,1490762,18411,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",64.38802176,64.38802176
20160520,64.54706343,65.05599679,64.18921967,64.37211759,2189,140911,N/A,N/A,1490394,18411,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",64.37211759,64.37211759
20160523,64.38802176,65.33431972,64.38802176,65.08780512,2614,170140,N/A,N/A,1506964,18411,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",65.08780512,65.08780512
20160524,65.24684680,66.46351561,65.11166138,66.13748017,1843,121891,N/A,N/A,1531267,18411,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",66.13748017,66.13748017
20160525,66.14543226,66.41580310,65.33431972,65.54902598,1904,124805,N/A,N/A,1517642,18411,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",65.54902598,65.54902598
20160526,65.68421140,65.97048642,65.30251138,65.72397182,1454,95563,N/A,N/A,1521693,18411,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",65.72397182,65.72397182
20160527,65.80349266,67.09968230,65.80349266,66.99630521,1971,132050,N/A,N/A,1551151,18411,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",66.99630521,66.99630521
20160530,65.80349266,67.09968230,65.80349266,66.99630521,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",84.25000000,66.99630521
20160531,66.97244896,67.25077189,66.55098853,66.84521562,1652,110428,N/A,N/A,1547653,18411,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",66.84521562,66.84521562
20160601,66.86907187,67.58475941,66.81340729,67.54499899,1470,99291,N/A,N/A,1563855,18411,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",67.54499899,67.54499899
20160602,67.34619690,67.84717817,66.99630521,67.17920314,2801,188169,N/A,N/A,1555385,18411,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",67.17920314,67.17920314
20160603,66.79750312,67.24281981,66.20904893,67.05992188,3196,214324,N/A,N/A,1552624,18411,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",67.05992188,67.05992188
20160606,67.25872398,68.39587195,67.17920314,67.94260317,1601,108776,N/A,N/A,1573060,18411,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",67.94260317,67.94260317
20160607,67.71994483,67.81536984,66.80545520,66.87702396,1668,111551,N/A,N/A,1548389,18411,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",66.87702396,66.87702396
20160608,66.59870103,67.16329897,66.39194685,67.08377813,2238,150133,N/A,N/A,1553176,18411,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",67.08377813,67.08377813
20160609,67.21101147,67.95055526,67.13149064,67.75970525,1227,83141,N/A,N/A,1568826,18411,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",67.75970525,67.75970525
20160610,67.70404066,67.98236359,67.16329897,67.67223233,1508,102050,N/A,N/A,1566800,18411,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",67.67223233,67.67223233
20160613,67.56090316,67.96645943,66.59870103,66.77364687,1603,107038,N/A,N/A,1545996,18411,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",66.77364687,66.77364687
20160614,66.59074894,67.73584900,66.22495309,67.13944272,2073,139180,N/A,N/A,1554465,18411,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",67.13944272,67.13944272
20160615,67.13944272,67.31631588,66.27115631,66.34351351,1111,73708,N/A,N/A,1519299,18411,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",66.34351351,66.34351351
20160616,66.17468004,66.40783102,65.48326679,66.28723569,1547,102546,N/A,N/A,1518011,18411,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",66.28723569,66.28723569
20160617,66.44802947,67.21983961,65.87721155,66.13448160,1940,128301,N/A,N/A,1514512,18411,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",66.13448160,66.13448160
20160620,66.82589485,67.15552210,65.82093373,65.82897342,1353,89067,N/A,N/A,1507516,18411,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",65.82897342,65.82897342
20160621,65.99780688,66.35155320,65.32247301,65.43502866,1120,73287,N/A,N/A,1498495,18411,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",65.43502866,65.43502866
20160622,65.30639363,66.45606916,65.25815550,66.02192595,1585,104645,N/A,N/A,1511935,18411,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",66.02192595,66.02192595
20160623,66.72941858,67.18768085,66.37567227,66.72941858,1197,79875,N/A,N/A,1528137,18411,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",66.72941858,66.72941858
20160624,65.12148078,67.23591899,65.12148078,66.93845050,5159,345335,N/A,N/A,1532924,18411,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",66.93845050,66.93845050
20160627,66.30331507,66.30331507,64.79989323,65.91740999,3139,206915,N/A,N/A,1509541,18411,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",65.91740999,65.91740999
20160628,66.05408471,66.75353765,65.42698897,66.33547382,2528,167696,N/A,N/A,1519115,18411,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",66.33547382,66.33547382
20160629,67.00276801,67.74241939,66.85001392,67.74241939,2865,194082,N/A,N/A,1551335,18411,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",67.74241939,67.74241939
20160630,67.88713380,68.32931669,67.17964117,68.16048322,2680,182670,N/A,N/A,1560909,18411,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",68.16048322,68.16048322
20160701,67.95949100,68.49011047,67.36455401,67.56554624,1256,84862,N/A,N/A,1547284,18411,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",67.56554624,67.56554624
20160704,67.95949100,68.49011047,67.36455401,67.56554624,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",84.04000000,67.56554624
20160705,67.40475246,68.12028478,67.25199837,67.71830033,2055,139161,N/A,N/A,1550783,18411,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",67.71830033,67.71830033
20160706,67.71830033,68.31323731,67.34043494,67.52534779,1398,94400,N/A,N/A,1546364,18411,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",67.52534779,67.52534779
20160707,67.51730810,67.88713380,67.04296645,67.40475246,1160,78190,N/A,N/A,1543602,18411,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",67.40475246,67.40475246
20160708,67.45299059,68.28911825,67.30023650,67.41279215,2119,142848,N/A,N/A,1543786,18411,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",67.41279215,67.41279215
20160711,67.99164975,68.87601554,67.40475246,68.24088011,2259,154156,N/A,N/A,1562750,18411,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",68.24088011,68.24088011
20160712,68.66698363,68.87601554,68.27303887,68.53030891,1349,92447,N/A,N/A,1569378,18411,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",68.53030891,68.53030891
20160713,68.54638829,68.97249181,68.06400695,68.22480073,1361,92854,N/A,N/A,1562382,18411,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",68.22480073,68.22480073
20160714,68.51422954,68.51422954,67.36455401,67.50122872,1685,113740,N/A,N/A,1545812,18411,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",67.50122872,67.50122872
20160715,67.61378437,67.61378437,66.64902169,66.68922014,1891,126109,N/A,N/A,1527216,18411,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",66.68922014,66.68922014
20160718,66.62490263,66.76961703,65.77269559,66.18271973,2062,136469,N/A,N/A,1515617,18411,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",66.18271973,66.18271973
20160719,66.30331507,66.39175164,65.63602088,65.85309248,2754,181359,N/A,N/A,1508068,18411,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",65.85309248,65.85309248
20160720,66.17468004,66.39175164,65.78877497,65.90937031,2462,162269,N/A,N/A,1509357,18411,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",65.90937031,65.90937031
20160721,65.74053684,66.76157734,65.74053684,66.68118045,2454,163636,N/A,N/A,1527032,18411,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",66.68118045,66.68118045
20160722,66.68922014,67.34847463,66.63294231,67.06708552,2996,200933,N/A,N/A,1535869,18411,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",67.06708552,67.06708552
20160725,67.01884739,67.52534779,66.93041081,67.51730810,2043,137938,N/A,N/A,1546180,18411,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",67.51730810,67.51730810
20160726,67.23591899,67.23591899,64.84813136,65.10540141,2141,139391,N/A,N/A,1490946,18411,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",65.10540141,65.10540141
20160727,65.29031425,65.29031425,64.32555158,64.51850411,1858,119875,N/A,N/A,1477506,18411,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",64.51850411,64.51850411
20160728,64.59890100,65.64406057,64.38986909,65.47522710,1585,103778,N/A,N/A,1499415,18411,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",65.47522710,65.47522710
20160729,65.23403643,65.95760844,64.92852825,65.41894928,1561,102119,N/A,N/A,1481960,18213,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",65.41894928,65.41894928
20160801,65.44306834,66.32743413,65.12952047,65.94152906,1881,124036,N/A,N/A,1493798,18213,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",65.94152906,65.94152906
20160802,65.61190181,65.61190181,64.32555158,64.47026598,2398,154600,N/A,N/A,1460469,18213,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",64.47026598,64.47026598
20160803,63.66629708,63.66629708,60.58709620,61.41518416,4406,270595,N/A,N/A,1391261,18213,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",61.41518416,61.41518416
20160804,61.43126354,61.72873203,60.68357246,60.74788998,2048,124412,N/A,N/A,1376145,18213,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",60.74788998,60.74788998
20160805,61.00516002,61.30262852,60.78004873,61.04535847,2777,169523,N/A,N/A,1382884,18213,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",61.04535847,61.04535847
20160808,61.14987443,61.33478727,60.53081837,60.61121526,1212,73461,N/A,N/A,1373049,18213,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",60.61121526,60.61121526
20160809,60.40218335,61.63225577,60.33786584,60.87652500,2248,136850,N/A,N/A,1379059,18213,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",60.87652500,60.87652500
20160810,60.73181060,61.14183474,60.46650086,60.52277869,968,58586,N/A,N/A,1371045,18213,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",60.52277869,60.52277869
20160811,60.78004873,61.10967598,60.35394522,60.58709620,1250,75734,N/A,N/A,1372502,18213,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",60.58709620,60.58709620
20160812,60.59513589,61.33478727,60.58709620,60.98908065,1213,73980,N/A,N/A,1381609,18213,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",60.98908065,60.98908065
20160815,61.10967598,61.39910478,60.82024718,61.04535847,1258,76795,N/A,N/A,1382884,18213,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",61.04535847,61.04535847
20160816,61.02927909,61.02927909,60.43434211,60.65945340,1131,68606,N/A,N/A,1374141,18213,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",60.65945340,60.65945340
20160817,60.56297713,60.91672345,60.37002459,60.85240593,1441,87688,N/A,N/A,1378513,18213,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",60.85240593,60.85240593
20160818,61.06143785,61.35890634,60.64337402,61.33478727,1270,77895,N/A,N/A,1389440,18213,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",61.33478727,61.33478727
20160819,61.31870789,61.31870789,60.79612811,61.07751723,1334,81477,N/A,N/A,1383612,18213,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",61.07751723,61.07751723
20160822,61.10163629,61.43126354,60.89260438,61.21419194,1129,69111,N/A,N/A,1386708,18213,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",61.21419194,61.21419194
20160823,61.43126354,61.79304954,61.23831100,61.71265265,1421,87694,N/A,N/A,1398000,18213,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",61.71265265,61.71265265
20160824,61.78500986,62.13875617,61.60009701,61.78500986,1244,76861,N/A,N/A,1399639,18213,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",61.78500986,61.78500986
20160825,61.76893048,62.18699431,61.71265265,62.17895462,1260,78345,N/A,N/A,1408563,18213,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",62.17895462,62.17895462
20160826,62.08247835,62.58093907,61.33478727,61.78500986,1696,104787,N/A,N/A,1399639,18213,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",61.78500986,61.78500986
20160829,61.74481141,62.07443866,61.39106510,61.45538261,1079,66310,N/A,N/A,1392172,18213,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",61.45538261,61.45538261
20160830,61.60009701,61.90560519,61.19811256,61.88148612,1111,68750,N/A,N/A,1401825,18213,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",61.88148612,61.88148612
20160831,61.79304954,63.06332040,61.51970012,62.70153440,3232,202651,N/A,N/A,1420402,18213,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",62.70153440,62.70153440
20160901,62.87840756,62.93468538,61.93776395,62.50858186,3578,223656,N/A,N/A,1416031,18213,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",62.50858186,62.50858186
20160902,62.80605036,63.35274921,62.62113751,63.30451107,2176,137751,N/A,N/A,1434061,18213,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",63.30451107,63.30451107
20160905,62.80605036,63.35274921,62.62113751,63.30451107,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",78.74000000,63.30451107
20160906,63.61805894,63.67433677,62.52466124,62.94272507,1861,117136,N/A,N/A,1425865,18213,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",62.94272507,62.94272507
20160907,64.28535313,66.48822791,63.85924961,66.48018822,3977,264392,N/A,N/A,1506001,18213,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",66.48018822,66.48018822
20160908,66.51234698,66.51234698,64.14063873,64.22907531,2540,163142,N/A,N/A,1455005,18213,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",64.22907531,64.22907531
20160909,64.04416246,64.04416246,63.13567761,63.22411418,1920,121390,N/A,N/A,1432240,18213,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",63.22411418,63.22411418
20160912,63.03920134,64.12455935,62.56485969,64.02808308,2384,152643,N/A,N/A,1450452,18213,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",64.02808308,64.02808308
20160913,63.80297179,63.80297179,62.95880445,63.24823325,2363,149456,N/A,N/A,1432786,18213,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",63.24823325,63.24823325
20160914,63.12621094,63.33771628,62.30459402,62.41848151,1991,124275,N/A,N/A,1397454,18213,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",62.41848151,62.41848151
20160915,62.56490829,62.82522256,62.21511098,62.58931275,1256,78612,N/A,N/A,1401278,18213,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",62.58931275,62.58931275
20160916,62.62185203,62.92284041,62.06868421,62.77641363,2685,168555,N/A,N/A,1405467,18213,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",62.77641363,62.77641363
20160919,62.81708774,63.37025557,62.81708774,63.35398592,1728,109476,N/A,N/A,1418398,18213,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",63.35398592,63.35398592
20160920,63.63870466,63.65497430,63.15875022,63.32958146,1984,125646,N/A,N/A,1417852,18213,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",63.32958146,63.32958146
20160921,63.38652521,64.11052428,63.26450289,64.06985017,1652,105843,N/A,N/A,1434425,18213,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",64.06985017,64.06985017
20160922,64.17560284,65.20059029,64.17560284,65.02162423,1495,97207,N/A,N/A,1455734,18213,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",65.02162423,65.02162423
20160923,64.75317514,65.45276974,64.70436621,65.28193850,1021,66653,N/A,N/A,1461562,18213,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",65.28193850,65.28193850
20160926,64.85079299,65.37955635,64.10238946,64.99721977,1311,85211,N/A,N/A,1455188,18213,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",64.99721977,64.99721977
20160927,65.00535459,65.37955635,64.35456891,65.15178136,1952,127176,N/A,N/A,1458648,18213,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",65.15178136,65.15178136
20160928,64.88333227,65.52598313,64.60674836,64.70436621,2396,155032,N/A,N/A,1448631,18213,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",64.70436621,64.70436621
20160929,64.54980461,64.59861354,63.49227788,63.58176091,1287,81830,N/A,N/A,1423498,18213,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",63.58176091,63.58176091
20160930,64.75317514,64.75317514,63.54922163,64.41964747,1898,122268,N/A,N/A,1442257,18213,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",64.41964747,64.41964747
20161003,64.15119838,64.34643409,63.94782786,64.14306356,1041,66773,N/A,N/A,1436064,18213,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",64.14306356,64.14306356
20161004,64.48472604,64.95654566,63.89901893,64.24068141,995,63919,N/A,N/A,1438250,18213,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",64.24068141,64.24068141
20161005,64.17560284,64.74504031,63.48414306,63.66310912,1289,82062,N/A,N/A,1425319,18213,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",63.66310912,63.66310912
20161006,63.42719931,63.80953590,63.08553683,63.58176091,1858,118135,N/A,N/A,1423498,18213,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",63.58176091,63.58176091
20161007,63.63056984,64.03731089,63.28890736,63.75259215,1693,107933,N/A,N/A,1427322,18213,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",63.75259215,63.75259215
20161010,63.89901893,64.41151265,63.56549127,64.26508588,883,56746,N/A,N/A,1438796,18213,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",64.26508588,64.26508588
20161011,64.37083855,64.37083855,63.78513144,63.95596268,1164,74445,N/A,N/A,1431875,18213,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",63.95596268,63.95596268
20161012,64.18373767,64.34643409,63.86647965,64.02917607,851,54489,N/A,N/A,1433515,18213,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",64.02917607,64.02917607
20161013,63.47600824,63.94782786,63.32958146,63.72005287,1372,87424,N/A,N/A,1426594,18213,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",63.72005287,63.72005287
20161014,63.80140108,64.51726533,63.44346896,63.93969304,812,51919,N/A,N/A,1431511,18213,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",63.93969304,63.93969304
20161017,64.06171535,64.09425463,63.56549127,63.62243502,1046,66549,N/A,N/A,1424408,18213,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",63.62243502,63.62243502
20161018,64.30575998,64.40337783,63.67124394,63.76072697,946,60318,N/A,N/A,1427504,18213,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",63.76072697,63.76072697
20161019,63.95596268,64.96468048,63.76072697,64.45218676,1107,71349,N/A,N/A,1442985,18213,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",64.45218676,64.45218676
20161020,64.23254659,64.52540015,63.47600824,64.49286086,1284,82809,N/A,N/A,1443896,18213,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",64.49286086,64.49286086
20161021,64.53353497,65.07043315,64.29762516,64.90773673,1432,92948,N/A,N/A,1453184,18213,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",64.90773673,64.90773673
20161024,65.35515189,65.72935366,65.06229833,65.55852241,1204,78932,N/A,N/A,1467754,18213,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",65.55852241,65.55852241
20161025,65.12737690,65.12737690,63.80953590,63.85834483,1195,76311,N/A,N/A,1429690,18213,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",63.85834483,63.85834483
20161026,63.57362609,63.99663678,63.30517700,63.35398592,1208,76532,N/A,N/A,1418398,18213,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",63.35398592,63.35398592
20161027,63.78513144,63.94782786,63.15875022,63.48414306,1526,96877,N/A,N/A,1421312,18213,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",63.48414306,63.48414306
