Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20090513,18.81922823,19.15244595,18.21337782,18.34969417,77022,1413330,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.34969417,18.34969417
20090514,18.19065843,19.29633542,18.08463461,19.12215343,65543,1253323,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.12215343,19.12215343
20090515,19.42507864,19.42507864,18.25881660,18.40270608,68960,1269051,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.40270608,18.40270608
20090518,18.77378945,19.69013819,18.28153600,19.57654124,77653,1520177,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.57654124,19.57654124
20090519,19.45537116,20.96242404,19.38721299,20.06879469,103824,2083623,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.06879469,20.06879469
20090520,20.40958555,20.56104815,19.37963986,19.52352933,65186,1272661,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.52352933,19.52352933
20090521,19.16759221,19.97791713,19.12215343,19.88703957,56746,1128510,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.88703957,19.88703957
20090522,19.97034400,20.28084233,19.56896811,19.89461270,47594,946864,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.89461270,19.89461270
20090525,19.97034400,20.28084233,19.56896811,19.89461270,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",26.27000000,19.89461270
20090526,19.81888140,20.00063652,19.51595620,19.97791713,73730,1472972,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.97791713,19.97791713
20090527,20.06948894,20.20684666,18.90194833,18.97062719,71964,1365202,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.97062719,18.97062719
20090528,19.13087786,19.56584397,18.98588916,19.52768905,62450,1219504,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.52768905,19.52768905
20090529,19.52768905,19.71083268,19.09272294,19.63452283,57120,1121524,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.63452283,19.63452283
20090601,19.73372563,20.14579879,19.48953413,19.94739319,62703,1250761,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.94739319,19.94739319
20090602,19.97791713,20.45103816,19.87108335,20.11527485,58334,1173404,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.11527485,20.11527485
20090603,19.93976221,19.99317910,19.42085527,19.61926087,40552,795600,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.61926087,19.61926087
20090604,19.65741579,19.91686926,19.46664118,19.68793972,64601,1271861,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.68793972,19.68793972
20090605,19.84819040,20.10764387,19.09272294,19.11561590,65801,1257827,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.11561590,19.11561590
20090608,19.37506936,19.68030874,19.26060460,19.36743838,61796,1196830,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.36743838,19.36743838
20090609,19.48953413,19.57347496,19.09272294,19.42848626,49991,971249,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.42848626,19.42848626
20090610,19.20718771,19.50479610,18.93247227,19.03930605,50317,958001,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.03930605,19.03930605
20090611,19.00878211,19.34454543,18.94010325,18.97825818,49702,943257,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.97825818,18.97825818
20090612,18.97825818,19.08509196,18.77222160,18.96299621,39143,742269,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.96299621,18.96299621
20090615,18.74169766,18.90957932,18.56618502,18.58144699,45869,852312,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.58144699,18.58144699
20090616,18.71117372,18.78748357,18.03964710,18.04727808,58795,1061090,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.04727808,18.04727808
20090617,17.98623021,18.13121891,17.69625280,17.74966969,57724,1024582,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.74966969,17.74966969
20090618,17.82597953,18.58144699,17.71151477,18.19226678,76177,1385832,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.19226678,18.19226678
20090619,18.29146958,18.69591175,18.23805269,18.36777943,47397,870578,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.36777943,18.36777943
20090622,18.10069497,18.27620761,17.64283591,17.65046689,50707,895002,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.65046689,17.65046689
20090623,17.74203871,18.04727808,17.63520492,17.91755135,41860,750029,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.91755135,17.91755135
20090624,18.04727808,18.34488647,17.97096824,18.17700482,41306,750819,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.17700482,18.17700482
20090625,18.04727808,18.52039911,17.71914575,18.51276813,45732,846626,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.51276813,18.51276813
20090626,18.36014844,18.61960191,18.23805269,18.43645828,39584,729789,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.43645828,18.43645828
20090629,18.33725549,18.81800750,18.21515974,18.77222160,34080,639757,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.77222160,18.77222160
20090630,18.75695963,18.75695963,18.28383860,18.61960191,32798,610686,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.61960191,18.61960191
20090701,18.68064979,19.23771165,18.44408927,19.13087786,58356,1116402,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.13087786,19.13087786
20090702,18.97825818,18.97825818,18.32962450,18.35251746,53768,986778,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.35251746,18.35251746
20090703,18.97825818,18.97825818,18.32962450,18.35251746,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",24.05000000,18.35251746
20090706,18.39830336,18.85616243,18.32962450,18.84853144,54360,1024606,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.84853144,18.84853144
20090707,18.85616243,18.86379341,18.19226678,18.19989777,44747,814391,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.19989777,18.19989777
20090708,18.19989777,18.36777943,17.56652606,17.87176544,71935,1285605,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.87176544,17.87176544
20090709,18.07780202,18.23805269,17.74203871,17.82597953,37878,675212,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.82597953,17.82597953
20090710,17.70388378,17.95570627,17.41390638,17.61231197,39207,690526,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",17.61231197,17.61231197
20090713,17.81071756,18.84853144,17.75730067,18.81800750,71240,1340595,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.81800750,18.81800750
20090714,18.69591175,18.74169766,18.23805269,18.30673155,47112,862467,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.30673155,18.30673155
20090715,18.46698222,19.11561590,18.46698222,18.97062719,65216,1237188,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.97062719,18.97062719
20090716,18.89431735,19.00115113,18.48987518,18.69591175,44147,825368,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.69591175,18.69591175
20090717,18.67301880,18.74932864,18.39067238,18.49750616,42389,784091,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.49750616,18.49750616
20090720,18.61960191,18.63486388,18.37541041,18.49750616,33814,625475,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.49750616,18.49750616
20090721,18.57381600,18.96299621,18.55855403,18.83326947,41523,782014,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.83326947,18.83326947
20090722,18.58144699,19.25297361,18.46698222,19.13087786,34412,658332,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.13087786,19.13087786
20090723,19.08509196,19.92450024,19.08509196,19.80240449,46087,912633,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.80240449,19.80240449
20090724,19.63452283,20.25263257,19.53532004,20.14579879,30124,606872,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.14579879,20.14579879
20090727,20.21447765,20.48919309,20.06185796,20.46630013,34016,696182,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.46630013,20.46630013
20090728,20.27552552,20.35183537,19.84055941,20.07711993,33751,677623,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.07711993,20.07711993
20090729,19.97791713,20.21447765,19.83292843,19.90160729,27173,540786,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.90160729,19.90160729
20090730,20.03133402,20.46630013,19.90160729,20.13053682,34965,703864,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.13053682,20.13053682
20090731,20.11527485,20.64181277,20.03133402,20.53497899,38660,793882,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.53497899,20.53497899
20090803,20.88600427,20.98520707,20.60365785,20.87837329,33608,701680,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.87837329,20.87837329
20090804,20.82495640,21.58042385,20.77153951,21.49648302,43705,939504,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",21.49648302,21.49648302
20090805,21.60331681,21.64910271,21.04625495,21.54226893,52929,1140211,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",21.54226893,21.54226893
20090806,21.01573101,21.46595909,20.55787194,20.80969443,85362,1776357,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.80969443,20.80969443
20090807,20.94705215,21.34386334,20.74101557,21.20650562,60636,1285878,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",21.20650562,21.20650562
20090810,21.10730282,21.21413660,20.51208604,20.80206345,31563,656576,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.80206345,20.80206345
20090811,20.74101557,20.84784935,20.34420438,20.40525226,47753,974412,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.40525226,20.40525226
20090812,21.00046904,22.00012799,20.84784935,21.68725763,76838,1666406,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",21.68725763,21.68725763
20090813,21.93908012,22.28247442,21.51937598,22.07643784,58462,1290633,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",22.07643784,22.07643784
20090814,22.02302095,22.09933079,21.51937598,21.78646043,37028,806709,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",21.78646043,21.78646043
20090817,21.32097038,21.61094779,20.90889723,20.96231412,43903,920308,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.96231412,20.96231412
20090818,21.04625495,21.07677888,20.64944376,20.98520707,37852,794332,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.98520707,20.98520707
20090819,20.79443246,21.05388593,20.48919309,21.00046904,26902,564955,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",21.00046904,21.00046904
20090820,20.95468313,21.34386334,20.76390852,21.13019577,30350,641301,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",21.13019577,21.13019577
20090821,21.53463795,21.95434209,21.25229152,21.84750831,39757,868591,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",21.84750831,21.84750831
20090824,21.99249701,22.45035607,21.80172240,21.88566323,33115,724744,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",21.88566323,21.88566323
20090825,22.06880685,22.59534478,22.05354489,22.09933079,31967,706449,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",22.09933079,22.09933079
20090826,22.09933079,22.28247442,21.67199567,22.21379556,33748,749671,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",22.21379556,22.21379556
20090827,22.14464158,22.45199260,21.83729055,22.42125750,39375,882837,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",22.42125750,22.42125750
20090828,22.54419791,22.55956546,22.16000913,22.48272771,33606,755555,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",22.48272771,22.48272771
20090831,22.19842801,22.60566812,22.12927402,22.58261679,32350,730548,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",22.58261679,22.58261679
20090901,22.45199260,22.82849761,21.60677728,21.65287993,70587,1528412,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",21.65287993,21.65287993
20090902,21.52225574,21.78350412,21.32247758,21.56067462,31130,671184,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",21.56067462,21.56067462
20090903,21.69129881,21.88339320,21.39163156,21.88339320,32482,710816,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",21.88339320,21.88339320
20090904,21.98328229,22.16769290,21.53762330,22.16769290,25948,575207,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",22.16769290,22.16769290
20090907,21.98328229,22.16769290,21.53762330,22.16769290,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",28.85000000,22.16769290
20090908,22.39820617,22.39820617,21.76045279,22.15232535,41293,914736,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",22.15232535,22.15232535
20090909,22.13695780,22.22147933,21.87570943,22.11390647,43467,961225,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",22.11390647,22.11390647
20090910,22.02170116,22.53651414,21.73740146,22.45967638,35888,806033,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",22.45967638,22.45967638
20090911,21.93717963,22.38283862,21.73740146,22.22147933,47236,1049654,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",22.22147933,22.22147933
20090914,22.00633361,22.29831709,21.74508524,22.27526576,29683,661197,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",22.27526576,22.27526576
20090915,22.26758199,22.52883036,22.12927402,22.19074423,47908,1063114,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",22.19074423,22.19074423
20090916,22.25989821,22.93607047,21.96791473,22.92838670,51197,1173865,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",22.92838670,22.92838670
20090917,22.89765160,23.43551589,22.74397608,23.30489171,71746,1672033,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",23.30489171,23.30489171
20090918,23.65834539,23.78128580,23.44319967,23.54308875,63603,1497411,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",23.54308875,23.54308875
20090921,23.32794303,23.48930232,23.12816487,23.27415660,31426,731414,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",23.27415660,23.27415660
20090922,23.52003743,23.54308875,23.05901088,23.22037017,34593,803262,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",23.22037017,23.22037017
20090923,23.18195130,23.60455896,22.85923272,22.86691649,33249,760302,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",22.86691649,22.86691649
20090924,22.82081384,23.22805395,22.34441974,22.39820617,47005,1052828,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",22.39820617,22.39820617
20090925,22.29831709,22.79776251,22.26758199,22.38283862,30100,673723,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",22.38283862,22.38283862
20090928,23.15889997,23.78128580,22.70555720,23.75823447,56277,1337042,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",23.75823447,23.75823447
20090929,23.88117488,24.38830408,23.66602917,23.77360203,47083,1119333,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",23.77360203,23.77360203
20090930,23.90422621,24.16547459,23.43551589,23.52772120,64219,1510927,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",23.52772120,23.52772120
20091001,23.58919141,24.13473948,23.34331059,23.35867814,78659,1837370,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",23.35867814,23.35867814
20091002,23.02827578,24.01179907,22.88996782,23.63529406,51494,1217076,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",23.63529406,23.63529406
20091005,23.86580733,23.95032887,23.49698610,23.91959376,40831,976661,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",23.91959376,23.91959376
20091006,24.04253417,24.20389346,23.62761029,23.96569642,48656,1166075,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",23.96569642,23.96569642
20091007,23.83507223,24.11168816,23.64297784,24.11168816,29838,719445,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",24.11168816,24.11168816
20091008,24.27304745,24.45745806,24.08095305,24.18852591,36584,884913,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",24.18852591,24.18852591
20091009,24.20389346,24.53429582,24.06558550,24.52661204,29676,727852,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",24.52661204,24.52661204
20091012,24.61113358,24.64955246,24.17315836,24.32683388,36309,883283,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",24.32683388,24.32683388
20091013,24.24999612,24.24999612,23.57382386,23.83507223,53936,1285568,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",23.83507223,23.83507223
20091014,24.19620969,24.51892827,23.88885866,24.47282561,69696,1705658,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",24.47282561,24.47282561
20091015,24.24231234,24.70333889,24.10400438,24.70333889,44462,1098360,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",24.70333889,24.70333889
20091016,24.30378255,24.47282561,23.92727754,24.33451765,57481,1398772,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",24.33451765,24.33451765
20091019,24.37293653,24.68028756,24.29609877,24.60344980,33937,834967,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",24.60344980,24.60344980
20091020,24.62650113,24.62650113,24.02716662,24.27304745,33915,823220,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",24.27304745,24.27304745
20091021,24.10400438,24.49587694,23.73518315,23.75055070,38468,913636,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",23.75055070,23.75055070
20091022,23.77360203,24.76480909,23.71981560,24.74944154,45770,1132782,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",24.74944154,24.74944154
20091023,24.72639021,24.72639021,24.06558550,24.20389346,59454,1439018,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",24.20389346,24.20389346
20091026,24.15779081,24.32683388,23.18195130,23.31257548,70247,1637638,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",23.31257548,23.31257548
20091027,23.32794303,23.55077253,22.89765160,22.95143802,45602,1046631,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",22.95143802,22.95143802
20091028,22.82081384,23.19731885,22.49041148,22.50577903,38091,857268,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",22.50577903,22.50577903
20091029,22.79776251,23.64297784,22.68250588,23.62761029,49675,1173702,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",23.62761029,23.62761029
20091030,23.53540498,23.53540498,22.52883036,22.72092475,58914,1338581,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",22.72092475,22.72092475
20091102,22.84386517,23.24342150,22.28294954,22.77471118,37757,859905,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",22.77471118,22.77471118
20091103,22.65177077,22.92838670,22.41357373,22.85154894,35154,803323,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",22.85154894,22.85154894
20091104,23.09742976,23.33562681,22.68250588,22.75934363,48956,1114206,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",22.75934363,22.75934363
20091105,22.41357373,22.52114659,21.25332359,22.32136842,107178,2392360,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",22.32136842,22.32136842
20091106,21.97559851,22.38283862,21.95254718,22.22916311,34884,775442,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",22.22916311,22.22916311
20091109,22.26758199,22.68250588,22.16000913,22.67482210,61209,1387903,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",22.67482210,22.67482210
20091110,22.62103567,22.69018965,22.26758199,22.49809526,52586,1183085,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",22.49809526,22.49809526
20091111,22.69018965,22.74397608,22.42125750,22.55956546,49710,1121436,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",22.55956546,22.55956546
20091112,22.53651414,22.55188169,22.12159025,22.17537668,43529,965272,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",22.17537668,22.17537668
20091113,22.17537668,22.32905219,21.95254718,22.21379556,43038,956037,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",22.21379556,22.21379556
20091116,22.35978730,22.75934363,22.32136842,22.56724924,47013,1060954,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",22.56724924,22.56724924
20091117,22.54419791,22.61335189,22.25989821,22.43662505,27774,623155,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",22.43662505,22.43662505
20091118,22.44430883,22.46736016,22.20611178,22.44430883,33096,742817,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",22.44430883,22.44430883
20091119,22.30600087,22.42125750,21.91412831,22.18306045,35213,781132,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",22.18306045,22.18306045
20091120,21.94486341,22.49041148,21.89876075,22.37515485,48364,1082152,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",22.37515485,22.37515485
20091123,22.66713832,22.69787343,22.35978730,22.56724924,39883,900050,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",22.56724924,22.56724924
20091124,22.48272771,22.56724924,22.25989821,22.27526576,37213,828929,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",22.27526576,22.27526576
20091125,22.44548315,22.63117484,22.28300292,22.51511753,45860,1032543,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",22.51511753,22.51511753
20091126,22.44548315,22.63117484,22.28300292,22.51511753,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",29.10000000,22.51511753
20091127,21.98899107,22.16694561,21.71819069,21.87293377,21955,480220,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",21.87293377,21.87293377
20091130,21.91161953,22.02767684,21.59439623,21.98125392,57062,1254294,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",21.98125392,21.98125392
20091201,22.25979146,22.25979146,21.97351677,22.06636261,38636,852556,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",22.06636261,22.06636261
20091202,22.09731123,22.30621438,21.98125392,22.03541400,29744,655421,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",22.03541400,22.03541400
20091203,22.15147130,22.27526576,21.75687646,21.79556223,33985,740722,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",21.79556223,21.79556223
20091204,22.09731123,22.20563138,21.59439623,22.12825984,51324,1135711,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",22.12825984,22.12825984
20091207,22.04315115,22.23657999,21.84972230,21.88067092,30353,664144,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",21.88067092,21.88067092
20091208,21.73366500,21.81103654,21.44739031,21.45512746,52472,1125793,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",21.45512746,21.45512746
20091209,21.44739031,21.50928754,21.29264723,21.46286462,48679,1044791,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",21.46286462,21.46286462
20091210,21.64081915,21.64081915,21.46286462,21.58665908,42188,910698,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",21.58665908,21.58665908
20091211,21.73366500,22.15147130,21.64081915,22.15147130,51838,1148288,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",22.15147130,22.15147130
20091214,22.25205430,22.27526576,22.05862546,22.15147130,46017,1019344,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",22.15147130,22.15147130
20091215,22.01220253,22.13599699,21.87293377,21.98125392,31041,682320,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",21.98125392,21.98125392
20091216,22.07409976,22.29074007,22.00446538,22.22110569,38922,864890,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",22.22110569,22.22110569
20091217,22.00446538,22.15920846,21.82651084,21.90388238,42018,920357,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",21.90388238,21.90388238
20091218,21.95030530,22.32942584,21.95030530,22.29847722,66606,1485212,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",22.29847722,22.29847722
20091221,22.39906022,22.84007799,22.39906022,22.72402068,41079,933480,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",22.72402068,22.72402068
20091222,22.67759776,23.04898114,22.63117484,22.90971237,30573,700419,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",22.90971237,22.90971237
20091223,22.88650091,23.32751868,22.78591791,23.29657006,33812,787704,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",23.29657006,23.29657006
20091224,23.34299299,23.54415898,23.31204437,23.38941591,11149,260769,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",23.38941591,23.38941591
20091225,23.34299299,23.54415898,23.31204437,23.38941591,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",30.23000000,23.38941591
20091228,23.38167876,23.48226175,23.25788429,23.48226175,21380,502051,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",23.48226175,23.48226175
20091229,23.55963329,23.59831906,23.31978152,23.46678745,24862,583431,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",23.46678745,23.46678745
