Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210419,10.44017785,10.48178375,10.32406837,10.38212311,9520,98838,N/A,N/A,1422365,132560,"NYSE","","","Common Stock",10.38212311,10.38212311
20210420,10.42082627,10.51758417,10.21279678,10.27568941,10758,110546,N/A,N/A,1407783,132560,"NYSE","","","Common Stock",10.27568941,10.27568941
20210421,10.25633783,10.38212311,10.20312099,10.37244732,7887,81807,N/A,N/A,1421039,132560,"NYSE","","","Common Stock",10.37244732,10.37244732
20210422,10.41115048,10.46920522,10.31439258,10.31439258,5596,57719,N/A,N/A,1413086,132560,"NYSE","","","Common Stock",10.31439258,10.31439258
20210423,10.35309574,10.50790838,10.32406837,10.44985364,5588,58394,N/A,N/A,1431644,132560,"NYSE","","","Common Stock",10.44985364,10.44985364
20210426,10.49823259,10.53403302,10.42082627,10.42082627,5549,57825,N/A,N/A,1427667,132560,"NYSE","","","Common Stock",10.42082627,10.42082627
20210427,10.42082627,10.53693575,10.41115048,10.51758417,7309,76873,N/A,N/A,1440923,132560,"NYSE","","","Common Stock",10.51758417,10.51758417
20210428,10.54661155,10.64336945,10.52725996,10.58531471,11837,125298,N/A,N/A,1450202,132560,"NYSE","","","Common Stock",10.58531471,10.58531471
20210429,10.65348141,10.68951238,10.56583851,10.59505281,6953,73667,N/A,N/A,1442249,132560,"NYSE","","","Common Stock",10.59505281,10.59505281
20210430,10.56583851,10.62426711,10.47819561,10.49767181,8255,86658,N/A,N/A,1428993,132560,"NYSE","","","Common Stock",10.49767181,10.49767181
20210503,10.55610041,10.59018376,10.48793371,10.55610041,6130,64709,N/A,N/A,1436946,132560,"NYSE","","","Common Stock",10.55610041,10.55610041
20210504,10.56583851,10.57557661,10.36133841,10.37107651,7066,73282,N/A,N/A,1411760,132560,"NYSE","","","Common Stock",10.37107651,10.37107651
20210505,10.35160031,10.52104325,10.30290981,10.33212411,10421,107671,N/A,N/A,1406458,132560,"NYSE","","","Common Stock",10.33212411,10.33212411
20210506,10.32238601,10.35160031,10.22987406,10.33212411,6908,71374,N/A,N/A,1406458,132560,"NYSE","","","Common Stock",10.33212411,10.33212411
20210507,10.32238601,10.41976701,10.30290981,10.41002891,5021,52269,N/A,N/A,1417063,132560,"NYSE","","","Common Stock",10.41002891,10.41002891
20210510,10.41976701,10.49767181,10.18605261,10.20552881,12173,124232,N/A,N/A,1389225,132560,"NYSE","","","Common Stock",10.20552881,10.20552881
20210511,10.12762401,10.12762401,9.59202851,9.65045711,26613,256828,N/A,N/A,1313666,132560,"NYSE","","","Common Stock",9.65045711,9.65045711
20210512,9.72836191,9.78679051,9.57255231,9.58229041,16710,160120,N/A,N/A,1304387,132560,"NYSE","","","Common Stock",9.58229041,9.58229041
20210513,9.64071901,9.86469531,9.62124281,9.82574291,14612,143574,N/A,N/A,1337527,132560,"NYSE","","","Common Stock",9.82574291,9.82574291
20210514,9.85495721,9.98155251,9.83548101,9.88417151,8678,85775,N/A,N/A,1345480,132560,"NYSE","","","Common Stock",9.88417151,9.88417151
20210517,9.89390961,9.93773106,9.78679051,9.87443341,10352,102220,N/A,N/A,1344155,132560,"NYSE","","","Common Stock",9.87443341,9.87443341
20210518,9.87443341,10.03024301,9.84521911,9.94260011,8019,79730,N/A,N/A,1353434,132560,"NYSE","","","Common Stock",9.94260011,9.94260011
20210519,9.89390961,9.97181441,9.76731431,9.95233821,11329,112750,N/A,N/A,1354760,132560,"NYSE","","","Common Stock",9.95233821,9.95233821
20210520,9.97181441,10.04485016,9.90364771,10.02050491,10981,110035,N/A,N/A,1364039,132560,"NYSE","","","Common Stock",10.02050491,10.02050491
20210521,10.06919541,10.10814781,10.02537396,10.03024301,4152,41646,N/A,N/A,1365364,132560,"NYSE","","","Common Stock",10.03024301,10.03024301
20210524,10.07893351,10.16657641,10.03024301,10.13736211,7280,73800,N/A,N/A,1379946,132560,"NYSE","","","Common Stock",10.13736211,10.13736211
20210525,10.17631451,10.22013596,9.97181441,9.97181441,7240,72196,N/A,N/A,1357411,132560,"NYSE","","","Common Stock",9.97181441,9.97181441
20210526,9.98155251,10.13736211,9.94260011,10.12762401,6037,61140,N/A,N/A,1378620,132560,"NYSE","","","Common Stock",10.12762401,10.12762401
20210527,10.19625263,10.21095876,10.13742810,10.13742810,4590,46531,N/A,N/A,1370667,132560,"NYSE","","","Common Stock",10.13742810,10.13742810
20210528,10.17664445,10.17664445,10.07860356,10.08840765,3850,38840,N/A,N/A,1364039,132560,"NYSE","","","Common Stock",10.08840765,10.08840765
20210531,10.17664445,10.17664445,10.07860356,10.08840765,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.29000000,10.08840765
20210601,10.14723218,10.23546899,10.12174155,10.15703627,6571,66742,N/A,N/A,1373318,132560,"NYSE","","","Common Stock",10.15703627,10.15703627
20210602,10.21586081,10.25507716,10.12762401,10.22566490,8011,81918,N/A,N/A,1382597,132560,"NYSE","","","Common Stock",10.22566490,10.22566490
20210603,10.23546899,10.28939148,10.15703627,10.25507716,8873,90993,N/A,N/A,1386574,132560,"NYSE","","","Common Stock",10.25507716,10.25507716
20210604,10.28448943,10.30409761,10.19625263,10.30409761,7284,75055,N/A,N/A,1393202,132560,"NYSE","","","Common Stock",10.30409761,10.30409761
20210607,10.36292214,10.61782846,10.28448943,10.61782846,20712,219916,N/A,N/A,1435621,132560,"NYSE","","","Common Stock",10.61782846,10.61782846
20210608,10.63743664,10.74234039,10.59822028,10.70606526,15480,165730,N/A,N/A,1447551,132560,"NYSE","","","Common Stock",10.70606526,10.70606526
20210609,10.73547753,10.79430206,10.70606526,10.72567344,11251,120675,N/A,N/A,1450202,132560,"NYSE","","","Common Stock",10.72567344,10.72567344
20210610,10.75508571,10.79430206,10.70606526,10.71586935,11285,120929,N/A,N/A,1448877,132560,"NYSE","","","Common Stock",10.71586935,10.71586935
20210611,10.78449797,10.78449797,10.68645708,10.76488980,7231,77841,N/A,N/A,1455505,132560,"NYSE","","","Common Stock",10.76488980,10.76488980
20210614,10.79430206,10.85606782,10.76488980,10.78449797,8297,89479,N/A,N/A,1458156,132560,"NYSE","","","Common Stock",10.78449797,10.78449797
20210615,10.82371433,10.84332251,10.67665299,10.77469388,7267,78300,N/A,N/A,1456830,132560,"NYSE","","","Common Stock",10.77469388,10.77469388
20210616,10.78449797,10.86783273,10.75018366,10.83351842,8114,87903,N/A,N/A,1464784,132560,"NYSE","","","Common Stock",10.83351842,10.83351842
20210617,10.88253886,10.88253886,10.57959251,10.72567344,7451,79917,N/A,N/A,1450202,132560,"NYSE","","","Common Stock",10.72567344,10.72567344
20210618,10.65704482,10.68645708,10.39233441,10.47076712,13927,145826,N/A,N/A,1415737,132560,"NYSE","","","Common Stock",10.47076712,10.47076712
20210621,10.50017939,10.61782846,10.47076712,10.57861210,5351,56606,N/A,N/A,1430319,132560,"NYSE","","","Common Stock",10.57861210,10.57861210
20210622,10.56880801,10.59822028,10.45115895,10.54919984,5562,58675,N/A,N/A,1426342,132560,"NYSE","","","Common Stock",10.54919984,10.54919984
20210623,10.59822028,10.61782846,10.52959166,10.53939575,5228,55100,N/A,N/A,1425016,132560,"NYSE","","","Common Stock",10.53939575,10.53939575
20210624,10.56880801,10.63743664,10.51978757,10.62763255,4744,50417,N/A,N/A,1436946,132560,"NYSE","","","Common Stock",10.62763255,10.62763255
20210625,10.63743664,10.67665299,10.55900393,10.58841619,16871,178637,N/A,N/A,1431644,132560,"NYSE","","","Common Stock",10.58841619,10.58841619
20210628,10.64724073,10.66684891,10.52959166,10.56880801,8066,85248,N/A,N/A,1428993,132560,"NYSE","","","Common Stock",10.56880801,10.56880801
20210629,10.57867618,10.60828069,10.47506042,10.48986267,5320,55806,N/A,N/A,1409109,132560,"NYSE","","","Common Stock",10.48986267,10.48986267
20210630,10.47012633,10.53920351,10.42571958,10.45039000,7176,74992,N/A,N/A,1403807,132560,"NYSE","","","Common Stock",10.45039000,10.45039000
20210701,10.47999450,10.55893985,10.44052183,10.53920351,4268,44981,N/A,N/A,1415737,132560,"NYSE","","","Common Stock",10.53920351,10.53920351
20210702,10.51946717,10.53920351,10.46025817,10.46025817,3588,37531,N/A,N/A,1405132,132560,"NYSE","","","Common Stock",10.46025817,10.46025817
20210705,10.51946717,10.53920351,10.46025817,10.46025817,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.60000000,10.46025817
20210706,10.46025817,10.47999450,10.29249931,10.38131282,5291,54928,N/A,N/A,1394527,132560,"NYSE","","","Common Stock",10.38131282,10.38131282
20210707,10.38131282,10.41091733,10.28263114,10.28263114,5771,59341,N/A,N/A,1381271,132560,"NYSE","","","Common Stock",10.28263114,10.28263114
20210708,10.21355396,10.30730156,10.12474045,10.19381763,6710,68401,N/A,N/A,1369341,132560,"NYSE","","","Common Stock",10.19381763,10.19381763
20210709,10.26289480,10.45039000,10.22342213,10.45039000,5667,59222,N/A,N/A,1403807,132560,"NYSE","","","Common Stock",10.45039000,10.45039000
20210712,10.40104916,10.51946717,10.36157648,10.49973084,4401,46209,N/A,N/A,1410435,132560,"NYSE","","","Common Stock",10.49973084,10.49973084
20210713,10.47999450,10.47999450,10.21355396,10.23329030,6014,61543,N/A,N/A,1374643,132560,"NYSE","","","Common Stock",10.23329030,10.23329030
20210714,10.26289480,10.33197198,10.17408129,10.18394946,7253,73864,N/A,N/A,1368015,132560,"NYSE","","","Common Stock",10.18394946,10.18394946
20210715,10.21355396,10.29249931,10.12474045,10.23329030,6024,61645,N/A,N/A,1374643,132560,"NYSE","","","Common Stock",10.23329030,10.23329030
20210716,10.31223564,10.39118099,10.24315847,10.27276297,6903,70913,N/A,N/A,1379946,132560,"NYSE","","","Common Stock",10.27276297,10.27276297
20210719,10.23822438,10.27276297,9.97671793,10.02605877,13161,131953,N/A,N/A,1346806,132560,"NYSE","","","Common Stock",10.02605877,10.02605877
20210720,10.06553144,10.28263114,10.02605877,10.15434496,9445,95908,N/A,N/A,1364039,132560,"NYSE","","","Common Stock",10.15434496,10.15434496
20210721,10.20368580,10.37144465,10.20368580,10.30236748,5956,61361,N/A,N/A,1383923,132560,"NYSE","","","Common Stock",10.30236748,10.30236748
20210722,10.29249931,10.31716973,10.14447679,10.17408129,4678,47594,N/A,N/A,1366690,132560,"NYSE","","","Common Stock",10.17408129,10.17408129
20210723,10.25302664,10.28263114,10.19875171,10.25302664,3686,37793,N/A,N/A,1377295,132560,"NYSE","","","Common Stock",10.25302664,10.25302664
20210726,10.30236748,10.43065366,10.25302664,10.34184015,5804,60024,N/A,N/A,1389225,132560,"NYSE","","","Common Stock",10.34184015,10.34184015
20210727,10.34184015,10.34184015,10.22342213,10.31223564,3941,40641,N/A,N/A,1385248,132560,"NYSE","","","Common Stock",10.31223564,10.31223564
20210728,10.36157648,10.44052183,10.27276297,10.37144465,4485,46516,N/A,N/A,1393202,132560,"NYSE","","","Common Stock",10.37144465,10.37144465
20210729,10.43105066,10.48072233,10.40124765,10.41118199,3937,40989,N/A,N/A,1389225,132560,"NYSE","","","Common Stock",10.41118199,10.41118199
20210730,10.38137899,10.47277486,10.30190432,10.30190432,4969,51190,N/A,N/A,1374643,132560,"NYSE","","","Common Stock",10.30190432,10.30190432
20210802,10.39131332,10.47078799,10.29196998,10.30190432,6965,71753,N/A,N/A,1374643,132560,"NYSE","","","Common Stock",10.30190432,10.30190432
20210803,10.37144465,10.37144465,10.22242964,10.34164165,4632,47902,N/A,N/A,1379946,132560,"NYSE","","","Common Stock",10.34164165,10.34164165
20210804,10.27210131,10.45091932,10.22242964,10.42111632,13085,136360,N/A,N/A,1390551,132560,"NYSE","","","Common Stock",10.42111632,10.42111632
20210805,10.49065666,10.59000000,10.45687992,10.52045966,8958,94242,N/A,N/A,1403807,132560,"NYSE","","","Common Stock",10.52045966,10.52045966
20210806,10.53039400,10.61980300,10.49661726,10.52045966,6301,66289,N/A,N/A,1403807,132560,"NYSE","","","Common Stock",10.52045966,10.52045966
20210809,10.53039400,10.54032833,10.46582083,10.53039400,10647,112117,N/A,N/A,1405132,132560,"NYSE","","","Common Stock",10.53039400,10.53039400
20210810,10.48072233,10.49065666,10.28203565,10.34164165,10664,110283,N/A,N/A,1379946,132560,"NYSE","","","Common Stock",10.34164165,10.34164165
20210811,10.35157598,10.38137899,10.24229831,10.37144465,7857,81488,N/A,N/A,1383923,132560,"NYSE","","","Common Stock",10.37144465,10.37144465
20210812,10.37144465,10.41118199,10.31183865,10.36151032,5183,53704,N/A,N/A,1382597,132560,"NYSE","","","Common Stock",10.36151032,10.36151032
20210813,10.41118199,10.50059099,10.37144465,10.43105066,6957,72569,N/A,N/A,1392740,132642,"NYSE","","","Common Stock",10.43105066,10.43105066
20210816,10.43105066,10.49065666,10.34561538,10.46085366,4789,50097,N/A,N/A,1396720,132642,"NYSE","","","Common Stock",10.46085366,10.46085366
20210817,10.38137899,10.43105066,10.32177298,10.41118199,6163,64164,N/A,N/A,1390087,132642,"NYSE","","","Common Stock",10.41118199,10.41118199
20210818,10.41118199,10.55026266,10.39131332,10.39131332,7288,75732,N/A,N/A,1387435,132642,"NYSE","","","Common Stock",10.39131332,10.39131332
20210819,10.33667448,10.40124765,10.27210131,10.36151032,9332,96694,N/A,N/A,1383455,132642,"NYSE","","","Common Stock",10.36151032,10.36151032
20210820,10.32177298,10.53039400,10.28203565,10.51052533,6714,70568,N/A,N/A,1403352,132642,"NYSE","","","Common Stock",10.51052533,10.51052533
20210823,10.52045966,10.59000000,10.41614916,10.45091932,12169,127177,N/A,N/A,1395393,132642,"NYSE","","","Common Stock",10.45091932,10.45091932
20210824,10.46085366,10.51052533,10.42111632,10.48072233,9200,96423,N/A,N/A,1399372,132642,"NYSE","","","Common Stock",10.48072233,10.48072233
20210825,10.53039400,10.64463884,10.44098499,10.58006567,8035,85011,N/A,N/A,1412637,132642,"NYSE","","","Common Stock",10.58006567,10.58006567
20210826,10.61980300,10.64960600,10.45091932,10.46085366,4359,45599,N/A,N/A,1396720,132642,"NYSE","","","Common Stock",10.46085366,10.46085366
20210827,10.46085366,10.60986867,10.46085366,10.59000000,6359,67342,N/A,N/A,1413963,132642,"NYSE","","","Common Stock",10.59000000,10.59000000
20210830,10.62000000,10.63000000,10.48000000,10.52000000,5991,63025,N/A,N/A,1395393,132642,"NYSE","","","Common Stock",10.52000000,10.52000000
20210831,10.52000000,10.58000000,10.48000000,10.51000000,4936,51877,N/A,N/A,1394067,132642,"NYSE","","","Common Stock",10.51000000,10.51000000
20210901,10.51000000,10.62000000,10.46000000,10.57000000,5556,58727,N/A,N/A,1402025,132642,"NYSE","","","Common Stock",10.57000000,10.57000000
20210902,10.59000000,10.59000000,10.47000000,10.48000000,4777,50063,N/A,N/A,1390087,132642,"NYSE","","","Common Stock",10.48000000,10.48000000
20210903,10.47000000,10.52000000,10.41500000,10.52000000,4964,52221,N/A,N/A,1395393,132642,"NYSE","","","Common Stock",10.52000000,10.52000000
20210906,10.47000000,10.52000000,10.41500000,10.52000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.52000000,10.52000000
20210907,10.52000000,10.52000000,10.40000000,10.40000000,6777,70481,N/A,N/A,1379476,132642,"NYSE","","","Common Stock",10.40000000,10.40000000
20210908,10.40000000,10.45000000,10.29000000,10.32000000,7994,82498,N/A,N/A,1368865,132642,"NYSE","","","Common Stock",10.32000000,10.32000000
20210909,10.31000000,10.38500000,10.27500000,10.31000000,6216,64087,N/A,N/A,1367538,132642,"NYSE","","","Common Stock",10.31000000,10.31000000
20210910,10.37000000,10.40000000,10.27000000,10.29000000,5892,60629,N/A,N/A,1364886,132642,"NYSE","","","Common Stock",10.29000000,10.29000000
20210913,10.32000000,10.38000000,10.28000000,10.31000000,5208,53694,N/A,N/A,1367538,132642,"NYSE","","","Common Stock",10.31000000,10.31000000
20210914,10.31000000,10.33500000,10.12000000,10.13000000,9955,100844,N/A,N/A,1343663,132642,"NYSE","","","Common Stock",10.13000000,10.13000000
20210915,10.18000000,10.25000000,10.14900000,10.22000000,5839,59675,N/A,N/A,1355601,132642,"NYSE","","","Common Stock",10.22000000,10.22000000
20210916,10.22000000,10.28100000,10.19000000,10.23000000,5576,57042,N/A,N/A,1356927,132642,"NYSE","","","Common Stock",10.23000000,10.23000000
20210917,10.25000000,10.28000000,10.17500000,10.20000000,14311,145972,N/A,N/A,1352948,132642,"NYSE","","","Common Stock",10.20000000,10.20000000
20210920,10.13000000,10.17300000,10.00000000,10.12000000,9847,99652,N/A,N/A,1342336,132642,"NYSE","","","Common Stock",10.12000000,10.12000000
20210921,10.18000000,10.20000000,10.06200000,10.11000000,6227,62955,N/A,N/A,1341010,132642,"NYSE","","","Common Stock",10.11000000,10.11000000
20210922,10.15000000,10.22000000,10.10000000,10.12000000,5286,53494,N/A,N/A,1342336,132642,"NYSE","","","Common Stock",10.12000000,10.12000000
20210923,10.20000000,10.25000000,10.15000000,10.18000000,6021,61294,N/A,N/A,1350295,132642,"NYSE","","","Common Stock",10.18000000,10.18000000
20210924,10.15000000,10.19000000,10.11000000,10.15000000,7570,76836,N/A,N/A,1346316,132642,"NYSE","","","Common Stock",10.15000000,10.15000000
20210927,10.15000000,10.30000000,10.15000000,10.17000000,7561,76895,N/A,N/A,1348968,132642,"NYSE","","","Common Stock",10.17000000,10.17000000
20210928,10.21000000,10.23000000,10.06000000,10.07000000,8568,86280,N/A,N/A,1335704,132642,"NYSE","","","Common Stock",10.07000000,10.07000000
20210929,10.01000000,10.07500000,9.95000000,9.97000000,8234,82093,N/A,N/A,1322440,132642,"NYSE","","","Common Stock",9.97000000,9.97000000
20210930,10.00000000,10.03500000,9.85000000,9.86000000,10043,99024,N/A,N/A,1307849,132642,"NYSE","","","Common Stock",9.86000000,9.86000000
20211001,9.86000000,10.05000000,9.86000000,10.00000000,7155,71550,N/A,N/A,1326419,132642,"NYSE","","","Common Stock",10.00000000,10.00000000
20211004,10.00000000,10.07700000,10.00000000,10.02000000,5426,54369,N/A,N/A,1329072,132642,"NYSE","","","Common Stock",10.02000000,10.02000000
20211005,10.01000000,10.06000000,9.98000000,9.99000000,4130,41259,N/A,N/A,1325093,132642,"NYSE","","","Common Stock",9.99000000,9.99000000
20211006,9.97500000,9.99000000,9.86000000,9.98000000,5741,57295,N/A,N/A,1323767,132642,"NYSE","","","Common Stock",9.98000000,9.98000000
20211007,9.99000000,10.08000000,9.98000000,9.99000000,6859,68521,N/A,N/A,1325093,132642,"NYSE","","","Common Stock",9.99000000,9.99000000
20211008,9.99000000,10.09000000,9.98000000,10.02000000,3642,36493,N/A,N/A,1329072,132642,"NYSE","","","Common Stock",10.02000000,10.02000000
20211011,10.03000000,10.07000000,10.00000000,10.00000000,4754,47540,N/A,N/A,1326419,132642,"NYSE","","","Common Stock",10.00000000,10.00000000
20211012,10.01000000,10.02000000,9.92000000,9.96000000,7685,76543,N/A,N/A,1321114,132642,"NYSE","","","Common Stock",9.96000000,9.96000000
20211013,9.93000000,10.01000000,9.88000000,9.98000000,6502,64890,N/A,N/A,1323767,132642,"NYSE","","","Common Stock",9.98000000,9.98000000
20211014,9.99000000,10.09000000,9.99000000,10.05000000,7063,70983,N/A,N/A,1333051,132642,"NYSE","","","Common Stock",10.05000000,10.05000000
20211015,10.10000000,10.28000000,10.08000000,10.24000000,11382,116552,N/A,N/A,1358253,132642,"NYSE","","","Common Stock",10.24000000,10.24000000
20211018,10.22000000,10.31000000,10.17000000,10.23000000,6230,63733,N/A,N/A,1356927,132642,"NYSE","","","Common Stock",10.23000000,10.23000000
20211019,10.23000000,10.26000000,10.19000000,10.23000000,5864,59989,N/A,N/A,1356927,132642,"NYSE","","","Common Stock",10.23000000,10.23000000
20211020,10.25000000,10.42000000,10.21000000,10.36000000,8077,83678,N/A,N/A,1374170,132642,"NYSE","","","Common Stock",10.36000000,10.36000000
20211021,10.34000000,10.44000000,10.34000000,10.41000000,3919,40797,N/A,N/A,1380803,132642,"NYSE","","","Common Stock",10.41000000,10.41000000
20211022,10.41000000,10.43000000,10.36000000,10.37000000,5657,58663,N/A,N/A,1375497,132642,"NYSE","","","Common Stock",10.37000000,10.37000000
20211025,10.38000000,10.46000000,10.37000000,10.44000000,6156,64269,N/A,N/A,1384782,132642,"NYSE","","","Common Stock",10.44000000,10.44000000
20211026,10.45000000,10.46000000,10.41000000,10.44000000,5639,58871,N/A,N/A,1384782,132642,"NYSE","","","Common Stock",10.44000000,10.44000000
20211027,10.43000000,10.44000000,10.32000000,10.32000000,4972,51311,N/A,N/A,1368865,132642,"NYSE","","","Common Stock",10.32000000,10.32000000
20211028,10.25000000,10.34000000,10.19500000,10.33000000,4312,44543,N/A,N/A,1370191,132642,"NYSE","","","Common Stock",10.33000000,10.33000000
20211029,10.31000000,10.34000000,10.29000000,10.32000000,4888,50444,N/A,N/A,1368865,132642,"NYSE","","","Common Stock",10.32000000,10.32000000
20211101,10.35000000,10.42000000,10.31700000,10.40000000,5732,59613,N/A,N/A,1379476,132642,"NYSE","","","Common Stock",10.40000000,10.40000000
20211102,10.38000000,10.38000000,10.21500000,10.26000000,4437,45524,N/A,N/A,1360906,132642,"NYSE","","","Common Stock",10.26000000,10.26000000
20211103,10.25000000,10.40000000,10.23500000,10.35000000,5486,56780,N/A,N/A,1372844,132642,"NYSE","","","Common Stock",10.35000000,10.35000000
20211104,10.35000000,10.42000000,10.28000000,10.32000000,3949,40754,N/A,N/A,1368865,132642,"NYSE","","","Common Stock",10.32000000,10.32000000
20211105,10.38000000,10.49000000,10.37000000,10.44000000,7428,77548,N/A,N/A,1384782,132642,"NYSE","","","Common Stock",10.44000000,10.44000000
20211108,10.45000000,10.46000000,10.39000000,10.46000000,3874,40522,N/A,N/A,1387435,132642,"NYSE","","","Common Stock",10.46000000,10.46000000
20211109,10.32000000,10.40000000,10.15000000,10.27000000,8816,90540,N/A,N/A,1362233,132642,"NYSE","","","Common Stock",10.27000000,10.27000000
20211110,10.28000000,10.38500000,10.20400000,10.23000000,5192,53114,N/A,N/A,1356927,132642,"NYSE","","","Common Stock",10.23000000,10.23000000
20211111,10.25500000,10.29000000,10.18000000,10.23000000,4759,48685,N/A,N/A,1356927,132642,"NYSE","","","Common Stock",10.23000000,10.23000000
20211112,10.23000000,10.27500000,10.08000000,10.09000000,5919,59723,N/A,N/A,1338357,132642,"NYSE","","","Common Stock",10.09000000,10.09000000
20211115,10.14000000,10.14000000,10.01000000,10.04000000,8461,84948,N/A,N/A,1331725,132642,"NYSE","","","Common Stock",10.04000000,10.04000000
20211116,10.04000000,10.07000000,9.97000000,10.01000000,10651,106617,N/A,N/A,1327746,132642,"NYSE","","","Common Stock",10.01000000,10.01000000
20211117,10.00000000,10.00000000,9.91000000,9.97000000,9516,94875,N/A,N/A,1322440,132642,"NYSE","","","Common Stock",9.97000000,9.97000000
20211118,9.97000000,9.97000000,9.78000000,9.83000000,16851,165645,N/A,N/A,1303870,132642,"NYSE","","","Common Stock",9.83000000,9.83000000
20211119,9.81000000,9.82000000,9.72000000,9.75000000,8770,85508,N/A,N/A,1293259,132642,"NYSE","","","Common Stock",9.75000000,9.75000000
20211122,9.79000000,9.84000000,9.63000000,9.82000000,10617,104259,N/A,N/A,1302544,132642,"NYSE","","","Common Stock",9.82000000,9.82000000
20211123,9.84000000,9.87000000,9.75000000,9.81000000,9057,88849,N/A,N/A,1301217,132642,"NYSE","","","Common Stock",9.81000000,9.81000000
20211124,9.76500000,9.81000000,9.68100000,9.76000000,6485,63294,N/A,N/A,1294585,132642,"NYSE","","","Common Stock",9.76000000,9.76000000
20211125,9.76500000,9.81000000,9.68100000,9.76000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20211126,9.70000000,9.70000000,9.35500000,9.55000000,11461,109453,N/A,N/A,1266730,132642,"NYSE","","","Common Stock",9.55000000,9.55000000
20211129,9.55000000,9.57100000,9.25000000,9.27000000,14461,134053,N/A,N/A,1229591,132642,"NYSE","","","Common Stock",9.27000000,9.27000000
20211130,9.25000000,9.25000000,9.00000000,9.00000000,17840,160560,N/A,N/A,1193777,132642,"NYSE","","","Common Stock",9.00000000,9.00000000
20211201,9.14000000,9.31000000,8.98000000,8.99000000,14965,134535,N/A,N/A,1192451,132642,"NYSE","","","Common Stock",8.99000000,8.99000000
20211202,9.01000000,9.16000000,8.95000000,9.12000000,12532,114292,N/A,N/A,1209694,132642,"NYSE","","","Common Stock",9.12000000,9.12000000
20211203,9.15000000,9.17000000,8.99000000,9.03000000,8414,75978,N/A,N/A,1197757,132642,"NYSE","","","Common Stock",9.03000000,9.03000000
20211206,9.10000000,9.35000000,9.08000000,9.34000000,12878,120281,N/A,N/A,1238876,132642,"NYSE","","","Common Stock",9.34000000,9.34000000
20211207,9.47000000,9.50000000,9.32000000,9.45000000,11951,112937,N/A,N/A,1253466,132642,"NYSE","","","Common Stock",9.45000000,9.45000000
20211208,9.47000000,9.63000000,9.44000000,9.58000000,10901,104432,N/A,N/A,1270710,132642,"NYSE","","","Common Stock",9.58000000,9.58000000
20211209,9.58000000,9.58000000,9.45000000,9.49000000,6919,65661,N/A,N/A,1258772,132642,"NYSE","","","Common Stock",9.49000000,9.49000000
20211210,9.52000000,9.53500000,9.35000000,9.38000000,10013,93922,N/A,N/A,1244181,132642,"NYSE","","","Common Stock",9.38000000,9.38000000
20211213,9.40000000,9.66500000,9.34000000,9.58000000,13501,129340,N/A,N/A,1270710,132642,"NYSE","","","Common Stock",9.58000000,9.58000000
20211214,9.60000000,9.62900000,9.31000000,9.34000000,13274,123979,N/A,N/A,1238876,132642,"NYSE","","","Common Stock",9.34000000,9.34000000
20211215,9.36000000,9.46000000,9.23000000,9.46000000,14719,139242,N/A,N/A,1254793,132642,"NYSE","","","Common Stock",9.46000000,9.46000000
20211216,9.52000000,9.57000000,9.29000000,9.34000000,12480,116563,N/A,N/A,1238876,132642,"NYSE","","","Common Stock",9.34000000,9.34000000
20211217,9.39000000,9.39000000,9.18000000,9.33000000,39042,364262,N/A,N/A,1237549,132642,"NYSE","","","Common Stock",9.33000000,9.33000000
20211220,9.19000000,9.29000000,8.85000000,9.05000000,22662,205091,N/A,N/A,1200410,132642,"NYSE","","","Common Stock",9.05000000,9.05000000
