Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20031113,12.48076933,12.56804744,12.43931223,12.55713767,29938,375936,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.55713767,12.55713767
20031114,12.48076933,12.62041430,12.47858738,12.50695276,44659,558548,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.50695276,12.50695276
20031117,12.50695276,12.50695276,12.34330631,12.47204152,28529,355815,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.47204152,12.47204152
20031118,12.51349862,12.56368353,12.44585809,12.46985957,43541,542950,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.46985957,12.46985957
20031119,12.51349862,12.53750010,12.43713028,12.44367613,65550,815683,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.44367613,12.44367613
20031120,12.44804004,12.54404596,12.39349122,12.45022199,45915,571652,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.45022199,12.45022199
20031121,12.52440838,12.53968205,12.30839507,12.31712288,49203,606039,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.31712288,12.31712288
20031124,12.31712288,12.48731519,12.31275897,12.48295128,38992,486735,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.48295128,12.48295128
20031125,12.49386105,12.57677525,12.41531075,12.48513324,37491,468080,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.48513324,12.48513324
20031126,12.57895720,12.59204892,12.46113176,12.51349862,52060,651453,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.51349862,12.51349862
20031127,12.57895720,12.59204892,12.46113176,12.51349862,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",57.35000000,12.51349862
20031128,12.51349862,12.52440838,12.34112436,12.38039951,41369,512165,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.38039951,12.38039951
20031201,12.49167909,12.65532554,12.45022199,12.64877969,62008,784326,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.64877969,12.64877969
20031202,12.64877969,12.93679744,12.63568797,12.80806223,83879,1074327,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.80806223,12.80806223
20031203,12.82551785,12.88443058,12.73605779,12.74260365,69821,889701,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.74260365,12.74260365
20031204,12.75351342,13.02625750,12.74260365,13.00225602,77049,1001811,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.00225602,13.00225602
20031205,13.03716726,13.13099123,12.99134626,13.05898679,58267,760908,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.05898679,13.05898679
20031208,13.05898679,13.10480780,13.02625750,13.08080632,41521,543128,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.08080632,13.08080632
20031209,12.85824714,13.23354300,12.85824714,13.14626490,49974,656971,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.14626490,13.14626490
20031210,13.14626490,13.19426786,13.08080632,13.15062880,51199,673299,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.15062880,13.15062880
20031211,13.14190099,13.30991135,13.06116874,13.30118354,53004,705016,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.30118354,13.30118354
20031212,13.25536253,13.35136845,13.20081371,13.30554744,47495,631947,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.30554744,13.30554744
20031215,13.32736697,13.34264064,13.14626490,13.14626490,49746,653974,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.14626490,13.14626490
20031216,13.15717466,13.34700454,13.15062880,13.30118354,54471,724529,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.30118354,13.30118354
20031217,13.25754448,13.54774419,13.25754448,13.49101342,72138,973215,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.49101342,13.49101342
20031218,13.49974123,14.06050307,13.49974123,13.95358739,115850,1616523,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.95358739,13.95358739
20031219,13.94267763,13.94267763,13.79866875,13.84012585,84862,1174501,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.84012585,13.84012585
20031222,13.84230780,13.93176786,13.82921609,13.84448976,46873,648933,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.84448976,13.84448976
20031223,13.84667171,13.85539952,13.66338768,13.78775899,42581,587097,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.78775899,13.78775899
20031224,13.78775899,14.07141283,13.78775899,13.94267763,28660,399597,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.94267763,13.94267763
20031225,13.78775899,14.07141283,13.78775899,13.94267763,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",63.90000000,13.94267763
20031226,13.95358739,14.09759627,13.95358739,14.04741135,16644,233805,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.04741135,14.04741135
20031229,14.09105041,14.16741875,13.99068058,14.15214508,70013,990834,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.15214508,14.15214508
20031230,14.13032556,14.28742615,14.11505189,14.26560662,51629,736519,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.26560662,14.26560662
20031231,14.27215248,14.40961550,14.25687881,14.30706372,61061,873604,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.30706372,14.30706372
20040101,14.27215248,14.40961550,14.25687881,14.30706372,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",65.57000000,14.30706372
20040102,14.28524420,14.35506668,14.25906076,14.28742615,49284,704142,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.28742615,14.28742615
20040105,14.41834331,14.76090988,14.41397940,14.67363177,90561,1328859,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.67363177,14.67363177
20040106,14.56453414,14.61471905,14.47071017,14.51434923,72684,1054961,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.51434923,14.51434923
20040107,14.40088769,14.55362438,14.23724124,14.43798088,79652,1150014,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.43798088,14.43798088
20040108,14.12814360,14.41616136,14.12814360,14.35724863,65702,943300,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.35724863,14.35724863
20040109,14.19360218,14.35506668,14.18269242,14.27651639,69680,994788,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.27651639,14.27651639
20040112,14.31360958,14.38343207,14.27651639,14.33979301,49943,716172,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.33979301,14.33979301
20040113,14.34197497,14.68890544,14.34197497,14.37470426,77926,1120163,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.37470426,14.37470426
20040114,14.35724863,14.47725603,14.26124272,14.42707112,50554,729346,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.42707112,14.42707112
20040115,14.43361698,14.45325455,14.12814360,14.13468946,71563,1011521,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.13468946,14.13468946
20040116,14.16087289,14.20887585,14.02995573,14.20887585,56488,802631,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.20887585,14.20887585
20040119,14.16087289,14.20887585,14.02995573,14.20887585,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",65.12000000,14.20887585
20040120,14.20887585,14.56671609,14.20887585,14.52525899,44632,648291,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.52525899,14.52525899
20040121,14.52525899,14.76963769,14.52307704,14.66272201,56200,824045,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.66272201,14.66272201
20040122,14.82636846,14.82636846,14.61908296,14.70417911,48799,717549,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.70417911,14.70417911
20040123,14.70636106,14.82418651,14.61908296,14.69763325,44220,649929,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.69763325,14.69763325
20040126,14.66272201,14.84600604,14.58417171,14.81982260,36649,543132,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.81982260,14.81982260
20040127,14.79363917,14.87218947,14.75872793,14.77400160,46290,683889,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.77400160,14.77400160
20040128,14.71945278,14.72599864,14.42270722,14.47071017,68447,990477,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.47071017,14.47071017
20040129,14.52525899,14.56889804,14.37252230,14.53616875,49748,723145,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.53616875,14.53616875
20040130,14.53835071,14.53835071,14.33324716,14.37470426,43182,620728,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.37470426,14.37470426
20040202,14.37688621,14.56017023,14.31360958,14.46852822,53639,776077,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.46852822,14.46852822
20040203,14.38997793,14.44016284,14.28088029,14.36161254,34214,491368,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.36161254,14.36161254
20040204,14.36379449,14.38997793,14.20887585,14.23942319,44412,632401,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.23942319,14.23942319
20040205,14.29179005,14.30924568,14.09977822,14.24378710,39390,561063,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.24378710,14.24378710
20040206,14.19360218,14.44016284,14.19360218,14.40743355,46663,672294,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.40743355,14.40743355
20040209,14.41179745,14.56235219,14.35288473,14.43798088,37376,539634,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.43798088,14.43798088
20040210,14.44016284,14.60380929,14.39652378,14.58198976,51845,756003,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.58198976,14.58198976
20040211,14.57326195,14.94637586,14.55362438,14.90928266,55977,834577,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.90928266,14.90928266
20040212,14.88309923,15.00747053,14.80236698,14.90055485,40576,604605,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.90055485,14.90055485
20040213,14.92673828,15.03147201,14.81545870,14.97474124,46878,701986,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.97474124,14.97474124
20040216,14.92673828,15.03147201,14.81545870,14.97474124,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",68.63000000,14.97474124
20040217,15.04456373,15.16457113,15.02056225,15.13620574,41020,620887,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.13620574,15.13620574
20040218,15.12742349,15.12742349,14.96275633,14.96934302,42253,632500,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.96934302,14.96934302
20040219,15.02203651,15.16255249,14.98910307,15.01105870,41314,620167,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.01105870,15.01105870
20040220,15.10546787,15.11644568,14.90786727,14.95836520,45805,685168,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.95836520,14.95836520
20040223,15.00666757,15.16694361,15.00666757,15.11644568,46451,702174,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.11644568,15.11644568
20040224,15.07253444,15.22622379,15.06155663,15.13401018,40272,609477,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.13401018,15.13401018
20040225,15.12742349,15.22622379,15.08570781,15.10107675,42295,638700,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.10107675,15.10107675
20040226,15.02862319,15.16035693,15.02423207,15.11644568,44882,678456,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.11644568,15.11644568
20040227,15.11644568,15.19768148,15.06155663,15.12083681,60206,910365,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.12083681,15.12083681
20040301,15.26793947,15.51164688,15.25037498,15.50066907,72747,1127627,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.50066907,15.50066907
20040302,15.36893533,15.41723770,15.22841935,15.26793947,68292,1042678,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.26793947,15.26793947
20040303,15.27013504,15.36673977,15.10546787,15.30965515,43286,662694,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.30965515,15.30965515
20040304,15.31185072,15.32721965,15.18231255,15.27233060,29048,443631,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.27233060,15.27233060
20040305,15.27452616,15.49188682,15.24817941,15.44138889,56769,876592,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.44138889,15.44138889
20040308,15.49627794,15.69607410,15.48310457,15.50506019,54164,839816,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.50506019,15.50506019
20040309,15.47871344,15.56214481,15.46114895,15.50725575,58962,914339,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.50725575,15.50725575
20040310,15.54897143,15.54897143,15.14279243,15.19768148,55027,836283,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.19768148,15.19768148
20040311,15.11644568,15.20646373,14.89030278,14.93860514,66503,993462,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.93860514,14.93860514
20040312,14.96275633,15.18231255,14.89249834,15.18231255,45543,691448,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.18231255,15.18231255
20040315,15.18231255,15.24817941,15.01325426,15.04838325,48770,733910,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.04838325,15.04838325
20040316,15.08351225,15.08351225,14.90128059,15.05277438,51792,779613,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.05277438,15.05277438
20040317,15.07253444,15.43260664,15.06594775,15.12742349,64259,972073,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.12742349,15.12742349
20040318,15.12742349,15.52262469,15.10107675,15.44578001,64225,992005,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.44578001,15.44578001
20040319,15.47871344,15.52701581,15.18231255,15.21305042,59429,904096,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.21305042,15.21305042
20040322,15.18231255,15.28330841,15.07473000,15.13840130,43462,657945,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.13840130,15.13840130
20040323,15.16035693,15.19109480,14.95177852,15.03081876,47639,716053,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.03081876,15.03081876
20040324,15.06155663,15.12742349,14.73222230,14.76515573,55767,823408,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.76515573,14.76515573
20040325,14.77613354,14.79589360,14.42045247,14.49949271,91322,1324123,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.49949271,14.49949271
20040326,14.59609744,14.85736934,14.53681726,14.66635543,73316,1075279,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.66635543,14.66635543
20040329,14.76515573,14.89469390,14.70367999,14.80467585,68211,1009842,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.80467585,14.80467585
20040330,15.05716550,15.31404628,14.86834715,15.23061492,69273,1055070,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.23061492,15.23061492
20040331,15.36893533,15.38430427,15.10766343,15.32721965,120882,1852785,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.32721965,15.32721965
20040401,15.36893533,15.46554007,15.07473000,15.08131669,84744,1278051,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.08131669,15.08131669
20040402,15.10546787,15.18231255,15.05716550,15.13401018,64965,983181,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.13401018,15.13401018
20040405,15.07253444,15.29648178,15.07253444,15.25476610,61898,944240,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.25476610,15.25476610
20040406,15.30306847,15.38649983,15.24817941,15.29648178,40862,625045,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.29648178,15.29648178
20040407,15.30306847,15.47871344,15.20646373,15.36893533,51653,793852,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.36893533,15.36893533
20040408,15.53360250,15.71802972,15.48969125,15.61483830,73494,1147597,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.61483830,15.61483830
20040409,15.53360250,15.71802972,15.48969125,15.61483830,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",71.12000000,15.61483830
20040412,15.69826966,16.09347086,15.69826966,15.88708801,80659,1281437,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.88708801,15.88708801
20040413,16.02101730,16.04297293,15.67631404,15.68509629,69231,1085895,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.68509629,15.68509629
20040414,15.68729185,15.83878564,15.56873149,15.82122115,69270,1095936,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.82122115,15.82122115
20040415,15.85195902,16.04297293,15.84317677,15.96393269,50305,803066,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.96393269,15.96393269
20040416,16.02760399,16.08468861,15.89806582,15.98149719,55922,893717,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.98149719,15.98149719
20040419,15.98149719,16.14835991,15.97930162,16.03858180,66977,1074216,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.03858180,16.03858180
20040420,16.04077736,16.15055547,15.58849155,15.59507824,76543,1193694,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.59507824,15.59507824
20040421,15.62142499,15.67850960,15.44138889,15.50286463,78644,1219207,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.50286463,15.50286463
20040422,15.40186877,15.72900753,15.40186877,15.70266079,66560,1045169,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.70266079,15.70266079
20040423,15.70485635,15.84756789,15.66753179,15.77072321,48227,760575,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.77072321,15.77072321
20040426,15.80804777,16.02540843,15.78170103,15.96173713,51176,816858,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.96173713,15.96173713
20040427,15.96393269,16.33059157,15.96393269,16.21642234,82624,1339866,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.21642234,16.21642234
20040428,16.24716021,16.32400489,15.84098120,16.19227116,77078,1248068,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.19227116,16.19227116
20040429,16.19227116,16.22300903,15.56873149,15.66314067,91718,1436592,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.66314067,15.66314067
20040430,15.80804777,15.95075931,15.63898948,15.65435842,75194,1177114,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.65435842,15.65435842
20040503,15.66972735,16.26472471,15.64557617,16.22520459,76312,1238178,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.22520459,16.22520459
20040504,16.22520459,16.31961376,16.04516849,16.22740015,82569,1339880,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.22740015,16.22740015
20040505,16.22740015,16.58966791,16.10005754,16.51282324,119344,1970706,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.51282324,16.51282324
20040506,16.48867205,16.53697442,16.31961376,16.35913388,72093,1179379,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.35913388,16.35913388
20040507,16.36132944,16.38767619,16.05834186,16.05834186,50543,811637,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.05834186,16.05834186
20040510,15.80804777,15.91343476,15.46993119,15.75974540,93725,1477082,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.75974540,15.75974540
20040511,15.72461641,16.11323092,15.72461641,16.06931967,78865,1267307,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.06931967,16.06931967
20040512,16.08249305,16.15933772,15.77511434,16.04955961,89448,1435601,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.04955961,16.04955961
20040513,15.95680036,16.11139912,15.84858123,15.89054375,69433,1103328,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.89054375,15.89054375
20040514,15.90158652,16.26599787,15.87508387,16.19532416,70831,1147131,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.19532416,16.19532416
20040517,16.08931358,16.33004593,16.07827081,16.24170378,62738,1018972,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.24170378,16.24170378
20040518,16.24170378,16.24170378,15.94354904,15.94354904,86904,1385558,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.94354904,15.94354904
20040519,15.92367205,15.94134048,15.71385945,15.73594499,98552,1550809,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.73594499,15.73594499
20040520,15.72269367,15.77569896,15.59680611,15.60564032,59023,921092,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.60564032,15.60564032
20040521,15.82428714,15.99655432,15.40024483,15.56367780,79064,1230527,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.56367780,15.56367780
20040524,15.57692912,16.06060238,15.53938371,16.02305697,71957,1152971,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.02305697,16.02305697
20040525,16.06060238,16.32121172,16.04514251,16.29029196,54893,894223,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.29029196,16.29029196
20040526,16.31679461,16.34329725,16.14231887,16.20636692,62976,1020612,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.20636692,16.20636692
20040527,16.20857548,16.24170378,15.99655432,16.00538854,78726,1260040,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.00538854,16.00538854
20040528,16.31016895,16.31016895,15.90821218,16.19532416,55418,897512,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.19532416,16.19532416
20040531,16.31016895,16.31016895,15.90821218,16.19532416,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",73.33000000,16.19532416
20040601,16.22182680,16.61936646,16.22182680,16.61053225,99166,1647200,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.61053225,16.61053225
20040602,16.66132898,16.82697051,16.49347890,16.49347890,71180,1174006,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.49347890,16.49347890
20040603,16.52219010,16.66574609,16.46255915,16.53985853,92001,1521684,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.53985853,16.53985853
20040604,16.56856973,16.58402960,16.26158077,16.33004593,75058,1225701,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.33004593,16.33004593
