Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20160216,1.63000000,1.70000000,1.58000000,1.60000000,9807,15691,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.60000000,1.60000000
20160217,1.60000000,1.67000000,1.60000000,1.62000000,7672,12429,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.62000000,1.62000000
20160218,1.62000000,1.78000000,1.62000000,1.75000000,14657,25650,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.75000000,1.75000000
20160219,1.81000000,1.83000000,1.74000000,1.77000000,7446,13179,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.77000000,1.77000000
20160222,1.69000000,1.73000000,1.64000000,1.64000000,9619,15775,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.64000000,1.64000000
20160223,1.65000000,1.70000000,1.60000000,1.61000000,9199,14810,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.61000000,1.61000000
20160224,1.71000000,1.78000000,1.65000000,1.68000000,12548,21081,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.68000000,1.68000000
20160225,1.66000000,1.72000000,1.64000000,1.69000000,7072,11952,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.69000000,1.69000000
20160226,1.67000000,1.72000000,1.63000000,1.66000000,6862,11391,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.66000000,1.66000000
20160229,1.71000000,1.74000000,1.57000000,1.68000000,8584,14421,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.68000000,1.68000000
20160301,1.68000000,1.70000000,1.58000000,1.59000000,10115,16083,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.59000000,1.59000000
20160302,1.59000000,1.72000000,1.59000000,1.72000000,7972,13712,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.72000000,1.72000000
20160303,1.74000000,1.94000000,1.73000000,1.88000000,16349,30736,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.88000000,1.88000000
20160304,2.01000000,2.28000000,1.95000000,2.10000000,35628,74819,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.10000000,2.10000000
20160307,2.26000000,2.32000000,2.16000000,2.27000000,20434,46385,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.27000000,2.27000000
20160308,2.28000000,2.38000000,2.19000000,2.23000000,18361,40945,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.23000000,2.23000000
20160309,2.15000000,2.36000000,2.10000000,2.30000000,11912,27398,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.30000000,2.30000000
20160310,2.33000000,2.74000000,2.31000000,2.73000000,30760,83975,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.73000000,2.73000000
20160311,2.83000000,2.85000000,2.50000000,2.56000000,23325,59712,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.56000000,2.56000000
20160314,2.68000000,2.72000000,2.46000000,2.58000000,20614,53184,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.58000000,2.58000000
20160315,2.53000000,2.55000000,2.31000000,2.41000000,15747,37950,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.41000000,2.41000000
20160316,2.37000000,2.67000000,2.34000000,2.66000000,14780,39315,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.66000000,2.66000000
20160317,2.78000000,2.91000000,2.56000000,2.60000000,27167,70634,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.60000000,2.60000000
20160318,2.62000000,2.73000000,2.52000000,2.63000000,41251,108490,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.63000000,2.63000000
20160321,2.60000000,2.73000000,2.55000000,2.63000000,13825,36360,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.63000000,2.63000000
20160322,2.70000000,2.73000000,2.56000000,2.62000000,12415,32527,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.62000000,2.62000000
20160323,2.48000000,2.55000000,2.36000000,2.43000000,20231,49161,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.43000000,2.43000000
20160324,2.45000000,2.50000000,2.37000000,2.43000000,11104,26983,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.43000000,2.43000000
20160325,2.45000000,2.50000000,2.37000000,2.43000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.43000000,2.43000000
20160328,2.40000000,2.43000000,2.30000000,2.37000000,10529,24954,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.37000000,2.37000000
20160329,2.39000000,2.59000000,2.35000000,2.57000000,16613,42695,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.57000000,2.57000000
20160330,2.62000000,2.65000000,2.44000000,2.50000000,12689,31723,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.50000000,2.50000000
20160331,2.60000000,2.62000000,2.45000000,2.46000000,9167,22551,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.46000000,2.46000000
20160401,2.36000000,2.48000000,2.33000000,2.48000000,13832,34303,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.48000000,2.48000000
20160404,2.44000000,2.45000000,2.35000000,2.41000000,8000,19280,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.41000000,2.41000000
20160405,2.50000000,2.53000000,2.42000000,2.51000000,10484,26315,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.51000000,2.51000000
20160406,2.47000000,2.55000000,2.45000000,2.50000000,9562,23905,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.50000000,2.50000000
20160407,2.55000000,2.73000000,2.53000000,2.67000000,14384,38405,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.67000000,2.67000000
20160408,2.69000000,2.85000000,2.69000000,2.80000000,13001,36403,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.80000000,2.80000000
20160411,2.92000000,3.13000000,2.90000000,3.03000000,30556,92585,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.03000000,3.03000000
20160412,3.14000000,3.16000000,2.96000000,2.97000000,28332,84146,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.97000000,2.97000000
20160413,2.93000000,3.09000000,2.88000000,2.99000000,17891,53494,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.99000000,2.99000000
20160414,2.93000000,3.00000000,2.79000000,2.90000000,15330,44457,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.90000000,2.90000000
20160415,2.92000000,3.08000000,2.89000000,3.05000000,13090,39924,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.05000000,3.05000000
20160418,3.15000000,3.18000000,3.03000000,3.07000000,15516,47634,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.07000000,3.07000000
20160419,3.32000000,3.85000000,3.31000000,3.82000000,49219,188017,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.82000000,3.82000000
20160420,3.89000000,4.17000000,3.66000000,3.72000000,72076,268123,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.72000000,3.72000000
20160421,4.08000000,4.19000000,3.80000000,3.93000000,46832,184050,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.93000000,3.93000000
20160422,3.92000000,4.02000000,3.65000000,3.78000000,30308,114564,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.78000000,3.78000000
20160425,3.75000000,3.89000000,3.60000000,3.68000000,18066,66483,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.68000000,3.68000000
20160426,3.64000000,3.79000000,3.40000000,3.79000000,28483,107951,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.79000000,3.79000000
20160427,3.92000000,3.95000000,3.73000000,3.87000000,22035,85275,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.87000000,3.87000000
20160428,3.96000000,4.12000000,3.90000000,3.99000000,31987,127628,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.99000000,3.99000000
20160429,4.12000000,4.28000000,4.10000000,4.15000000,25469,105696,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.15000000,4.15000000
20160502,4.21000000,4.23000000,3.86000000,3.95000000,31922,126092,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.95000000,3.95000000
20160503,3.92000000,4.06000000,3.70000000,3.83000000,23174,88756,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.83000000,3.83000000
20160504,3.69000000,3.90000000,3.46000000,3.54000000,31348,110972,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.54000000,3.54000000
20160505,3.67000000,3.89000000,3.65000000,3.87000000,23072,89289,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.87000000,3.87000000
20160506,3.95000000,4.10000000,3.90000000,3.90000000,25976,101306,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.90000000,3.90000000
20160509,3.77000000,3.78000000,3.50000000,3.59000000,26404,94790,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.59000000,3.59000000
20160510,3.57000000,3.78000000,3.45000000,3.72000000,14654,54513,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.72000000,3.72000000
20160511,3.90000000,3.95000000,3.61000000,3.70000000,29976,110911,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.70000000,3.70000000
20160512,3.75000000,3.79000000,3.58000000,3.71000000,19352,71796,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.71000000,3.71000000
20160513,3.72000000,3.77000000,3.62000000,3.67000000,17621,64669,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.67000000,3.67000000
20160516,3.78000000,3.88000000,3.71000000,3.71000000,20687,76749,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.71000000,3.71000000
20160517,3.69000000,3.89000000,3.66000000,3.80000000,23477,89213,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.80000000,3.80000000
20160518,3.71000000,3.78000000,3.43000000,3.44000000,31710,109082,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.44000000,3.44000000
20160519,3.31000000,3.55000000,3.18000000,3.36000000,32268,108420,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.36000000,3.36000000
20160520,3.46000000,3.53000000,3.30000000,3.53000000,28614,101007,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.53000000,3.53000000
20160523,3.44000000,3.60000000,3.37000000,3.50000000,13893,48626,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.50000000,3.50000000
20160524,3.40000000,3.44000000,3.14000000,3.14000000,26058,81822,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.14000000,3.14000000
20160525,3.14000000,3.37000000,3.03000000,3.29000000,16686,54897,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.29000000,3.29000000
20160526,3.38000000,3.45000000,3.23000000,3.26000000,14347,46771,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.26000000,3.26000000
20160527,3.20000000,3.28000000,3.03000000,3.05000000,25421,77534,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.05000000,3.05000000
20160530,3.20000000,3.28000000,3.03000000,3.05000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.05000000,3.05000000
20160531,3.01000000,3.19000000,2.90000000,3.10000000,24490,75919,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.10000000,3.10000000
20160601,3.13000000,3.17000000,2.96000000,3.06000000,13917,42586,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.06000000,3.06000000
20160602,3.02000000,3.16000000,3.02000000,3.11000000,13653,42461,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.11000000,3.11000000
20160603,3.32000000,3.47000000,3.28000000,3.46000000,36721,127055,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.46000000,3.46000000
20160606,3.53000000,3.56000000,3.40000000,3.47000000,25698,89172,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.47000000,3.47000000
20160607,3.41000000,3.51000000,3.40000000,3.48000000,14652,50989,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.48000000,3.48000000
20160608,3.70000000,3.74000000,3.61000000,3.65000000,27639,100882,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.65000000,3.65000000
20160609,3.65000000,3.76000000,3.63000000,3.70000000,19120,70744,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.70000000,3.70000000
20160610,3.75000000,3.84000000,3.57000000,3.62000000,20831,75408,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.62000000,3.62000000
20160613,3.70000000,3.75000000,3.56000000,3.64000000,16185,58913,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.64000000,3.64000000
20160614,3.63000000,3.66000000,3.35000000,3.51000000,16794,58947,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.51000000,3.51000000
20160615,3.51000000,3.86000000,3.47000000,3.76000000,25685,96576,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.76000000,3.76000000
20160616,3.94000000,3.99000000,3.57000000,3.62000000,30195,109306,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.62000000,3.62000000
20160617,3.71000000,3.77000000,3.59000000,3.66000000,34340,125684,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.66000000,3.66000000
20160620,3.56000000,3.85000000,3.53000000,3.79000000,16567,62789,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.79000000,3.79000000
20160621,3.65000000,3.72000000,3.58000000,3.65000000,12851,46906,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.65000000,3.65000000
20160622,3.64000000,3.67000000,3.54000000,3.64000000,12787,46545,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.64000000,3.64000000
20160623,3.63000000,3.70000000,3.58000000,3.60000000,12795,46062,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.60000000,3.60000000
20160624,3.90000000,3.93000000,3.63000000,3.78000000,31031,117297,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.78000000,3.78000000
20160627,3.88000000,3.96000000,3.60000000,3.77000000,29248,110265,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.77000000,3.77000000
20160628,3.73000000,3.86000000,3.70000000,3.82000000,18525,70765,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.82000000,3.82000000
20160629,3.88000000,3.93000000,3.84000000,3.89000000,25580,99506,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.89000000,3.89000000
20160630,3.97000000,3.97000000,3.81000000,3.95000000,22341,88247,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.95000000,3.95000000
20160701,4.10000000,4.12000000,3.99000000,4.07000000,34020,138461,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.07000000,4.07000000
20160704,4.10000000,4.12000000,3.99000000,4.07000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.07000000,4.07000000
20160705,4.10000000,4.32000000,4.00000000,4.29000000,54181,232436,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.29000000,4.29000000
20160706,4.46000000,4.67000000,4.41000000,4.67000000,38253,178642,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.67000000,4.67000000
20160707,4.57000000,4.57000000,4.34000000,4.38000000,25764,112846,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.38000000,4.38000000
20160708,4.39000000,4.72000000,4.36000000,4.70000000,28110,132117,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.70000000,4.70000000
20160711,4.76000000,5.09000000,4.68000000,5.00000000,39267,196335,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",5.00000000,5.00000000
20160712,5.08000000,5.13000000,4.61000000,4.67000000,45037,210323,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.67000000,4.67000000
20160713,4.81000000,4.95000000,4.71000000,4.90000000,29713,145594,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.90000000,4.90000000
20160714,4.68000000,4.90000000,4.63000000,4.90000000,22962,112514,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.90000000,4.90000000
20160715,4.81000000,4.94000000,4.77000000,4.86000000,13700,66582,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.86000000,4.86000000
20160718,4.79000000,4.86000000,4.71000000,4.80000000,13848,66470,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.80000000,4.80000000
20160719,4.72000000,4.82000000,4.66000000,4.67000000,14170,66174,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.67000000,4.67000000
20160720,4.50000000,4.50000000,4.16000000,4.17000000,40934,170695,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.17000000,4.17000000
20160721,4.19000000,4.51000000,4.19000000,4.44000000,19745,87668,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.44000000,4.44000000
20160722,4.39000000,4.52000000,4.39000000,4.47000000,16069,71828,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.47000000,4.47000000
20160725,4.37000000,4.38000000,4.13000000,4.25000000,20469,86993,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.25000000,4.25000000
20160726,4.34000000,4.45000000,4.25000000,4.41000000,12567,55420,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.41000000,4.41000000
20160727,4.46000000,4.82000000,4.42000000,4.73000000,28988,137113,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.73000000,4.73000000
20160728,4.82000000,4.85000000,4.61000000,4.76000000,21106,100465,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.76000000,4.76000000
20160729,4.85000000,4.96000000,4.74000000,4.85000000,23842,115634,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.85000000,4.85000000
20160801,4.97000000,5.00000000,4.85000000,5.00000000,19759,98795,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",5.00000000,5.00000000
20160802,5.08000000,5.23000000,5.06000000,5.11000000,30264,154649,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",5.11000000,5.11000000
20160803,5.02000000,5.10000000,4.69000000,5.03000000,35084,176473,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",5.03000000,5.03000000
20160804,5.05000000,5.30000000,5.04000000,5.24000000,25273,132431,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",5.24000000,5.24000000
20160805,5.07000000,5.18000000,4.91000000,5.04000000,27271,137446,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",5.04000000,5.04000000
20160808,5.05000000,5.38000000,5.02000000,5.25000000,25082,131681,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",5.25000000,5.25000000
20160809,5.26000000,5.46000000,5.26000000,5.33000000,21998,117249,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",5.33000000,5.33000000
20160810,5.65000000,5.73000000,5.52000000,5.68000000,34601,196534,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",5.68000000,5.68000000
20160811,5.76000000,5.95000000,5.56000000,5.59000000,43273,241896,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",5.59000000,5.59000000
20160812,5.76000000,5.89000000,5.47000000,5.54000000,30182,167208,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",5.54000000,5.54000000
20160815,5.56000000,5.76000000,5.56000000,5.67000000,19052,108025,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",5.67000000,5.67000000
20160816,5.71000000,5.78000000,5.61000000,5.73000000,22473,128770,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",5.73000000,5.73000000
20160817,5.61000000,5.74000000,5.45000000,5.65000000,34004,192123,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",5.65000000,5.65000000
20160818,5.72000000,5.88000000,5.68000000,5.83000000,18379,107150,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",5.83000000,5.83000000
20160819,5.62000000,5.74000000,5.54000000,5.57000000,23175,129085,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",5.57000000,5.57000000
20160822,5.29000000,5.36000000,5.12000000,5.25000000,35415,185929,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",5.25000000,5.25000000
20160823,5.35000000,5.44000000,5.21000000,5.21000000,21165,110270,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",5.21000000,5.21000000
20160824,5.15000000,5.15000000,4.45000000,4.60000000,52370,240902,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.60000000,4.60000000
20160825,4.60000000,4.80000000,4.50000000,4.70000000,18905,88854,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.70000000,4.70000000
20160826,4.84000000,5.04000000,4.64000000,4.71000000,38746,182494,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.71000000,4.71000000
20160829,4.66000000,4.87000000,4.61000000,4.79000000,15353,73541,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.79000000,4.79000000
20160830,4.70000000,4.77000000,4.31000000,4.44000000,26727,118668,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.44000000,4.44000000
20160831,4.36000000,4.46000000,4.29000000,4.32000000,16904,73025,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.32000000,4.32000000
20160901,4.27000000,4.59000000,4.21000000,4.55000000,25974,118182,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.55000000,4.55000000
20160902,4.80000000,4.96000000,4.69000000,4.96000000,35664,176893,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.96000000,4.96000000
20160905,4.80000000,4.96000000,4.69000000,4.96000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.96000000,4.96000000
20160906,5.15000000,5.58000000,5.11000000,5.49000000,42833,235153,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",5.49000000,5.49000000
20160907,5.47000000,5.63000000,5.39000000,5.62000000,33319,187253,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",5.62000000,5.62000000
20160908,5.60000000,5.71000000,5.46000000,5.54000000,30031,166372,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",5.54000000,5.54000000
20160909,5.41000000,5.44000000,4.86000000,4.96000000,36708,182072,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.96000000,4.96000000
20160912,4.79000000,5.44000000,4.70000000,5.41000000,41651,225332,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",5.41000000,5.41000000
20160913,5.31000000,5.36000000,4.87000000,4.96000000,38931,193098,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.96000000,4.96000000
20160914,5.05000000,5.27000000,4.95000000,5.01000000,32394,162294,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",5.01000000,5.01000000
20160915,4.96000000,5.19000000,4.79000000,5.03000000,26826,134935,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",5.03000000,5.03000000
20160916,4.93000000,5.00000000,4.77000000,4.88000000,123574,603041,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",4.88000000,4.88000000
20160919,5.02000000,5.19000000,4.97000000,5.03000000,24742,124452,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",5.03000000,5.03000000
20160920,5.05000000,5.08000000,4.92000000,5.05000000,15772,79649,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",5.05000000,5.05000000
