Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140612,31.09899485,31.14685172,30.75602055,30.84375816,53462,1648969,N/A,N/A,10602245,274172,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",30.84375816,30.84375816
20140613,30.83578201,31.43399300,30.83578201,31.40208841,38215,1200031,N/A,N/A,10794166,274172,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",31.40208841,31.40208841
20140616,31.34625539,31.74506271,31.21066090,31.64934895,38872,1230273,N/A,N/A,10879159,274172,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",31.64934895,31.64934895
20140617,31.64137280,32.67827184,31.59351592,32.55065349,75744,2465517,N/A,N/A,11188974,274172,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",32.55065349,32.55065349
20140618,32.51874891,32.53470120,31.17078016,31.25851777,120072,3753273,N/A,N/A,10744815,274172,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",31.25851777,31.25851777
20140619,31.21863704,31.44196914,27.91651243,28.46686653,386335,10997747,N/A,N/A,9785211,274172,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",28.46686653,28.46686653
20140620,27.91651243,28.06805921,27.36615833,27.70115648,327181,9063292,N/A,N/A,9522006,274172,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",27.70115648,27.70115648
20140623,27.31830145,27.53365740,26.98330330,27.13485008,169147,4589778,N/A,N/A,9327344,274172,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",27.13485008,27.13485008
20140624,27.14282623,27.80484638,26.99925559,27.19068311,94444,2567997,N/A,N/A,9346536,274172,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",27.19068311,27.19068311
20140625,26.91151798,27.27842072,26.79985193,27.19865925,87102,2369058,N/A,N/A,9349277,274172,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",27.19865925,27.19865925
20140626,27.18270696,27.56556199,27.06306476,27.39008677,63588,1741681,N/A,N/A,9415079,274172,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",27.39008677,27.39008677
20140627,27.45389594,27.74901335,27.42199135,27.49377667,61596,1693507,N/A,N/A,9450721,274172,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",27.49377667,27.49377667
20140630,27.51770511,27.51770511,27.15877852,27.27044457,66278,1807431,N/A,N/A,9373953,274172,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",27.27044457,27.27044457
20140701,27.32627760,27.47782438,27.18270696,27.34222989,54808,1498573,N/A,N/A,9398628,274172,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",27.34222989,27.34222989
20140702,27.28639686,28.15579682,27.16675467,27.96436931,102359,2862405,N/A,N/A,9612483,274172,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",27.96436931,27.96436931
20140703,28.00425004,28.29139131,27.71710877,28.02817848,48346,1355050,N/A,N/A,9634417,274172,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",28.02817848,28.02817848
20140704,28.00425004,28.29139131,27.71710877,28.02817848,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",35.14000000,28.02817848
20140707,28.13186838,29.03317293,28.07603536,28.57055643,91814,2623177,N/A,N/A,9820854,274172,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",28.57055643,28.57055643
20140708,28.43496195,28.54662800,27.83675097,27.90056014,58560,1633857,N/A,N/A,9590549,274172,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",27.90056014,27.90056014
20140709,27.60544272,27.82079867,27.40603906,27.51770511,74224,2042474,N/A,N/A,9458946,274172,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",27.51770511,27.51770511
20140710,27.27842072,27.49377667,27.15877852,27.19865925,69999,1903879,N/A,N/A,9349277,274172,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",27.19865925,27.19865925
20140711,27.23853998,27.45389594,27.15080237,27.31830145,41766,1140976,N/A,N/A,9390403,274172,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",27.31830145,27.31830145
20140714,27.49377667,27.52568126,27.03913632,27.11092164,42754,1159100,N/A,N/A,9319118,274172,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",27.11092164,27.11092164
20140715,27.06306476,27.31830145,26.72806661,26.79187579,62750,1681190,N/A,N/A,9209449,274172,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",26.79187579,26.79187579
20140716,26.83175652,27.01520789,26.63235286,26.95139871,51267,1381717,N/A,N/A,9264284,274172,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",26.95139871,26.95139871
20140717,26.84770881,27.55758584,26.84770881,27.19068311,52347,1423351,N/A,N/A,9346536,274172,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",27.19068311,27.19068311
20140718,27.23853998,27.49377667,27.15877852,27.31830145,41023,1120679,N/A,N/A,9390403,274172,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",27.31830145,27.31830145
20140721,27.27842072,27.65329960,27.22258769,27.37413447,45065,1233615,N/A,N/A,9409595,274172,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",27.37413447,27.37413447
20140722,27.47782438,27.68520418,27.38211062,27.59746657,30094,830518,N/A,N/A,9486364,274172,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",27.59746657,27.59746657
20140723,27.72508492,27.75698950,27.48580052,27.57353813,30854,850754,N/A,N/A,9478138,274172,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",27.57353813,27.57353813
20140724,27.79687023,28.51472341,27.73306106,27.97234545,45237,1265385,N/A,N/A,9615225,274172,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",27.97234545,27.97234545
20140725,27.90056014,28.04413077,27.47782438,27.62139501,38732,1069832,N/A,N/A,9494589,274172,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",27.62139501,27.62139501
20140728,27.75698950,28.02817848,27.54163355,27.63734731,28363,783878,N/A,N/A,9500072,274172,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",27.63734731,27.63734731
20140729,27.55758584,27.66925189,27.35020603,27.39806291,33968,930657,N/A,N/A,9417820,274172,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",27.39806291,27.39806291
20140730,27.51770511,27.85270326,27.51770511,27.73306106,42919,1190275,N/A,N/A,9532973,274172,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",27.73306106,27.73306106
20140731,27.60544272,27.86865555,27.42996750,27.56556199,40055,1104139,N/A,N/A,9475397,274172,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",27.56556199,27.56556199
20140801,27.57353813,27.70115648,26.84770881,26.87961340,58054,1560469,N/A,N/A,9255090,274632,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",26.87961340,26.87961340
20140804,26.88758954,27.48580052,26.68020974,27.36615833,72868,1994117,N/A,N/A,9422616,274632,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",27.36615833,27.36615833
20140805,28.17174911,28.92948302,27.99627389,28.55460414,143772,4105353,N/A,N/A,9831817,274632,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",28.55460414,28.55460414
20140806,28.20365370,28.55460414,27.65329960,27.99627389,63301,1772192,N/A,N/A,9639575,274632,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",27.99627389,27.99627389
20140807,28.06805921,28.21162985,27.69318033,27.77294179,29132,809081,N/A,N/A,9562678,274632,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",27.77294179,27.77294179
20140808,27.87663170,29.31233805,27.75698950,29.28043347,120934,3541000,N/A,N/A,10081732,274632,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",29.28043347,29.28043347
20140811,29.25650503,29.32031420,28.73805551,28.85769771,57604,1662319,N/A,N/A,9936177,274632,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",28.85769771,28.85769771
20140812,28.78591239,29.31233805,28.53865185,28.69817478,43070,1236030,N/A,N/A,9881251,274632,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",28.69817478,28.69817478
20140813,28.74603166,28.78591239,28.22758214,28.47484268,45592,1298225,N/A,N/A,9804354,274632,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",28.47484268,28.47484268
20140814,28.57853258,28.96936376,28.51472341,28.96138761,31983,926272,N/A,N/A,9971879,274632,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",28.96138761,28.96138761
20140815,29.02519678,29.05710137,28.55460414,28.76198395,33289,957458,N/A,N/A,9903221,274632,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",28.76198395,28.76198395
20140818,29.02519678,29.31233805,28.84174541,28.92150688,29630,856944,N/A,N/A,9958148,274632,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",28.92150688,28.92150688
20140819,29.04912522,29.25650503,28.97733990,29.06507751,25745,748280,N/A,N/A,10007581,274632,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",29.06507751,29.06507751
20140820,29.05710137,29.52769400,28.99329219,29.43198025,33869,996832,N/A,N/A,10133912,274632,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",29.43198025,29.43198025
20140821,29.42400410,29.61543161,29.17674356,29.34424264,35661,1046445,N/A,N/A,10103703,274632,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",29.34424264,29.34424264
20140822,29.43995639,29.96638206,29.43198025,29.79888298,42750,1273902,N/A,N/A,10260243,274632,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",29.79888298,29.79888298
20140825,29.96638206,29.97435820,29.59150318,29.70316922,22846,678599,N/A,N/A,10227287,274632,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",29.70316922,29.70316922
20140826,29.71114537,29.83078757,29.55959859,29.65531235,22573,669409,N/A,N/A,10210809,274632,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",29.65531235,29.65531235
20140827,29.80685913,29.92650132,29.54364630,29.65531235,21218,629226,N/A,N/A,10210809,274632,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",29.65531235,29.65531235
20140828,29.40007566,29.46388483,28.91353073,29.33626649,41843,1227517,N/A,N/A,10100956,274632,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",29.33626649,29.33626649
20140829,29.44793254,29.48781327,29.20864815,29.37614722,27645,812104,N/A,N/A,10114688,274632,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",29.37614722,29.37614722
20140901,29.44793254,29.48781327,29.20864815,29.37614722,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",36.83000000,29.37614722
20140902,29.38412337,29.74304996,29.09698210,29.31233805,32651,957077,N/A,N/A,10092717,274632,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",29.31233805,29.31233805
20140903,29.39209951,29.39209951,29.03317293,29.12888668,33229,967924,N/A,N/A,10029552,274632,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",29.12888668,29.12888668
20140904,29.20864815,29.87066830,29.16876742,29.72709766,51219,1522592,N/A,N/A,10235526,274632,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",29.72709766,29.72709766
20140905,29.81402842,30.26478047,29.62084897,30.17623988,46163,1393026,N/A,N/A,10295945,274632,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",30.17623988,30.17623988
20140908,30.24868218,30.34527190,29.92671643,30.06355187,34295,1031030,N/A,N/A,10257496,274632,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",30.06355187,30.06355187
20140909,29.86232328,30.00720787,29.43571866,29.50816095,35801,1056422,N/A,N/A,10068000,274632,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",29.50816095,29.50816095
20140910,29.87037242,29.87037242,29.33912894,29.70938955,40038,1189505,N/A,N/A,10136658,274632,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",29.70938955,29.70938955
20140911,29.70938955,30.12794502,29.64499640,30.05550273,37258,1119808,N/A,N/A,10254750,274632,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",30.05550273,30.05550273
20140912,30.11184673,30.15209245,29.40352209,29.74963527,46026,1369257,N/A,N/A,10150390,274632,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",29.74963527,29.74963527
20140915,29.70134040,29.99915872,29.51621010,29.72548784,42028,1249303,N/A,N/A,10142151,274632,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",29.72548784,29.72548784
20140916,29.78988099,30.14404331,29.66914383,29.90256900,34856,1042284,N/A,N/A,10202570,274632,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",29.90256900,29.90256900
20140917,30.03135530,30.05550273,29.62084897,29.79793013,32539,969595,N/A,N/A,10166868,274632,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",29.79793013,29.79793013
20140918,29.91061814,30.18428903,29.84622499,30.04745359,40305,1211063,N/A,N/A,10252004,274632,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",30.04745359,30.04745359
20140919,30.12794502,30.22453475,29.81402842,29.82207756,66809,1992383,N/A,N/A,10175107,274632,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",29.82207756,29.82207756
20140922,29.78183184,29.78183184,29.21839178,29.32303065,29739,872038,N/A,N/A,10004835,274632,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",29.32303065,29.32303065
20140923,29.38742380,29.99915872,29.33107979,29.52425924,40131,1184838,N/A,N/A,10073493,274632,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",29.52425924,29.52425924
20140924,29.54035753,29.91866729,29.51621010,29.84622499,27726,827516,N/A,N/A,10183346,274632,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",29.84622499,29.84622499
20140925,29.78183184,30.03940444,29.18619520,29.20229349,33098,966538,N/A,N/A,9963640,274632,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",29.20229349,29.20229349
20140926,29.26668664,29.70938955,29.09765462,29.24253921,25292,739602,N/A,N/A,9977372,274632,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",29.24253921,29.24253921
20140929,29.04935976,29.21034264,28.87227860,29.10570377,26757,778781,N/A,N/A,9930685,274632,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",29.10570377,29.10570377
20140930,29.03326147,29.06545805,28.61470600,28.66300086,31807,911684,N/A,N/A,9779637,274632,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",28.66300086,28.66300086
20141001,28.59860771,28.65495172,27.92247964,28.06736422,46642,1309118,N/A,N/A,9576410,274632,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",28.06736422,28.06736422
20141002,28.06736422,28.46177227,27.85003734,28.34103511,39089,1107823,N/A,N/A,9669784,274632,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",28.34103511,28.34103511
20141003,28.41347741,28.45372312,28.17200309,28.26054367,33768,954302,N/A,N/A,9642321,274632,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",28.26054367,28.26054367
20141006,28.31688768,28.38128083,27.85003734,27.94662707,33186,927437,N/A,N/A,9535215,274632,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",27.94662707,27.94662707
20141007,27.78564419,27.99492193,27.52807159,27.56026817,32837,904997,N/A,N/A,9403392,274632,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",27.56026817,27.56026817
20141008,27.59246474,28.17200309,27.56831731,28.11565909,37349,1050092,N/A,N/A,9592888,274632,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",28.11565909,28.11565909
20141009,28.03516765,28.09151166,27.23025328,27.39928529,41673,1141810,N/A,N/A,9348465,274632,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",27.39928529,27.39928529
20141010,27.36708872,27.90638135,27.24635156,27.43148187,36065,989316,N/A,N/A,9359451,274632,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",27.43148187,27.43148187
20141013,27.43148187,27.95467621,27.24635156,27.45562930,45810,1257742,N/A,N/A,9367689,274632,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",27.45562930,27.45562930
20141014,27.63271046,28.83203288,27.63271046,28.67105001,69795,2001096,N/A,N/A,9782383,274632,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",28.67105001,28.67105001
20141015,28.29274025,29.05740890,27.73734933,28.60665686,64179,1835947,N/A,N/A,9760413,274632,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",28.60665686,28.60665686
20141016,28.07541337,28.69519744,27.93857792,28.26859282,42442,1199776,N/A,N/A,9645068,274632,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",28.26859282,28.26859282
20141017,28.47787056,28.51006713,27.70515276,27.76149676,51550,1431105,N/A,N/A,9472050,274632,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",27.76149676,27.76149676
20141020,27.70515276,28.31688768,27.53612074,28.31688768,41262,1168411,N/A,N/A,9661545,274632,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",28.31688768,28.31688768
20141021,28.47787056,28.60665686,28.29274025,28.53421456,37559,1071717,N/A,N/A,9735696,274632,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",28.53421456,28.53421456
20141022,28.63080429,28.88837689,28.34908426,28.36518254,31268,886923,N/A,N/A,9678023,274632,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",28.36518254,28.36518254
20141023,28.53421456,29.14594949,28.46982141,28.92862261,35424,1024768,N/A,N/A,9870266,274632,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",28.92862261,28.92862261
20141024,28.88837689,29.01716319,28.68714829,28.95277004,33688,975361,N/A,N/A,9912983,275590,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",28.95277004,28.95277004
20141027,28.88032774,29.19424435,28.51811627,29.09765462,47294,1376144,N/A,N/A,9962590,275590,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",29.09765462,29.09765462
20141028,27.91443049,28.20419967,26.76340294,27.36708872,157420,4308127,N/A,N/A,9370071,275590,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",27.36708872,27.36708872
20141029,26.96463153,27.52002245,26.96463153,27.20610584,57364,1560651,N/A,N/A,9314953,275590,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",27.20610584,27.20610584
20141030,27.01292639,27.62466132,26.98877896,27.58441560,58578,1615840,N/A,N/A,9444480,275590,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",27.58441560,27.58441560
20141031,27.88223392,27.88223392,27.43953101,27.67295618,44780,1239195,N/A,N/A,9474795,275590,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",27.67295618,27.67295618
20141103,27.72125104,27.82588991,27.28659728,27.31879386,46527,1271062,N/A,N/A,9353535,275590,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",27.31879386,27.31879386
20141104,27.06122126,27.14976184,26.49778120,26.56217435,53500,1421076,N/A,N/A,9094480,275590,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",26.56217435,26.56217435
20141105,26.56217435,26.66681321,26.33679832,26.57827263,45326,1204687,N/A,N/A,9099992,275590,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",26.57827263,26.57827263
20141106,26.58632178,26.96463153,26.44948633,26.93243496,49583,1335391,N/A,N/A,9221252,275590,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",26.93243496,26.93243496
20141107,26.92438581,27.36708872,26.82779609,27.09341783,35878,972058,N/A,N/A,9276370,275590,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",27.09341783,27.09341783
20141110,27.10951612,27.47172759,27.06927040,27.28659728,41505,1132530,N/A,N/A,9342512,275590,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",27.28659728,27.28659728
20141111,27.44758016,27.76954591,27.39123615,27.60051389,36885,1018045,N/A,N/A,9449992,275590,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",27.60051389,27.60051389
20141112,27.63271046,28.34908426,27.56831731,28.30078939,37011,1047441,N/A,N/A,9689755,275590,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",28.30078939,28.30078939
20141113,28.30078939,28.51006713,27.83393906,27.93052878,41740,1165820,N/A,N/A,9562984,275590,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",27.93052878,27.93052878
20141114,27.97882364,28.46177227,27.93052878,28.32493682,32716,926679,N/A,N/A,9698023,275590,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",28.32493682,28.32493682
20141117,28.20419967,28.49396884,28.19615052,28.26054367,32664,923102,N/A,N/A,9675976,275590,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",28.26054367,28.26054367
20141118,28.25249453,28.56641114,28.10760994,28.41347741,37399,1062636,N/A,N/A,9728338,275590,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",28.41347741,28.41347741
20141119,28.35713340,28.65495172,28.27664196,28.52616542,23480,669794,N/A,N/A,9766921,275590,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",28.52616542,28.52616542
20141120,28.46177227,29.33912894,28.46177227,29.08155634,36061,1048710,N/A,N/A,9957078,275590,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",29.08155634,29.08155634
20141121,29.45986609,29.78183184,29.26668664,29.34717808,42315,1241826,N/A,N/A,10048023,275590,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",29.34717808,29.34717808
20141124,29.50011181,30.26478047,29.44376780,30.11184673,61647,1856305,N/A,N/A,10309834,275590,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",30.11184673,30.11184673
20141125,30.13599417,30.25673132,29.36327637,29.85427414,55200,1647956,N/A,N/A,10221645,275590,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",29.85427414,29.85427414
20141126,29.88647071,29.92671643,29.45181695,29.50816095,32928,971645,N/A,N/A,10103141,275590,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",29.50816095,29.50816095
20141127,29.88647071,29.92671643,29.45181695,29.50816095,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",36.66000000,29.50816095
20141128,29.64499640,30.01525701,29.58865239,29.87842157,25264,754848,N/A,N/A,10229912,275590,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",29.87842157,29.87842157
20141201,29.69329126,29.74158612,28.70324658,29.05740890,47628,1383946,N/A,N/A,9948810,275590,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",29.05740890,29.05740890
20141202,28.97691747,29.11375291,28.12370823,28.32493682,82859,2346976,N/A,N/A,9698023,275590,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",28.32493682,28.32493682
20141203,28.22578492,28.54274593,28.04698639,28.51836432,56489,1610974,N/A,N/A,9670464,275590,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",28.51836432,28.51836432
20141204,28.45334667,28.58338196,28.10387683,28.20140330,27987,789273,N/A,N/A,9562984,275590,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",28.20140330,28.20140330
20141205,28.16889448,28.34769300,27.79504302,28.03885919,27734,777630,N/A,N/A,9507866,275590,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",28.03885919,28.03885919
20141208,27.94133272,28.12013124,27.46995480,27.68938935,40752,1128398,N/A,N/A,9389362,275590,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",27.68938935,27.68938935
20141209,27.35617392,27.77066141,27.22613863,27.66500773,43653,1207661,N/A,N/A,9381094,275590,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",27.66500773,27.66500773
20141210,27.69751656,27.91695111,27.20988422,27.32366510,49040,1339953,N/A,N/A,9265346,275590,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",27.32366510,27.32366510
20141211,27.60811729,28.57525476,27.38868274,28.00635037,90894,2545609,N/A,N/A,9496842,275590,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",28.00635037,28.00635037
20141212,27.83567905,29.33921208,27.83567905,28.60776358,74944,2143980,N/A,N/A,9700779,275590,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",28.60776358,28.60776358
20141215,28.81907092,29.44486575,28.44521947,28.50210991,71171,2028524,N/A,N/A,9664952,275590,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",28.50210991,28.50210991
