Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19990531,14.64071565,14.85738586,14.37761611,14.84190942,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",59.93750000,14.84190942
19990601,14.74905076,14.74905076,14.23832812,14.70262143,9168,134794,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.70262143,14.70262143
19990602,14.74905076,15.07405607,14.70262143,14.85738586,10293,152927,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.85738586,14.85738586
19990603,14.91929164,15.24429695,14.84190942,14.91929164,6132,91485,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.91929164,14.91929164
19990604,14.91929164,15.12048540,14.81095653,15.05857963,6375,95998,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.05857963,15.05857963
19990607,15.08953252,15.24429695,15.01215030,15.21334406,6525,99267,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.21334406,15.21334406
19990608,15.15143829,15.39906139,15.10500896,15.24429695,9102,138754,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.24429695,15.24429695
19990609,15.19786762,15.30620273,15.07405607,15.15143829,10122,153363,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.15143829,15.15143829
19990610,15.10500896,15.30620273,15.04310319,15.15143829,9615,145681,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.15143829,15.15143829
19990611,15.14212960,15.48344810,15.09558617,15.40587571,19056,293574,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.40587571,15.40587571
19990614,15.46793362,15.54550601,15.42139019,15.48344810,8973,138933,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.48344810,15.48344810
19990615,15.51447705,15.62307839,15.42139019,15.42139019,4455,68702,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.42139019,15.42139019
19990616,15.48344810,15.49896258,15.29727437,15.37484676,5307,81594,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.37484676,15.37484676
19990617,15.31278885,15.31278885,15.04904274,15.21970199,4374,66571,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.21970199,15.21970199
19990618,15.20418751,15.32830333,15.18867304,15.29727437,7824,119686,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.29727437,15.29727437
19990621,15.26624542,15.26624542,14.84735454,15.03352826,6195,93133,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.03352826,15.03352826
19990622,15.00249931,15.08007170,14.95595588,15.04904274,4890,73590,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.04904274,15.04904274
19990623,15.03352826,15.20418751,14.94044140,15.04904274,11982,180318,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.04904274,15.04904274
19990624,15.01801379,15.01801379,14.64566634,14.72323872,5913,87059,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.72323872,14.72323872
19990625,14.75426768,14.84735454,14.61463738,14.67669529,6294,92375,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.67669529,14.67669529
19990628,14.59912291,14.61463738,14.35089127,14.44397814,4938,71324,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.44397814,14.44397814
19990629,14.47500709,14.47500709,14.02508726,14.08714516,14682,206827,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.08714516,14.08714516
19990630,14.08714516,14.87838349,14.04060173,14.76978216,66036,975337,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.76978216,14.76978216
19990701,14.86286902,15.03352826,14.73875320,14.87838349,12489,185816,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.87838349,14.87838349
19990702,14.89389797,15.12661513,14.83184006,14.95595588,12828,191855,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.95595588,14.95595588
19990705,14.89389797,15.12661513,14.83184006,14.95595588,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",60.25000000,14.95595588
19990706,15.12661513,15.45241915,15.08007170,15.21970199,14463,220123,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.21970199,15.21970199
19990707,15.23521647,15.26624542,14.90941245,15.03352826,5877,88352,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.03352826,15.03352826
19990708,15.25073094,15.60756392,15.25073094,15.34381781,11259,172756,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.34381781,15.34381781
19990709,15.34381781,15.40587571,15.21970199,15.29727437,7104,108672,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.29727437,15.29727437
19990712,15.29727437,15.37484676,15.23521647,15.34381781,8532,130913,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.34381781,15.34381781
19990713,15.34381781,15.34381781,15.03352826,15.20418751,8688,132094,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.20418751,15.20418751
19990714,15.21970199,15.28175990,15.08007170,15.08007170,5691,85821,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.08007170,15.08007170
19990715,15.12661513,15.21970199,15.06455722,15.12661513,4644,70248,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.12661513,15.12661513
19990716,15.14212960,15.14212960,14.89389797,14.98698483,3846,57640,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.98698483,14.98698483
19990719,14.98698483,15.00249931,14.80081111,14.81632559,4068,60273,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.81632559,14.81632559
19990720,14.83184006,14.87838349,14.33537680,14.36640575,9477,136150,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.36640575,14.36640575
19990721,14.36640575,14.49052157,14.11817412,14.35089127,5778,82919,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.35089127,14.35089127
19990722,14.36640575,14.52155052,14.08714516,14.38192023,6951,99969,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.38192023,14.38192023
19990723,14.47500709,14.53706500,14.31986232,14.42846366,4029,58132,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.42846366,14.42846366
19990726,14.39743471,14.64566634,14.18023203,14.36640575,6456,92750,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.36640575,14.36640575
19990727,14.52155052,14.58360843,14.27331889,14.28883337,6450,92163,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.28883337,14.28883337
19990728,14.22677546,14.73875320,14.22677546,14.72323872,9183,135204,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.72323872,14.72323872
19990729,14.64566634,14.78529663,14.55257948,14.67669529,7599,111528,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.67669529,14.67669529
19990730,14.73875320,15.00249931,14.69220977,14.69220977,6744,99084,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.69220977,14.69220977
19990802,14.76978216,14.94044140,14.66118082,14.69220977,11103,163128,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.69220977,14.69220977
19990803,14.72323872,15.20418751,14.67669529,15.17315856,11805,179119,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.17315856,15.17315856
19990804,15.29727437,15.60756392,15.29727437,15.49896258,21549,333987,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.49896258,15.49896258
19990805,15.46793362,15.62307839,15.42139019,15.54550601,5802,90195,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.54550601,15.54550601
19990806,15.60756392,15.66962182,15.49896258,15.57653496,10827,168647,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.57653496,15.57653496
19990809,15.62307839,15.94888241,15.60756392,15.94888241,10380,165549,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.94888241,15.94888241
19990810,15.94888241,16.05748375,15.65410735,15.74719421,13623,214524,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.74719421,15.74719421
19990811,15.77822316,16.02645480,15.63859287,15.99542584,10095,161474,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.99542584,15.99542584
19990812,15.97991137,16.16608509,15.93336793,15.96439689,11217,179073,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.96439689,15.96439689
19990813,16.04196927,16.07299823,15.84028107,15.88682450,9168,145650,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.88682450,15.88682450
19990816,15.88682450,15.88682450,15.70065078,15.79373764,12918,204024,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.79373764,15.79373764
19990817,15.88682450,16.01094032,15.79373764,15.90233898,18651,296595,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.90233898,15.90233898
19990818,15.90233898,15.99542584,15.77822316,15.79373764,7650,120822,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.79373764,15.79373764
19990819,15.79373764,16.10402718,15.77822316,15.96439689,14646,233815,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.96439689,15.96439689
19990820,16.07299823,16.11954166,15.94888241,15.96439689,7989,127540,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.96439689,15.96439689
19990823,15.94888241,16.19711404,15.94888241,16.16608509,7209,116541,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.16608509,16.16608509
19990824,16.21262852,16.27468643,15.73167973,15.94888241,9726,155119,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.94888241,15.94888241
19990825,15.94888241,16.07299823,15.63859287,15.63859287,7395,115647,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.63859287,15.63859287
19990826,15.63859287,15.63859287,15.28175990,15.29727437,9531,145798,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.29727437,15.29727437
19990827,15.29727437,15.29727437,15.14212960,15.18867304,10512,159663,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.18867304,15.18867304
19990830,15.14212960,15.26624542,15.08007170,15.08007170,9369,141285,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.08007170,15.08007170
19990831,15.12661513,15.51447705,15.12661513,15.40587571,7782,119889,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.40587571,15.40587571
19990901,15.46793362,15.54550601,15.35933228,15.45241915,6762,104489,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.45241915,15.45241915
19990902,15.48344810,15.48344810,14.98698483,15.04904274,4020,60497,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.04904274,15.04904274
19990903,15.14212960,15.37484676,15.14212960,15.31278885,3837,58755,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.31278885,15.31278885
19990906,15.14212960,15.37484676,15.14212960,15.31278885,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",61.68750000,15.31278885
19990907,15.48344810,15.97991137,15.42139019,15.79373764,11253,177727,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.79373764,15.79373764
19990908,15.73167973,15.84028107,15.51447705,15.52999153,7557,117360,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.52999153,15.52999153
19990909,15.76948870,16.28269691,15.76948870,15.81614399,16482,260682,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.81614399,15.81614399
19990910,15.87835104,15.98721339,15.81614399,15.97166163,9276,148153,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.97166163,15.97166163
19990913,15.92500634,16.50042160,15.72283340,16.40711102,32541,533904,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.40711102,16.40711102
19990914,16.37600749,16.39155926,16.04942045,16.12717927,14448,233005,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.12717927,16.12717927
19990915,16.03386868,16.03386868,15.69172988,15.70728164,9696,152298,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.70728164,15.70728164
19990916,15.83169575,15.90945457,15.56731576,15.66062635,5100,79869,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.66062635,15.66062635
19990917,15.56731576,15.76948870,15.56731576,15.72283340,8124,127732,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.72283340,15.72283340
19990920,15.78504046,15.78504046,15.64507458,15.70728164,9744,153052,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.70728164,15.70728164
19990921,15.66062635,15.66062635,15.05410755,15.17852166,6642,100816,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.17852166,15.17852166
19990922,15.22517696,15.44290165,15.08521108,15.14741814,7173,108652,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.14741814,15.14741814
19990923,15.27183225,15.52066047,15.27183225,15.36514283,10674,164008,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.36514283,15.36514283
19990924,15.36514283,15.36514283,14.78972756,15.02300402,11115,166981,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.02300402,15.02300402
19990927,14.97634873,15.41179812,14.83638286,15.25628048,5553,84718,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.25628048,15.25628048
19990928,15.30293578,15.30293578,14.61865816,14.74307227,14388,212123,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.74307227,14.74307227
19990929,14.80527933,15.28738401,14.80527933,15.11631461,9702,146658,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.11631461,15.11631461
19990930,15.16296990,15.38069460,15.00745226,15.24072872,8313,126696,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.24072872,15.24072872
19991001,15.25628048,15.36514283,14.96079697,14.97634873,6492,97226,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.97634873,14.97634873
19991004,14.97634873,15.14741814,14.89858991,15.02300402,8283,124436,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.02300402,15.02300402
19991005,14.99190050,14.99190050,14.46314052,14.61865816,6798,99378,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.61865816,14.61865816
19991006,14.50979581,14.78972756,14.50979581,14.71196874,6306,92774,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.71196874,14.71196874
19991007,14.64976169,14.66531345,14.33872641,14.47869228,7293,105593,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.47869228,14.47869228
19991008,14.29207112,14.29207112,13.80996643,14.04324289,11661,163758,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.04324289,14.04324289
19991011,14.18320877,14.32317464,14.12100171,14.15210524,14352,203111,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.15210524,14.15210524
19991012,14.18320877,14.30762288,14.08989818,14.13655348,14718,208062,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.13655348,14.13655348
19991013,14.21431230,14.41648523,14.10544995,14.22986406,11202,159403,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.22986406,14.22986406
19991014,14.26096759,14.29207112,14.12100171,14.15210524,6324,89498,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.15210524,14.15210524
19991015,14.21431230,14.32317464,14.04324289,14.32317464,9045,129553,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.32317464,14.32317464
19991018,14.27651935,14.40093346,13.94993231,14.13655348,8070,114082,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.13655348,14.13655348
19991019,14.16765700,14.22986406,13.90327702,13.96548407,10272,143453,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.96548407,13.96548407
19991020,13.99658760,14.30762288,13.91882878,14.29207112,13131,187669,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.29207112,14.29207112
19991021,14.22986406,14.30762288,14.07434642,14.18320877,7437,105481,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.18320877,14.18320877
19991022,14.24541582,14.72752051,14.24541582,14.61865816,14973,218885,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.61865816,14.61865816
19991025,14.52534758,14.55645110,14.12100171,14.12100171,9771,137976,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.12100171,14.12100171
19991026,14.18320877,14.24541582,13.88772525,13.88772525,9360,129989,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.88772525,13.88772525
19991027,13.88772525,14.12100171,13.84106996,13.88772525,7767,107866,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.88772525,13.88772525
19991028,13.94993231,14.08989818,13.87217349,13.90327702,9549,132762,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.90327702,13.90327702
19991029,13.93438054,14.30762288,13.74775938,14.27651935,13509,192861,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.27651935,14.27651935
19991101,14.27651935,14.30762288,13.94993231,13.96548407,4851,67747,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.96548407,13.96548407
19991102,13.90327702,13.99658760,13.73220761,13.74775938,12345,169716,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.74775938,13.74775938
19991103,13.84106996,13.91882878,13.74775938,13.77886290,10881,149928,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.77886290,13.77886290
19991104,13.80996643,13.99658760,13.65444879,13.65444879,8016,109454,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.65444879,13.65444879
19991105,13.71665585,13.76331114,13.31230998,13.40562057,7491,100422,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.40562057,13.40562057
19991108,13.68555232,13.91882878,13.62334526,13.87217349,8862,122935,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.87217349,13.87217349
19991109,13.99658760,14.27651935,13.99658760,14.21431230,8553,121575,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.21431230,14.21431230
19991110,14.19876053,14.64976169,14.12100171,14.61865816,14220,207877,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.61865816,14.61865816
19991111,14.44758876,14.88303815,14.35427817,14.85193462,15480,229908,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.85193462,14.85193462
19991112,14.86748638,15.00745226,14.66531345,14.88303815,12351,183820,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.88303815,14.88303815
19991115,14.82083109,14.97634873,14.82083109,14.97634873,5262,78806,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.97634873,14.97634873
19991116,15.03855579,15.22517696,14.91414168,15.06965932,9534,143674,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.06965932,15.06965932
19991117,15.33403930,15.69172988,15.28738401,15.66062635,21933,343485,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.66062635,15.66062635
19991118,15.64507458,15.64507458,15.33403930,15.48955694,14598,226117,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.48955694,15.48955694
19991119,15.48955694,15.52066047,15.25628048,15.48955694,12804,198328,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.48955694,15.48955694
19991122,15.50510871,15.58286753,15.14741814,15.22517696,14334,218238,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.22517696,15.22517696
19991123,15.13186637,15.13186637,14.52534758,14.66531345,11055,162125,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.66531345,14.66531345
19991124,14.74307227,14.91414168,14.58755463,14.88303815,7542,112248,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.88303815,14.88303815
19991125,14.74307227,14.91414168,14.58755463,14.88303815,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",59.81250000,14.88303815
19991126,14.91414168,14.91414168,14.75862404,14.88303815,3282,48846,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.88303815,14.88303815
19991129,14.82083109,14.82083109,14.33872641,14.41648523,6450,92986,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.41648523,14.41648523
19991130,14.43203699,14.57200287,14.30762288,14.41648523,5571,80314,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.41648523,14.41648523
19991201,14.46314052,14.47869228,14.21431230,14.46314052,10908,157764,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.46314052,14.46314052
19991202,14.49424405,14.63420992,14.22986406,14.47869228,9864,142818,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.47869228,14.47869228
19991203,14.54089934,14.78972756,14.47869228,14.52534758,6126,88982,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.52534758,14.52534758
19991206,14.52534758,14.64976169,14.29207112,14.33872641,5283,75751,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.33872641,14.33872641
19991207,14.27651935,14.27651935,13.88772525,13.91882878,10008,139300,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.91882878,13.91882878
19991208,13.87217349,13.93438054,13.67000056,13.87217349,28686,397937,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.87217349,13.87217349
19991209,13.89400470,14.09672306,13.62891145,13.81603610,11037,152488,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.81603610,13.81603610
19991210,13.83162982,13.87841098,13.51975541,13.55094285,6879,93217,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.55094285,13.55094285
19991213,13.55094285,14.01875446,13.47297425,13.97197330,16932,236573,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.97197330,13.97197330
19991214,13.97197330,14.09672306,13.67569261,13.72247377,7944,109011,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.72247377,13.72247377
19991215,13.72247377,14.00316074,13.72247377,13.89400470,16287,226292,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.89400470,13.89400470
19991216,13.95637958,14.03434818,13.87841098,13.98756702,12291,171921,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.98756702,13.98756702
19991217,13.94078586,14.19028538,13.84722354,14.06553562,12495,175749,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.06553562,14.06553562
19991220,14.12791050,14.28384770,13.86281726,13.94078586,17310,241315,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.94078586,13.94078586
19991221,13.95637958,14.06553562,13.66009889,13.72247377,16032,219999,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.72247377,13.72247377
19991222,13.66009889,13.67569261,13.34822449,13.53534913,7413,100338,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.53534913,13.53534913
19991223,13.56653657,13.92519214,13.56653657,13.92519214,5172,72021,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.92519214,13.92519214
