Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20090626,24.96346128,25.26553233,24.73109893,25.08738786,6030,151277,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",25.08738786,25.08738786
20090629,25.06415163,25.60633043,25.02542457,25.45142220,4620,117586,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",25.45142220,25.45142220
20090630,25.34298644,25.49014926,24.99444292,25.34298644,8524,216024,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",25.34298644,25.34298644
20090701,25.33524103,25.68378455,25.23455068,25.33524103,4448,112691,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",25.33524103,25.33524103
20090702,25.09513327,25.09513327,24.51422741,24.51422741,4953,121419,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",24.51422741,24.51422741
20090703,25.09513327,25.09513327,24.51422741,24.51422741,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",31.65000000,24.51422741
20090706,24.39804624,25.07964245,24.39804624,25.02542457,5425,135763,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",25.02542457,25.02542457
20090707,25.02542457,25.17258739,24.49099118,24.49873659,8309,203560,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",24.49873659,24.49873659
20090708,24.48324576,24.61491776,24.17342930,24.33608295,5835,142001,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",24.33608295,24.33608295
20090709,24.52197282,24.52197282,23.98753943,24.18117472,5589,135149,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",24.18117472,24.18117472
20090710,24.10372060,24.32059212,23.78615873,24.17342930,6948,167957,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",24.17342930,24.17342930
20090713,24.10372060,24.61491776,23.81714038,24.61491776,6937,170754,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",24.61491776,24.61491776
20090714,24.61491776,24.76208058,24.34382836,24.72335352,4725,116818,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",24.72335352,24.72335352
20090715,25.03316998,25.35847726,24.97895210,25.35073185,5314,134714,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",25.35073185,25.35073185
20090716,25.31975021,25.76123866,25.25004150,25.70702078,6552,168432,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",25.70702078,25.70702078
20090717,25.62956667,25.83094737,25.45916761,25.68378455,5506,141415,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",25.68378455,25.68378455
20090720,25.84643819,26.05556430,25.56760338,26.02458265,5397,140455,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",26.02458265,26.02458265
20090721,26.17174547,26.41185323,25.68378455,26.10978218,5224,136398,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",26.10978218,26.10978218
20090722,25.99360101,26.49705276,25.99360101,26.11752759,7015,183214,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",26.11752759,26.11752759
20090723,26.17949088,26.69843345,26.07105512,26.51254358,7511,199136,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",26.51254358,26.51254358
20090724,26.40410782,26.69843345,26.08654595,26.69843345,4920,131356,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",26.69843345,26.69843345
20090727,26.64421557,26.72941510,26.39636241,26.62097934,4916,130869,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",26.62097934,26.62097934
20090728,26.60548852,26.74490592,26.32665370,26.72166969,6122,163590,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",26.72166969,26.72166969
20090729,26.56676146,26.66745181,26.29567206,26.37312617,7294,192366,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",26.37312617,26.37312617
20090730,26.75265134,27.17864897,26.69068804,26.83010545,5758,154488,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",26.83010545,26.83010545
20090731,26.79137839,27.52719249,26.74490592,27.31032096,5743,156843,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",27.31032096,27.31032096
20090803,27.38777508,27.83700895,27.26384849,27.73631860,4855,134660,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",27.73631860,27.73631860
20090804,27.63562825,28.61929551,27.51170166,28.20878870,8685,244993,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",28.20878870,28.20878870
20090805,28.39467857,28.47987810,27.03923156,27.79828189,9790,272145,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",27.79828189,27.79828189
20090806,27.84475436,28.27075199,27.53493790,27.93769930,6627,185143,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",27.93769930,27.93769930
20090807,28.28624281,28.78969456,28.00740800,28.56507763,7719,220494,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",28.56507763,28.56507763
20090810,28.51860516,28.54958680,28.10035294,28.16231623,4479,126139,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",28.16231623,28.16231623
20090811,28.04613506,28.27075199,27.83700895,28.10035294,3957,111193,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",28.10035294,28.10035294
20090812,27.99966259,28.65802257,27.96868094,28.44115104,3104,88281,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",28.44115104,28.44115104
20090813,28.54184139,29.06078396,28.47213269,28.91362114,4318,124849,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",28.91362114,28.91362114
20090814,28.95234820,28.96783903,28.17006164,28.41791481,3109,88351,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",28.41791481,28.41791481
20090817,27.94544471,28.00740800,27.41875672,27.62013742,4075,112552,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",27.62013742,27.62013742
20090818,27.63562825,27.84475436,27.42650214,27.67435530,3705,102533,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",27.67435530,27.67435530
20090819,27.41101131,27.62788284,27.21737603,27.38777508,11059,302881,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",27.38777508,27.38777508
20090820,27.34904802,27.37228426,26.89206874,27.28708473,6386,174255,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",27.28708473,27.28708473
20090821,27.51170166,28.12358917,27.37228426,28.12358917,6458,181622,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",28.12358917,28.12358917
20090824,28.26300658,28.48762351,27.91446306,27.96093553,3828,107034,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",27.96093553,27.96093553
20090825,28.04613506,28.29398822,27.79053648,27.80602730,2979,82834,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",27.80602730,27.80602730
20090826,27.81377271,28.20104329,27.68984613,27.94544471,3563,99570,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",27.94544471,27.94544471
20090827,27.86799059,28.10809835,27.52719249,27.93769930,2674,74705,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",27.93769930,27.93769930
20090828,28.05388047,28.16231623,27.60464660,27.99191718,2843,79581,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",27.99191718,27.99191718
20090831,27.65886448,27.82926353,27.47297461,27.58915578,3575,98631,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",27.58915578,27.58915578
20090901,27.49621084,27.79053648,26.96952286,27.03923156,4783,129329,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",27.03923156,27.03923156
20090902,27.03923156,27.20188520,26.72166969,27.00050450,4124,111350,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",27.00050450,27.00050450
20090903,27.04697697,27.08570403,26.62872475,27.06246780,3076,83244,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",27.06246780,27.06246780
20090904,27.11668568,27.24835767,26.67519722,27.24835767,3167,86296,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",27.24835767,27.24835767
20090907,27.11668568,27.24835767,26.67519722,27.24835767,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",35.18000000,27.24835767
20090908,27.51170166,27.83700895,27.24061226,27.71308236,4159,115259,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",27.71308236,27.71308236
20090909,27.74406401,28.62704092,27.74406401,28.47213269,7159,203832,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",28.47213269,28.47213269
20090910,28.49536892,28.99882067,28.23202493,28.93685738,4609,133370,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",28.93685738,28.93685738
20090911,28.87489409,29.04529314,28.44115104,28.82842162,3720,107242,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",28.82842162,28.82842162
20090914,28.56507763,29.51001783,27.69759154,29.36285501,5429,159411,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",29.36285501,29.36285501
20090915,29.26216466,29.66492606,29.01431149,29.62619900,2987,88493,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",29.62619900,29.62619900
20090916,29.77336182,30.21485028,29.43256372,30.21485028,2999,90614,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",30.21485028,30.21485028
20090917,30.16807806,30.49548356,29.97319384,30.02776142,3553,106689,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",30.02776142,30.02776142
20090918,30.18366880,30.79170758,30.02776142,30.51886967,6364,194222,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",30.51886967,30.51886967
20090921,30.26162249,30.53446041,30.05114753,30.32398544,3425,103860,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",30.32398544,30.32398544
20090922,30.54225578,30.55005114,30.05894290,30.31619007,3091,93707,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",30.31619007,30.31619007
20090923,30.29280397,30.56564188,29.62240223,29.67696982,7898,234389,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",29.67696982,29.67696982
20090924,29.79390035,29.89524015,29.02995419,29.15468009,4992,145540,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",29.15468009,29.15468009
20090925,29.10011251,29.13908935,28.61679963,28.78829775,6044,173996,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",28.78829775,28.78829775
20090928,28.88184218,29.69256055,28.83506996,29.69256055,3589,106567,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",29.69256055,29.69256055
20090929,29.66917445,29.93421699,29.30279210,29.43531338,8351,245814,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",29.43531338,29.43531338
20090930,29.52885780,29.93421699,29.29499673,29.56783465,6422,189885,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",29.56783465,29.56783465
20091001,29.45090411,29.56003928,29.02215882,29.02995419,9446,274217,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",29.02995419,29.02995419
20091002,28.58561815,29.17806620,28.58561815,28.72593480,4075,117058,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",28.72593480,28.72593480
20091005,28.82727459,28.93640976,28.59341352,28.91302365,3916,113223,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",28.91302365,28.91302365
20091006,29.23263378,29.56783465,29.00656808,29.34176895,3044,89316,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",29.34176895,29.34176895
20091007,29.20924768,29.45090411,28.92081902,29.41192727,2662,78295,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",29.41192727,29.41192727
20091008,29.80949109,30.13689659,29.63799297,30.09012437,3572,107482,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",30.09012437,30.09012437
20091009,30.08232900,30.23044102,29.80949109,30.18366880,2810,84816,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",30.18366880,30.18366880
20091012,30.16807806,30.58902799,30.12910122,30.22264565,6748,203942,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",30.22264565,30.22264565
20091013,30.12130585,30.26162249,29.99657995,30.15248733,5171,155919,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",30.15248733,30.15248733
20091014,30.45650672,30.49548356,29.92642162,30.40193913,4637,140974,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",30.40193913,30.40193913
20091015,30.37075766,30.47209745,30.19146417,30.44871135,4003,121886,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",30.44871135,30.44871135
20091016,30.28500860,30.47209745,30.07453364,30.44091598,5935,180667,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",30.44091598,30.44091598
20091019,30.46430209,30.46430209,30.10571511,30.37855303,8283,251626,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",30.37855303,30.37855303
20091020,30.29280397,30.55784651,30.13689659,30.51886967,4779,145850,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",30.51886967,30.51886967
20091021,31.43092784,31.78951482,30.93202423,31.00218255,6994,216829,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",31.00218255,31.00218255
20091022,30.93981960,31.59463059,30.81509369,31.36856489,4845,151981,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",31.36856489,31.36856489
20091023,31.38415563,31.39195100,30.66698168,30.90863812,4178,129136,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",30.90863812,30.90863812
20091026,30.96320570,31.38415563,30.37855303,30.47989282,4641,141457,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",30.47989282,30.47989282
20091027,30.46430209,30.85407054,30.30839471,30.32398544,5943,180215,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",30.32398544,30.32398544
20091028,30.33957618,30.39414376,29.41972264,29.50547170,4878,143928,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",29.50547170,29.50547170
20091029,29.77051424,30.25382712,29.70035592,30.18366880,6365,192119,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",30.18366880,30.18366880
20091030,30.05894290,30.27721323,29.67696982,29.69256055,7454,221328,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",29.69256055,29.69256055
20091102,29.75492351,30.06673827,29.49767633,30.01996605,5304,159226,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",30.01996605,30.01996605
20091103,29.79390035,30.46430209,29.70035592,30.29280397,6380,193268,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",30.29280397,30.29280397
20091104,30.91643349,31.37636026,30.51107430,30.71375389,8145,250164,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",30.71375389,30.71375389
20091105,30.96320570,31.54006301,30.96320570,31.41533710,8520,267659,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",31.41533710,31.41533710
20091106,31.25942972,31.82849166,31.20486214,31.37636026,7232,226914,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",31.37636026,31.37636026
20091109,31.50888153,31.96101294,31.50888153,31.93762683,7484,239021,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",31.93762683,31.93762683
20091110,31.88305925,32.28062306,31.83628703,32.14030642,5007,160927,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",32.14030642,32.14030642
20091111,32.35078139,32.35078139,31.74274260,31.89864998,5959,190084,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",31.89864998,31.89864998
20091112,31.89864998,32.22605548,31.55565375,31.71156113,5597,177490,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",31.71156113,31.71156113
20091113,31.80510556,32.04676199,31.50888153,31.85967314,3925,125049,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",31.85967314,31.85967314
20091116,32.07794347,32.43653045,32.05455736,32.28062306,3945,127347,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",32.28062306,32.28062306
20091117,32.26503233,32.50668877,32.20266937,32.42093971,3116,101024,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",32.42093971,32.42093971
20091118,32.35857675,32.48330266,32.01558052,32.21826011,2620,84412,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",32.21826011,32.21826011
20091119,31.94542220,31.94542220,31.39974637,31.55565375,3490,110129,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",31.55565375,31.55565375
20091120,31.39195100,31.68037965,31.33738341,31.54006301,3915,123479,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",31.54006301,31.54006301
20091123,31.89085461,32.31959991,31.70376576,31.85187777,2789,88835,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",31.85187777,31.85187777
20091124,31.92203609,32.05455736,31.44651858,31.66478891,2916,92335,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",31.66478891,31.66478891
20091125,31.78171945,32.20266937,31.61022133,32.11692032,2959,95034,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",32.11692032,32.11692032
20091126,31.78171945,32.20266937,31.61022133,32.11692032,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",41.20000000,32.11692032
20091127,31.43092784,31.78171945,31.18147603,31.43092784,1543,48498,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",31.43092784,31.43092784
20091130,31.39195100,31.78171945,31.18927140,31.74274260,4918,156111,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",31.74274260,31.74274260
20091201,31.85967314,32.10912495,31.76612871,31.97660367,3963,126723,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",31.97660367,31.97660367
20091202,32.06235273,32.36637212,31.92983146,32.13251105,3169,101828,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",32.13251105,32.13251105
20091203,31.99998978,32.33519065,31.55565375,31.59463059,3548,112098,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",31.59463059,31.59463059
20091204,32.19487401,33.19268124,31.57903985,32.07794347,6716,215435,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",32.07794347,32.07794347
20091207,32.17928327,32.70157299,32.13251105,32.47550729,5676,184331,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",32.47550729,32.47550729
20091208,32.42873508,32.49109803,32.09353421,32.16369253,4877,156862,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",32.16369253,32.16369253
20091209,32.20266937,32.49109803,31.98439904,32.42093971,4931,159868,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",32.42093971,32.42093971
20091210,32.72495910,32.76393594,32.16369253,32.24944159,5137,165665,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",32.24944159,32.24944159
20091211,32.46771192,32.63921004,32.03896663,32.11692032,4968,159557,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",32.11692032,32.11692032
20091214,32.29621380,32.65480078,32.09353421,32.62361930,4153,135486,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",32.62361930,32.62361930
20091215,32.40534897,32.70157299,32.23385085,32.31959991,4585,148185,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",32.31959991,32.31959991
20091216,32.45991655,32.74054984,32.34298602,32.54566561,4232,137733,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",32.54566561,32.54566561
20091217,32.38881903,32.38881903,31.91043696,32.01238723,4783,153115,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",32.01238723,32.01238723
20091218,32.16923382,32.21628779,31.46342420,31.69869407,6942,220052,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",31.69869407,31.69869407
20091221,31.82417134,32.21628779,31.70653640,31.98886025,3251,103996,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",31.98886025,31.98886025
20091222,31.98886025,32.20844546,31.80848668,31.97317559,2712,86711,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",31.97317559,31.97317559
20091223,31.99670258,32.34176506,31.88690997,32.27902642,2762,89155,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",32.27902642,32.27902642
20091224,32.37313437,32.57703493,32.29471108,32.45155766,566,18368,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",32.45155766,32.45155766
20091225,32.37313437,32.57703493,32.29471108,32.45155766,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",41.38000000,32.45155766
20091228,32.51429629,32.62408890,32.31039574,32.43587300,1747,56665,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",32.43587300,32.43587300
20091229,32.56135027,32.60056191,32.38881903,32.52213862,2664,86639,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",32.52213862,32.52213862
20091230,32.54566561,32.73388151,32.49076931,32.56135027,2168,70593,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",32.56135027,32.56135027
20091231,32.66330055,32.67114288,32.24765711,32.26334176,3828,123504,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",32.26334176,32.26334176
20100101,32.66330055,32.67114288,32.24765711,32.26334176,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",41.14000000,32.26334176
20100104,32.55350794,32.95346672,32.54566561,32.94562439,2860,94224,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",32.94562439,32.94562439
20100105,32.82798946,32.88288576,32.49861164,32.70251219,3489,114099,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",32.70251219,32.70251219
20100106,32.64761589,32.91425508,32.55350794,32.83583179,3756,123331,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",32.83583179,32.83583179
20100107,32.66330055,32.81230480,32.20844546,32.58487726,4020,130991,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",32.58487726,32.58487726
20100108,32.41234602,32.46724232,32.13786450,32.46724232,2490,80843,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",32.46724232,32.46724232
20100111,32.58487726,32.63977356,32.28686875,32.56919260,2499,81390,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",32.56919260,32.56919260
20100112,32.31823807,32.56135027,32.15354916,32.48292698,3319,107811,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",32.48292698,32.48292698
20100113,32.49076931,33.05541700,32.44371533,33.02404768,2959,97718,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",33.02404768,33.02404768
20100114,32.85151644,33.09462865,32.80446247,33.03189001,2786,92027,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",33.03189001,33.03189001
20100115,32.96130905,33.11031330,32.74172384,32.95346672,4478,147566,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",32.95346672,32.95346672
20100118,32.96130905,33.11031330,32.74172384,32.95346672,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",42.02000000,32.95346672
20100119,32.98483604,33.53379907,32.88288576,33.53379907,2728,91480,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",33.53379907,33.53379907
