Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170417,2.01000000,2.09000000,2.01000000,2.06000000,114,235,N/A,N/A,103137,50067,"NYSE","Technology","Technology/Software","Common Stock",2.06000000,2.06000000
20170418,2.03000000,2.07000000,1.99000000,2.00000000,243,486,N/A,N/A,100133,50067,"NYSE","Technology","Technology/Software","Common Stock",2.00000000,2.00000000
20170419,2.00000000,2.06000000,2.00000000,2.01000000,421,846,N/A,N/A,100634,50067,"NYSE","Technology","Technology/Software","Common Stock",2.01000000,2.01000000
20170420,2.04000000,2.19000000,2.00000000,2.15000000,5696,12246,N/A,N/A,107643,50067,"NYSE","Technology","Technology/Software","Common Stock",2.15000000,2.15000000
20170421,2.17000000,2.23000000,2.13000000,2.22000000,4050,8991,N/A,N/A,111148,50067,"NYSE","Technology","Technology/Software","Common Stock",2.22000000,2.22000000
20170424,2.22000000,2.31000000,2.05000000,2.26000000,1245,2814,N/A,N/A,113151,50067,"NYSE","Technology","Technology/Software","Common Stock",2.26000000,2.26000000
20170425,2.27000000,2.27000000,2.11000000,2.17000000,795,1725,N/A,N/A,108645,50067,"NYSE","Technology","Technology/Software","Common Stock",2.17000000,2.17000000
20170426,2.18000000,2.26000000,2.13000000,2.22000000,365,810,N/A,N/A,111148,50067,"NYSE","Technology","Technology/Software","Common Stock",2.22000000,2.22000000
20170427,2.23000000,2.28000000,2.14000000,2.26000000,1203,2719,N/A,N/A,113151,50067,"NYSE","Technology","Technology/Software","Common Stock",2.26000000,2.26000000
20170428,2.25000000,2.28000000,2.17000000,2.24000000,262,587,N/A,N/A,112149,50067,"NYSE","Technology","Technology/Software","Common Stock",2.24000000,2.24000000
20170501,2.23000000,2.28000000,2.15000000,2.26000000,804,1817,N/A,N/A,113151,50067,"NYSE","Technology","Technology/Software","Common Stock",2.26000000,2.26000000
20170502,2.27000000,2.32000000,2.21000000,2.27000000,754,1712,N/A,N/A,113651,50067,"NYSE","Technology","Technology/Software","Common Stock",2.27000000,2.27000000
20170503,2.27000000,2.30000000,2.25000000,2.28000000,372,848,N/A,N/A,114152,50067,"NYSE","Technology","Technology/Software","Common Stock",2.28000000,2.28000000
20170504,2.26000000,2.33000000,2.21000000,2.30000000,1497,3443,N/A,N/A,115153,50067,"NYSE","Technology","Technology/Software","Common Stock",2.30000000,2.30000000
20170505,2.30000000,2.41000000,2.26000000,2.37000000,627,1486,N/A,N/A,118789,50122,"NYSE","Technology","Technology/Software","Common Stock",2.37000000,2.37000000
20170508,2.42000000,2.43000000,2.29000000,2.38000000,825,1963,N/A,N/A,119290,50122,"NYSE","Technology","Technology/Software","Common Stock",2.38000000,2.38000000
20170509,2.50000000,2.50000000,2.25000000,2.36000000,679,1602,N/A,N/A,118288,50122,"NYSE","Technology","Technology/Software","Common Stock",2.36000000,2.36000000
20170510,2.40000000,2.42000000,2.26000000,2.40000000,1389,3334,N/A,N/A,120293,50122,"NYSE","Technology","Technology/Software","Common Stock",2.40000000,2.40000000
20170511,2.40000000,2.46000000,2.34000000,2.43000000,1161,2821,N/A,N/A,121796,50122,"NYSE","Technology","Technology/Software","Common Stock",2.43000000,2.43000000
20170512,2.35000000,2.48000000,2.31000000,2.44000000,5302,12937,N/A,N/A,122297,50122,"NYSE","Technology","Technology/Software","Common Stock",2.44000000,2.44000000
20170515,2.43000000,2.54000000,2.43000000,2.49000000,2146,5344,N/A,N/A,124803,50122,"NYSE","Technology","Technology/Software","Common Stock",2.49000000,2.49000000
20170516,2.50000000,2.65000000,2.44000000,2.57000000,2174,5587,N/A,N/A,128813,50122,"NYSE","Technology","Technology/Software","Common Stock",2.57000000,2.57000000
20170517,2.54000000,2.55000000,2.48000000,2.52000000,1580,3982,N/A,N/A,126307,50122,"NYSE","Technology","Technology/Software","Common Stock",2.52000000,2.52000000
20170518,2.53000000,2.59000000,2.46000000,2.56000000,1085,2778,N/A,N/A,128312,50122,"NYSE","Technology","Technology/Software","Common Stock",2.56000000,2.56000000
20170519,2.61000000,2.62000000,2.49000000,2.50000000,521,1303,N/A,N/A,125305,50122,"NYSE","Technology","Technology/Software","Common Stock",2.50000000,2.50000000
20170522,2.49000000,2.55000000,2.45000000,2.47000000,372,919,N/A,N/A,123801,50122,"NYSE","Technology","Technology/Software","Common Stock",2.47000000,2.47000000
20170523,2.41000000,2.43000000,2.32000000,2.41000000,930,2241,N/A,N/A,120794,50122,"NYSE","Technology","Technology/Software","Common Stock",2.41000000,2.41000000
20170524,2.41000000,2.52000000,2.33000000,2.49000000,828,2062,N/A,N/A,124803,50122,"NYSE","Technology","Technology/Software","Common Stock",2.49000000,2.49000000
20170525,2.49000000,2.51000000,2.31000000,2.32000000,579,1343,N/A,N/A,116283,50122,"NYSE","Technology","Technology/Software","Common Stock",2.32000000,2.32000000
20170526,2.33000000,2.35000000,2.30000000,2.32000000,184,427,N/A,N/A,116283,50122,"NYSE","Technology","Technology/Software","Common Stock",2.32000000,2.32000000
20170529,2.33000000,2.35000000,2.30000000,2.32000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",2.32000000,2.32000000
20170530,2.32000000,2.34000000,2.25000000,2.28000000,840,1915,N/A,N/A,114278,50122,"NYSE","Technology","Technology/Software","Common Stock",2.28000000,2.28000000
20170531,2.30000000,2.36000000,2.25000000,2.33000000,388,904,N/A,N/A,116784,50122,"NYSE","Technology","Technology/Software","Common Stock",2.33000000,2.33000000
20170601,2.31000000,2.40000000,2.26000000,2.35000000,242,569,N/A,N/A,117786,50122,"NYSE","Technology","Technology/Software","Common Stock",2.35000000,2.35000000
20170602,2.35000000,2.40000000,2.28000000,2.31000000,488,1127,N/A,N/A,115782,50122,"NYSE","Technology","Technology/Software","Common Stock",2.31000000,2.31000000
20170605,2.31000000,2.32000000,2.25000000,2.31000000,825,1906,N/A,N/A,115782,50122,"NYSE","Technology","Technology/Software","Common Stock",2.31000000,2.31000000
20170606,2.31000000,2.47000000,2.26000000,2.47000000,1119,2764,N/A,N/A,123801,50122,"NYSE","Technology","Technology/Software","Common Stock",2.47000000,2.47000000
20170607,2.50000000,2.56000000,2.40000000,2.46000000,843,2074,N/A,N/A,123300,50122,"NYSE","Technology","Technology/Software","Common Stock",2.46000000,2.46000000
20170608,2.48000000,2.48000000,2.25000000,2.29000000,639,1463,N/A,N/A,114779,50122,"NYSE","Technology","Technology/Software","Common Stock",2.29000000,2.29000000
20170609,2.28000000,2.40000000,2.23000000,2.23000000,918,2047,N/A,N/A,111772,50122,"NYSE","Technology","Technology/Software","Common Stock",2.23000000,2.23000000
20170612,2.23000000,2.39000000,2.23000000,2.38000000,953,2268,N/A,N/A,119290,50122,"NYSE","Technology","Technology/Software","Common Stock",2.38000000,2.38000000
20170613,2.37000000,2.40000000,2.29000000,2.37000000,516,1223,N/A,N/A,118789,50122,"NYSE","Technology","Technology/Software","Common Stock",2.37000000,2.37000000
20170614,2.35000000,2.41000000,2.30000000,2.34000000,263,615,N/A,N/A,117285,50122,"NYSE","Technology","Technology/Software","Common Stock",2.34000000,2.34000000
20170615,2.34000000,2.34000000,2.25000000,2.28000000,298,679,N/A,N/A,114278,50122,"NYSE","Technology","Technology/Software","Common Stock",2.28000000,2.28000000
20170616,2.30000000,2.40000000,2.25000000,2.37000000,1056,2503,N/A,N/A,118789,50122,"NYSE","Technology","Technology/Software","Common Stock",2.37000000,2.37000000
20170619,2.34000000,2.36000000,2.28000000,2.32000000,485,1125,N/A,N/A,116283,50122,"NYSE","Technology","Technology/Software","Common Stock",2.32000000,2.32000000
20170620,2.32000000,2.32000000,2.30000000,2.30000000,33,76,N/A,N/A,115280,50122,"NYSE","Technology","Technology/Software","Common Stock",2.30000000,2.30000000
20170621,2.30000000,2.34000000,2.25000000,2.26000000,267,603,N/A,N/A,113275,50122,"NYSE","Technology","Technology/Software","Common Stock",2.26000000,2.26000000
20170622,2.28000000,2.37000000,2.23000000,2.28000000,195,445,N/A,N/A,114278,50122,"NYSE","Technology","Technology/Software","Common Stock",2.28000000,2.28000000
20170623,2.33000000,2.36000000,2.26000000,2.28000000,649,1480,N/A,N/A,114278,50122,"NYSE","Technology","Technology/Software","Common Stock",2.28000000,2.28000000
20170626,2.30000000,2.34000000,2.25000000,2.30000000,402,925,N/A,N/A,115280,50122,"NYSE","Technology","Technology/Software","Common Stock",2.30000000,2.30000000
20170627,2.31000000,2.37000000,2.27000000,2.35000000,331,778,N/A,N/A,117786,50122,"NYSE","Technology","Technology/Software","Common Stock",2.35000000,2.35000000
20170628,2.36000000,2.38000000,2.31000000,2.36000000,188,444,N/A,N/A,118288,50122,"NYSE","Technology","Technology/Software","Common Stock",2.36000000,2.36000000
20170629,2.32000000,2.40000000,2.29000000,2.35000000,219,515,N/A,N/A,117786,50122,"NYSE","Technology","Technology/Software","Common Stock",2.35000000,2.35000000
20170630,2.40000000,2.49000000,2.40000000,2.49000000,1887,4699,N/A,N/A,124803,50122,"NYSE","Technology","Technology/Software","Common Stock",2.49000000,2.49000000
20170703,2.49000000,2.53000000,2.36000000,2.46000000,1169,2876,N/A,N/A,123300,50122,"NYSE","Technology","Technology/Software","Common Stock",2.46000000,2.46000000
20170704,2.49000000,2.53000000,2.36000000,2.46000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",2.46000000,2.46000000
20170705,2.42000000,2.52000000,2.38000000,2.40000000,139,334,N/A,N/A,120293,50122,"NYSE","Technology","Technology/Software","Common Stock",2.40000000,2.40000000
20170706,2.41000000,2.42000000,2.36000000,2.37000000,216,512,N/A,N/A,118789,50122,"NYSE","Technology","Technology/Software","Common Stock",2.37000000,2.37000000
20170707,2.39000000,2.40000000,2.36000000,2.38000000,139,331,N/A,N/A,119290,50122,"NYSE","Technology","Technology/Software","Common Stock",2.38000000,2.38000000
20170710,2.40000000,2.42000000,2.36000000,2.36000000,104,245,N/A,N/A,118288,50122,"NYSE","Technology","Technology/Software","Common Stock",2.36000000,2.36000000
20170711,2.36000000,2.38000000,2.27000000,2.31000000,881,2035,N/A,N/A,115782,50122,"NYSE","Technology","Technology/Software","Common Stock",2.31000000,2.31000000
20170712,2.33000000,2.36000000,2.27000000,2.31000000,172,397,N/A,N/A,115782,50122,"NYSE","Technology","Technology/Software","Common Stock",2.31000000,2.31000000
20170713,2.33000000,2.33000000,2.20000000,2.22000000,627,1392,N/A,N/A,111271,50122,"NYSE","Technology","Technology/Software","Common Stock",2.22000000,2.22000000
20170714,2.22000000,2.26000000,2.21000000,2.24000000,242,542,N/A,N/A,112273,50122,"NYSE","Technology","Technology/Software","Common Stock",2.24000000,2.24000000
20170717,2.29000000,2.36000000,2.26000000,2.31000000,338,781,N/A,N/A,115782,50122,"NYSE","Technology","Technology/Software","Common Stock",2.31000000,2.31000000
20170718,2.29000000,2.33000000,2.23000000,2.24000000,700,1568,N/A,N/A,112273,50122,"NYSE","Technology","Technology/Software","Common Stock",2.24000000,2.24000000
20170719,2.24000000,2.27000000,2.22000000,2.25000000,256,576,N/A,N/A,112774,50122,"NYSE","Technology","Technology/Software","Common Stock",2.25000000,2.25000000
20170720,2.24000000,2.30000000,2.24000000,2.30000000,77,177,N/A,N/A,115280,50122,"NYSE","Technology","Technology/Software","Common Stock",2.30000000,2.30000000
20170721,2.25000000,2.27000000,2.23000000,2.25000000,1251,2815,N/A,N/A,112774,50122,"NYSE","Technology","Technology/Software","Common Stock",2.25000000,2.25000000
20170724,2.35000000,2.35000000,2.23000000,2.24000000,802,1796,N/A,N/A,112273,50122,"NYSE","Technology","Technology/Software","Common Stock",2.24000000,2.24000000
20170725,2.28000000,2.28000000,2.23000000,2.23000000,491,1095,N/A,N/A,111772,50122,"NYSE","Technology","Technology/Software","Common Stock",2.23000000,2.23000000
20170726,2.25000000,2.25000000,2.18000000,2.19000000,252,552,N/A,N/A,109767,50122,"NYSE","Technology","Technology/Software","Common Stock",2.19000000,2.19000000
20170727,2.20000000,2.20000000,2.16000000,2.18000000,307,669,N/A,N/A,109266,50122,"NYSE","Technology","Technology/Software","Common Stock",2.18000000,2.18000000
20170728,2.19000000,2.23000000,2.16000000,2.17000000,310,673,N/A,N/A,108764,50122,"NYSE","Technology","Technology/Software","Common Stock",2.17000000,2.17000000
20170731,2.16000000,2.17000000,2.08000000,2.09000000,404,844,N/A,N/A,104755,50122,"NYSE","Technology","Technology/Software","Common Stock",2.09000000,2.09000000
20170801,2.07000000,2.16000000,2.05000000,2.05000000,514,1054,N/A,N/A,102750,50122,"NYSE","Technology","Technology/Software","Common Stock",2.05000000,2.05000000
20170802,2.05000000,2.06000000,2.01000000,2.06000000,956,1969,N/A,N/A,103251,50122,"NYSE","Technology","Technology/Software","Common Stock",2.06000000,2.06000000
20170803,2.25000000,2.31000000,2.17000000,2.22000000,3031,6729,N/A,N/A,111271,50122,"NYSE","Technology","Technology/Software","Common Stock",2.22000000,2.22000000
20170804,2.26000000,2.26000000,2.20000000,2.23000000,2156,4808,N/A,N/A,111772,50122,"NYSE","Technology","Technology/Software","Common Stock",2.23000000,2.23000000
20170807,2.35000000,2.45000000,2.25000000,2.36000000,3078,7264,N/A,N/A,119140,50483,"NYSE","Technology","Technology/Software","Common Stock",2.36000000,2.36000000
20170808,2.36000000,2.45000000,2.30000000,2.35000000,3121,7334,N/A,N/A,118635,50483,"NYSE","Technology","Technology/Software","Common Stock",2.35000000,2.35000000
20170809,2.36000000,2.40000000,2.27000000,2.28000000,885,2018,N/A,N/A,115101,50483,"NYSE","Technology","Technology/Software","Common Stock",2.28000000,2.28000000
20170810,2.28000000,2.40000000,2.22000000,2.36000000,1035,2443,N/A,N/A,119140,50483,"NYSE","Technology","Technology/Software","Common Stock",2.36000000,2.36000000
20170811,2.38000000,2.45000000,2.32000000,2.43000000,2464,5988,N/A,N/A,122674,50483,"NYSE","Technology","Technology/Software","Common Stock",2.43000000,2.43000000
20170814,2.41000000,2.60000000,2.37000000,2.51000000,5723,14365,N/A,N/A,126712,50483,"NYSE","Technology","Technology/Software","Common Stock",2.51000000,2.51000000
20170815,2.53000000,2.68000000,2.48000000,2.50000000,2953,7383,N/A,N/A,126207,50483,"NYSE","Technology","Technology/Software","Common Stock",2.50000000,2.50000000
20170816,2.59000000,2.62000000,2.55000000,2.59000000,4965,12859,N/A,N/A,130751,50483,"NYSE","Technology","Technology/Software","Common Stock",2.59000000,2.59000000
20170817,2.61000000,2.82000000,2.61000000,2.79000000,11075,30899,N/A,N/A,140847,50483,"NYSE","Technology","Technology/Software","Common Stock",2.79000000,2.79000000
20170818,2.79000000,2.95000000,2.77000000,2.90000000,8493,24630,N/A,N/A,146401,50483,"NYSE","Technology","Technology/Software","Common Stock",2.90000000,2.90000000
20170821,2.94000000,3.08000000,2.92000000,2.97000000,5598,16626,N/A,N/A,149934,50483,"NYSE","Technology","Technology/Software","Common Stock",2.97000000,2.97000000
20170822,2.99000000,3.10000000,2.87000000,3.00000000,6322,18966,N/A,N/A,151449,50483,"NYSE","Technology","Technology/Software","Common Stock",3.00000000,3.00000000
20170823,2.99000000,3.16000000,2.95000000,3.12000000,4684,14614,N/A,N/A,157507,50483,"NYSE","Technology","Technology/Software","Common Stock",3.12000000,3.12000000
20170824,3.09000000,3.27000000,3.07000000,3.15000000,8765,27610,N/A,N/A,159021,50483,"NYSE","Technology","Technology/Software","Common Stock",3.15000000,3.15000000
20170825,3.15000000,3.30000000,3.15000000,3.25000000,4258,13839,N/A,N/A,164070,50483,"NYSE","Technology","Technology/Software","Common Stock",3.25000000,3.25000000
20170828,3.32000000,3.47000000,3.27000000,3.39000000,4633,15706,N/A,N/A,171137,50483,"NYSE","Technology","Technology/Software","Common Stock",3.39000000,3.39000000
20170829,3.31000000,3.45000000,3.24000000,3.34000000,3403,11366,N/A,N/A,168613,50483,"NYSE","Technology","Technology/Software","Common Stock",3.34000000,3.34000000
20170830,3.33000000,3.59000000,3.31000000,3.41000000,7392,25207,N/A,N/A,172147,50483,"NYSE","Technology","Technology/Software","Common Stock",3.41000000,3.41000000
20170831,3.41000000,3.52000000,3.32000000,3.52000000,4326,15228,N/A,N/A,177700,50483,"NYSE","Technology","Technology/Software","Common Stock",3.52000000,3.52000000
20170901,3.49000000,3.56000000,3.43000000,3.49000000,2355,8219,N/A,N/A,176185,50483,"NYSE","Technology","Technology/Software","Common Stock",3.49000000,3.49000000
20170904,3.49000000,3.56000000,3.43000000,3.49000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",3.49000000,3.49000000
20170905,3.47000000,3.60000000,3.47000000,3.59000000,3443,12360,N/A,N/A,181234,50483,"NYSE","Technology","Technology/Software","Common Stock",3.59000000,3.59000000
20170906,3.58000000,3.68000000,3.55000000,3.68000000,3222,11857,N/A,N/A,185777,50483,"NYSE","Technology","Technology/Software","Common Stock",3.68000000,3.68000000
20170907,3.68000000,3.84000000,3.61000000,3.82000000,4282,16357,N/A,N/A,192845,50483,"NYSE","Technology","Technology/Software","Common Stock",3.82000000,3.82000000
20170908,3.85000000,3.94000000,3.75000000,3.87000000,3657,14153,N/A,N/A,195369,50483,"NYSE","Technology","Technology/Software","Common Stock",3.87000000,3.87000000
20170911,3.89000000,3.91000000,3.81000000,3.91000000,2378,9298,N/A,N/A,197388,50483,"NYSE","Technology","Technology/Software","Common Stock",3.91000000,3.91000000
20170912,3.90000000,4.10000000,3.86000000,4.00000000,6794,27176,N/A,N/A,201932,50483,"NYSE","Technology","Technology/Software","Common Stock",4.00000000,4.00000000
20170913,4.02000000,4.06000000,3.80000000,3.82000000,4614,17625,N/A,N/A,192845,50483,"NYSE","Technology","Technology/Software","Common Stock",3.82000000,3.82000000
20170914,3.80000000,3.82000000,3.54000000,3.60000000,8376,30154,N/A,N/A,181739,50483,"NYSE","Technology","Technology/Software","Common Stock",3.60000000,3.60000000
20170915,3.59000000,3.69000000,3.56000000,3.60000000,5409,19472,N/A,N/A,181739,50483,"NYSE","Technology","Technology/Software","Common Stock",3.60000000,3.60000000
20170918,3.57000000,3.93000000,3.57000000,3.82000000,5340,20399,N/A,N/A,192845,50483,"NYSE","Technology","Technology/Software","Common Stock",3.82000000,3.82000000
20170919,3.79000000,3.85000000,3.68000000,3.84000000,1694,6505,N/A,N/A,193854,50483,"NYSE","Technology","Technology/Software","Common Stock",3.84000000,3.84000000
20170920,3.81000000,3.83000000,3.70000000,3.76000000,1259,4734,N/A,N/A,189816,50483,"NYSE","Technology","Technology/Software","Common Stock",3.76000000,3.76000000
20170921,3.73000000,3.75000000,3.65000000,3.65000000,1674,6110,N/A,N/A,184263,50483,"NYSE","Technology","Technology/Software","Common Stock",3.65000000,3.65000000
20170922,3.66000000,3.76000000,3.64000000,3.75000000,1021,3829,N/A,N/A,189311,50483,"NYSE","Technology","Technology/Software","Common Stock",3.75000000,3.75000000
20170925,3.81000000,3.83000000,3.64000000,3.68000000,1553,5715,N/A,N/A,185777,50483,"NYSE","Technology","Technology/Software","Common Stock",3.68000000,3.68000000
20170926,3.68000000,4.04000000,3.65000000,4.01000000,1654,6633,N/A,N/A,202437,50483,"NYSE","Technology","Technology/Software","Common Stock",4.01000000,4.01000000
20170927,4.10000000,4.25000000,4.03000000,4.16000000,1848,7688,N/A,N/A,210009,50483,"NYSE","Technology","Technology/Software","Common Stock",4.16000000,4.16000000
20170928,4.16000000,4.16000000,4.16000000,4.16000000,0,0,N/A,N/A,210009,50483,"NYSE","Technology","Technology/Software","Common Stock",4.16000000,4.16000000
20170929,4.23000000,4.43000000,4.19000000,4.36000000,2868,12504,N/A,N/A,220106,50483,"NYSE","Technology","Technology/Software","Common Stock",4.36000000,4.36000000
20171002,4.45000000,4.45000000,4.09000000,4.29000000,2401,10300,N/A,N/A,216572,50483,"NYSE","Technology","Technology/Software","Common Stock",4.29000000,4.29000000
20171003,4.26000000,4.70000000,4.24000000,4.64000000,5565,25822,N/A,N/A,234241,50483,"NYSE","Technology","Technology/Software","Common Stock",4.64000000,4.64000000
20171004,4.60000000,4.88000000,4.52000000,4.86000000,4420,21481,N/A,N/A,245347,50483,"NYSE","Technology","Technology/Software","Common Stock",4.86000000,4.86000000
20171005,4.86000000,5.01000000,4.69000000,4.73000000,4859,22983,N/A,N/A,238784,50483,"NYSE","Technology","Technology/Software","Common Stock",4.73000000,4.73000000
20171006,4.69000000,4.85000000,4.60000000,4.65000000,1039,4831,N/A,N/A,234746,50483,"NYSE","Technology","Technology/Software","Common Stock",4.65000000,4.65000000
20171009,4.65000000,4.75000000,4.62000000,4.72000000,1287,6075,N/A,N/A,238279,50483,"NYSE","Technology","Technology/Software","Common Stock",4.72000000,4.72000000
20171010,4.76000000,4.94000000,4.71000000,4.81000000,1382,6647,N/A,N/A,242823,50483,"NYSE","Technology","Technology/Software","Common Stock",4.81000000,4.81000000
20171011,4.87000000,5.06000000,4.81000000,5.00000000,4064,20320,N/A,N/A,252415,50483,"NYSE","Technology","Technology/Software","Common Stock",5.00000000,5.00000000
20171012,5.10000000,5.10000000,4.82000000,4.85000000,3960,19206,N/A,N/A,244842,50483,"NYSE","Technology","Technology/Software","Common Stock",4.85000000,4.85000000
20171013,5.04000000,5.04000000,4.68000000,4.80000000,2216,10637,N/A,N/A,242318,50483,"NYSE","Technology","Technology/Software","Common Stock",4.80000000,4.80000000
20171016,4.88000000,4.93000000,4.72000000,4.79000000,1896,9082,N/A,N/A,241813,50483,"NYSE","Technology","Technology/Software","Common Stock",4.79000000,4.79000000
20171017,4.77000000,4.91000000,4.73000000,4.88000000,3013,14703,N/A,N/A,246357,50483,"NYSE","Technology","Technology/Software","Common Stock",4.88000000,4.88000000
20171018,4.90000000,4.94000000,4.70000000,4.76000000,1972,9387,N/A,N/A,240299,50483,"NYSE","Technology","Technology/Software","Common Stock",4.76000000,4.76000000
20171019,4.91000000,4.95000000,4.63000000,4.72000000,1854,8751,N/A,N/A,238279,50483,"NYSE","Technology","Technology/Software","Common Stock",4.72000000,4.72000000
20171020,4.69000000,4.69000000,4.56000000,4.61000000,1434,6611,N/A,N/A,232726,50483,"NYSE","Technology","Technology/Software","Common Stock",4.61000000,4.61000000
20171023,4.56000000,4.60000000,4.36000000,4.45000000,2318,10315,N/A,N/A,224649,50483,"NYSE","Technology","Technology/Software","Common Stock",4.45000000,4.45000000
20171024,4.41000000,4.58000000,4.33000000,4.47000000,1303,5824,N/A,N/A,225659,50483,"NYSE","Technology","Technology/Software","Common Stock",4.47000000,4.47000000
20171025,4.45000000,4.46000000,4.10000000,4.35000000,3356,14599,N/A,N/A,219601,50483,"NYSE","Technology","Technology/Software","Common Stock",4.35000000,4.35000000
20171026,4.31000000,4.34000000,4.12000000,4.18000000,2439,10195,N/A,N/A,211019,50483,"NYSE","Technology","Technology/Software","Common Stock",4.18000000,4.18000000
20171027,4.18000000,4.40000000,4.11000000,4.37000000,1711,7477,N/A,N/A,220610,50483,"NYSE","Technology","Technology/Software","Common Stock",4.37000000,4.37000000
20171030,4.37000000,4.45000000,4.28000000,4.35000000,1987,8643,N/A,N/A,219601,50483,"NYSE","Technology","Technology/Software","Common Stock",4.35000000,4.35000000
20171031,4.32000000,4.53000000,4.29000000,4.49000000,1514,6798,N/A,N/A,226668,50483,"NYSE","Technology","Technology/Software","Common Stock",4.49000000,4.49000000
20171101,4.44000000,4.48000000,4.31000000,4.36000000,1250,5450,N/A,N/A,220106,50483,"NYSE","Technology","Technology/Software","Common Stock",4.36000000,4.36000000
20171102,4.34000000,4.49000000,4.27000000,4.44000000,1222,5426,N/A,N/A,224144,50483,"NYSE","Technology","Technology/Software","Common Stock",4.44000000,4.44000000
20171103,4.44000000,4.55000000,4.36000000,4.51000000,1862,8398,N/A,N/A,227678,50483,"NYSE","Technology","Technology/Software","Common Stock",4.51000000,4.51000000
20171106,4.48000000,4.56000000,4.39000000,4.50000000,2867,12902,N/A,N/A,230431,51207,"NYSE","Technology","Technology/Software","Common Stock",4.50000000,4.50000000
20171107,4.58000000,4.58000000,4.18000000,4.41000000,3572,15753,N/A,N/A,225823,51207,"NYSE","Technology","Technology/Software","Common Stock",4.41000000,4.41000000
20171108,4.39000000,4.48000000,4.29000000,4.42000000,3090,13658,N/A,N/A,226335,51207,"NYSE","Technology","Technology/Software","Common Stock",4.42000000,4.42000000
20171109,4.39000000,4.47000000,4.23000000,4.32000000,1560,6739,N/A,N/A,221214,51207,"NYSE","Technology","Technology/Software","Common Stock",4.32000000,4.32000000
20171110,4.26000000,4.33000000,4.08000000,4.24000000,2202,9336,N/A,N/A,217118,51207,"NYSE","Technology","Technology/Software","Common Stock",4.24000000,4.24000000
20171113,4.24000000,4.27000000,4.06000000,4.12000000,1432,5900,N/A,N/A,210973,51207,"NYSE","Technology","Technology/Software","Common Stock",4.12000000,4.12000000
20171114,4.07000000,4.16000000,4.04000000,4.08000000,2307,9413,N/A,N/A,208924,51207,"NYSE","Technology","Technology/Software","Common Stock",4.08000000,4.08000000
20171115,4.05000000,4.18000000,4.02000000,4.03000000,1863,7508,N/A,N/A,206364,51207,"NYSE","Technology","Technology/Software","Common Stock",4.03000000,4.03000000
20171116,4.03000000,4.08000000,3.92000000,4.02000000,2292,9214,N/A,N/A,205852,51207,"NYSE","Technology","Technology/Software","Common Stock",4.02000000,4.02000000
20171117,3.97000000,4.06000000,3.93000000,3.99000000,2466,9839,N/A,N/A,204316,51207,"NYSE","Technology","Technology/Software","Common Stock",3.99000000,3.99000000
20171120,3.97000000,4.14000000,3.90000000,4.02000000,1813,7288,N/A,N/A,205852,51207,"NYSE","Technology","Technology/Software","Common Stock",4.02000000,4.02000000
20171121,4.13000000,4.15000000,4.00000000,4.07000000,3033,12344,N/A,N/A,208412,51207,"NYSE","Technology","Technology/Software","Common Stock",4.07000000,4.07000000
20171122,4.07000000,4.10000000,3.96000000,3.99000000,1027,4098,N/A,N/A,204316,51207,"NYSE","Technology","Technology/Software","Common Stock",3.99000000,3.99000000
20171123,4.07000000,4.10000000,3.96000000,3.99000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",3.99000000,3.99000000
20171124,4.03000000,4.12000000,3.97000000,4.04000000,776,3135,N/A,N/A,206876,51207,"NYSE","Technology","Technology/Software","Common Stock",4.04000000,4.04000000
20171127,4.02000000,4.10000000,4.00000000,4.07000000,2288,9312,N/A,N/A,208412,51207,"NYSE","Technology","Technology/Software","Common Stock",4.07000000,4.07000000
20171128,4.10000000,4.10000000,4.00000000,4.06000000,2822,11457,N/A,N/A,207900,51207,"NYSE","Technology","Technology/Software","Common Stock",4.06000000,4.06000000
20171129,4.01000000,4.02000000,3.90000000,3.99000000,1928,7693,N/A,N/A,204316,51207,"NYSE","Technology","Technology/Software","Common Stock",3.99000000,3.99000000
20171130,4.00000000,4.07000000,3.95000000,4.04000000,1883,7607,N/A,N/A,206876,51207,"NYSE","Technology","Technology/Software","Common Stock",4.04000000,4.04000000
20171201,4.00000000,4.05000000,3.89000000,4.03000000,2179,8781,N/A,N/A,206364,51207,"NYSE","Technology","Technology/Software","Common Stock",4.03000000,4.03000000
20171204,4.03000000,4.17000000,4.03000000,4.03000000,2029,8177,N/A,N/A,206364,51207,"NYSE","Technology","Technology/Software","Common Stock",4.03000000,4.03000000
20171205,4.01000000,4.18000000,4.00000000,4.02000000,1407,5656,N/A,N/A,205852,51207,"NYSE","Technology","Technology/Software","Common Stock",4.02000000,4.02000000
20171206,4.01000000,4.06000000,3.96000000,3.98000000,1295,5154,N/A,N/A,203804,51207,"NYSE","Technology","Technology/Software","Common Stock",3.98000000,3.98000000
20171207,3.99000000,4.08000000,3.93000000,3.97000000,960,3811,N/A,N/A,203292,51207,"NYSE","Technology","Technology/Software","Common Stock",3.97000000,3.97000000
