Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150629,26.40250000,27.09500000,26.28250000,26.43500000,11608,306857,N/A,N/A,1623254,15351,"NYSE","Financials","Financials/Banks","Common Stock",26.43500000,26.43500000
20150630,26.58750000,26.82500000,26.35750000,26.42750000,7200,190278,N/A,N/A,1622793,15351,"NYSE","Financials","Financials/Banks","Common Stock",26.42750000,26.42750000
20150701,26.73500000,26.96000000,26.50500000,26.86750000,11008,295757,N/A,N/A,1649812,15351,"NYSE","Financials","Financials/Banks","Common Stock",26.86750000,26.86750000
20150702,26.97750000,27.01750000,26.32000000,26.46750000,8044,212905,N/A,N/A,1625249,15351,"NYSE","Financials","Financials/Banks","Common Stock",26.46750000,26.46750000
20150703,26.97750000,27.01750000,26.32000000,26.46750000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",105.87000000,26.46750000
20150706,26.37500000,27.46500000,26.34500000,27.42000000,11532,316207,N/A,N/A,1683738,15351,"NYSE","Financials","Financials/Banks","Common Stock",27.42000000,27.42000000
20150707,27.32250000,27.40750000,26.37500000,26.78750000,10232,274090,N/A,N/A,1644899,15351,"NYSE","Financials","Financials/Banks","Common Stock",26.78750000,26.78750000
20150708,26.52000000,26.82750000,26.30750000,26.60500000,6980,185703,N/A,N/A,1633693,15351,"NYSE","Financials","Financials/Banks","Common Stock",26.60500000,26.60500000
20150709,26.55250000,27.00000000,26.55250000,26.89000000,6732,181023,N/A,N/A,1651193,15351,"NYSE","Financials","Financials/Banks","Common Stock",26.89000000,26.89000000
20150710,27.25000000,27.83500000,27.13000000,27.42250000,9600,263256,N/A,N/A,1683892,15351,"NYSE","Financials","Financials/Banks","Common Stock",27.42250000,27.42250000
20150713,27.71750000,27.74500000,27.47500000,27.65000000,8360,231154,N/A,N/A,1697861,15351,"NYSE","Financials","Financials/Banks","Common Stock",27.65000000,27.65000000
20150714,27.74000000,27.82500000,27.49500000,27.58750000,6132,169167,N/A,N/A,1694024,15351,"NYSE","Financials","Financials/Banks","Common Stock",27.58750000,27.58750000
20150715,27.79250000,27.94500000,27.60000000,27.74750000,4640,128748,N/A,N/A,1703848,15351,"NYSE","Financials","Financials/Banks","Common Stock",27.74750000,27.74750000
20150716,27.91000000,28.10000000,27.76000000,28.01500000,6184,173245,N/A,N/A,1720274,15351,"NYSE","Financials","Financials/Banks","Common Stock",28.01500000,28.01500000
20150717,28.11500000,28.93500000,28.05000000,28.84750000,23980,691763,N/A,N/A,1771394,15351,"NYSE","Financials","Financials/Banks","Common Stock",28.84750000,28.84750000
20150720,28.99250000,29.40750000,28.78000000,29.30250000,13072,383042,N/A,N/A,1799334,15351,"NYSE","Financials","Financials/Banks","Common Stock",29.30250000,29.30250000
20150721,29.33750000,29.48250000,29.19500000,29.45750000,6512,191827,N/A,N/A,1808852,15351,"NYSE","Financials","Financials/Banks","Common Stock",29.45750000,29.45750000
20150722,29.45000000,29.95750000,29.32250000,29.62500000,7504,222306,N/A,N/A,1819137,15351,"NYSE","Financials","Financials/Banks","Common Stock",29.62500000,29.62500000
20150723,29.76000000,29.82500000,29.00500000,29.24500000,8788,257005,N/A,N/A,1795803,15351,"NYSE","Financials","Financials/Banks","Common Stock",29.24500000,29.24500000
20150724,29.30250000,29.30500000,28.79500000,28.85000000,6116,176447,N/A,N/A,1771548,15351,"NYSE","Financials","Financials/Banks","Common Stock",28.85000000,28.85000000
20150727,28.77750000,28.80000000,28.17750000,28.46000000,6648,189202,N/A,N/A,1747600,15351,"NYSE","Financials","Financials/Banks","Common Stock",28.46000000,28.46000000
20150728,28.47000000,28.57250000,28.04750000,28.14750000,8192,230584,N/A,N/A,1728411,15351,"NYSE","Financials","Financials/Banks","Common Stock",28.14750000,28.14750000
20150729,28.29500000,28.44500000,27.85750000,28.29750000,13660,386544,N/A,N/A,1737621,15351,"NYSE","Financials","Financials/Banks","Common Stock",28.29750000,28.29750000
20150730,28.98250000,30.09750000,28.63500000,29.80250000,10196,303866,N/A,N/A,1830037,15351,"NYSE","Financials","Financials/Banks","Common Stock",29.80250000,29.80250000
20150731,32.18500000,32.18500000,30.01000000,30.71250000,9924,304791,N/A,N/A,1885916,15351,"NYSE","Financials","Financials/Banks","Common Stock",30.71250000,30.71250000
20150803,30.82500000,31.42500000,30.34500000,31.08250000,8560,266066,N/A,N/A,1908636,15351,"NYSE","Financials","Financials/Banks","Common Stock",31.08250000,31.08250000
20150804,31.22000000,32.09750000,31.13500000,31.32750000,11396,357008,N/A,N/A,1923680,15351,"NYSE","Financials","Financials/Banks","Common Stock",31.32750000,31.32750000
20150805,31.75000000,33.69750000,31.64750000,33.36000000,23884,796770,N/A,N/A,2048487,15351,"NYSE","Financials","Financials/Banks","Common Stock",33.36000000,33.36000000
20150806,32.88000000,33.24750000,32.28250000,32.60500000,27236,888030,N/A,N/A,2002126,15351,"NYSE","Financials","Financials/Banks","Common Stock",32.60500000,32.60500000
20150807,32.55000000,32.92500000,32.00250000,32.85000000,12660,415881,N/A,N/A,2017170,15351,"NYSE","Financials","Financials/Banks","Common Stock",32.85000000,32.85000000
20150810,33.15000000,33.33500000,32.11000000,32.62000000,12040,392745,N/A,N/A,2003047,15351,"NYSE","Financials","Financials/Banks","Common Stock",32.62000000,32.62000000
20150811,32.39000000,32.82500000,32.10500000,32.56250000,7228,235362,N/A,N/A,1999516,15351,"NYSE","Financials","Financials/Banks","Common Stock",32.56250000,32.56250000
20150812,32.29000000,32.56000000,31.25500000,31.91250000,13424,428393,N/A,N/A,1959602,15351,"NYSE","Financials","Financials/Banks","Common Stock",31.91250000,31.91250000
20150813,31.91500000,32.78500000,31.91500000,32.18500000,11972,385319,N/A,N/A,1976335,15351,"NYSE","Financials","Financials/Banks","Common Stock",32.18500000,32.18500000
20150814,32.03500000,32.35750000,31.83500000,32.12500000,10136,325619,N/A,N/A,1972651,15351,"NYSE","Financials","Financials/Banks","Common Stock",32.12500000,32.12500000
20150817,32.07500000,33.12500000,31.92500000,32.86750000,7136,234542,N/A,N/A,2018244,15351,"NYSE","Financials","Financials/Banks","Common Stock",32.86750000,32.86750000
20150818,32.71750000,33.08250000,32.62750000,32.76000000,5656,185291,N/A,N/A,2011643,15351,"NYSE","Financials","Financials/Banks","Common Stock",32.76000000,32.76000000
20150819,32.75000000,33.10750000,32.62750000,32.74750000,7460,244296,N/A,N/A,2010876,15351,"NYSE","Financials","Financials/Banks","Common Stock",32.74750000,32.74750000
20150820,32.44500000,32.78000000,32.00000000,32.10000000,10384,333326,N/A,N/A,2008284,15641,"NYSE","Financials","Financials/Banks","Common Stock",32.10000000,32.10000000
20150821,31.87500000,31.87500000,30.79500000,30.99750000,21112,654419,N/A,N/A,1939308,15641,"NYSE","Financials","Financials/Banks","Common Stock",30.99750000,30.99750000
20150824,29.00000000,30.10250000,28.42750000,30.01500000,23712,711716,N/A,N/A,1877840,15641,"NYSE","Financials","Financials/Banks","Common Stock",30.01500000,30.01500000
20150825,31.14750000,31.52000000,29.85000000,29.92750000,10856,324893,N/A,N/A,1872366,15641,"NYSE","Financials","Financials/Banks","Common Stock",29.92750000,29.92750000
20150826,30.68750000,30.68750000,29.28000000,29.75250000,10912,324659,N/A,N/A,1861417,15641,"NYSE","Financials","Financials/Banks","Common Stock",29.75250000,29.75250000
20150827,30.19000000,30.51750000,29.62750000,30.37500000,10384,315414,N/A,N/A,1900363,15641,"NYSE","Financials","Financials/Banks","Common Stock",30.37500000,30.37500000
20150828,30.17750000,30.17750000,28.88750000,29.40500000,14828,436017,N/A,N/A,1839676,15641,"NYSE","Financials","Financials/Banks","Common Stock",29.40500000,29.40500000
20150831,29.15500000,29.60500000,28.83500000,28.96000000,14180,410653,N/A,N/A,1811835,15641,"NYSE","Financials","Financials/Banks","Common Stock",28.96000000,28.96000000
20150901,28.45750000,28.50000000,27.36500000,27.39000000,18276,500580,N/A,N/A,1713611,15641,"NYSE","Financials","Financials/Banks","Common Stock",27.39000000,27.39000000
20150902,27.79750000,27.79750000,26.37750000,26.94250000,31476,848042,N/A,N/A,1685614,15641,"NYSE","Financials","Financials/Banks","Common Stock",26.94250000,26.94250000
20150903,27.09250000,27.73750000,26.95000000,27.21000000,20576,559873,N/A,N/A,1702350,15641,"NYSE","Financials","Financials/Banks","Common Stock",27.21000000,27.21000000
20150904,27.34000000,28.81000000,27.34000000,28.36000000,19056,540428,N/A,N/A,1774297,15641,"NYSE","Financials","Financials/Banks","Common Stock",28.36000000,28.36000000
20150907,27.34000000,28.81000000,27.34000000,28.36000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",113.44000000,28.36000000
20150908,28.74000000,29.53000000,28.68750000,29.28500000,15592,456612,N/A,N/A,1832169,15641,"NYSE","Financials","Financials/Banks","Common Stock",29.28500000,29.28500000
20150909,29.54750000,29.97000000,29.20750000,29.53500000,11460,338471,N/A,N/A,1847809,15641,"NYSE","Financials","Financials/Banks","Common Stock",29.53500000,29.53500000
20150910,29.36250000,29.60250000,28.87750000,29.50000000,10272,303024,N/A,N/A,1845620,15641,"NYSE","Financials","Financials/Banks","Common Stock",29.50000000,29.50000000
20150911,29.35250000,30.05000000,29.21250000,30.00750000,8460,253863,N/A,N/A,1877371,15641,"NYSE","Financials","Financials/Banks","Common Stock",30.00750000,30.00750000
20150914,30.09500000,30.58250000,29.89250000,30.47500000,9896,301581,N/A,N/A,1906619,15641,"NYSE","Financials","Financials/Banks","Common Stock",30.47500000,30.47500000
20150915,30.41750000,30.97000000,30.40500000,30.87250000,8112,250438,N/A,N/A,1931488,15641,"NYSE","Financials","Financials/Banks","Common Stock",30.87250000,30.87250000
20150916,30.97500000,30.97500000,30.36750000,30.77000000,5588,171943,N/A,N/A,1925075,15641,"NYSE","Financials","Financials/Banks","Common Stock",30.77000000,30.77000000
20150917,30.59750000,31.25000000,30.47250000,30.56000000,10696,326870,N/A,N/A,1911937,15641,"NYSE","Financials","Financials/Banks","Common Stock",30.56000000,30.56000000
20150918,30.19500000,30.80000000,29.87750000,29.99000000,19068,571849,N/A,N/A,1876276,15641,"NYSE","Financials","Financials/Banks","Common Stock",29.99000000,29.99000000
20150921,30.14000000,30.50500000,30.03000000,30.30250000,7436,225329,N/A,N/A,1895827,15641,"NYSE","Financials","Financials/Banks","Common Stock",30.30250000,30.30250000
20150922,30.01000000,30.65750000,30.01000000,30.59500000,6016,184060,N/A,N/A,1914127,15641,"NYSE","Financials","Financials/Banks","Common Stock",30.59500000,30.59500000
20150923,30.60250000,31.10250000,30.58750000,30.91500000,8216,253998,N/A,N/A,1934147,15641,"NYSE","Financials","Financials/Banks","Common Stock",30.91500000,30.91500000
20150924,30.59000000,31.35750000,30.59000000,31.16500000,8184,255054,N/A,N/A,1949788,15641,"NYSE","Financials","Financials/Banks","Common Stock",31.16500000,31.16500000
20150925,31.48750000,31.59500000,31.00000000,31.29250000,7756,242705,N/A,N/A,1957765,15641,"NYSE","Financials","Financials/Banks","Common Stock",31.29250000,31.29250000
20150928,31.13000000,31.50000000,30.87500000,30.92750000,8620,266595,N/A,N/A,1934929,15641,"NYSE","Financials","Financials/Banks","Common Stock",30.92750000,30.92750000
20150929,30.87250000,31.34500000,30.71000000,31.06000000,11036,342778,N/A,N/A,1943219,15641,"NYSE","Financials","Financials/Banks","Common Stock",31.06000000,31.06000000
20150930,31.26250000,32.31250000,31.26250000,32.20750000,13312,428746,N/A,N/A,2015010,15641,"NYSE","Financials","Financials/Banks","Common Stock",32.20750000,32.20750000
20151001,32.25000000,32.87000000,31.75000000,32.45500000,18856,611971,N/A,N/A,2030494,15641,"NYSE","Financials","Financials/Banks","Common Stock",32.45500000,32.45500000
20151002,31.98750000,32.54000000,30.92750000,32.53250000,15732,511801,N/A,N/A,2035343,15641,"NYSE","Financials","Financials/Banks","Common Stock",32.53250000,32.53250000
20151005,32.85750000,33.48000000,32.56500000,33.38500000,12116,404493,N/A,N/A,2088678,15641,"NYSE","Financials","Financials/Banks","Common Stock",33.38500000,33.38500000
20151006,33.30750000,33.93000000,33.15000000,33.79750000,9940,335947,N/A,N/A,2114486,15641,"NYSE","Financials","Financials/Banks","Common Stock",33.79750000,33.79750000
20151007,34.04500000,35.10750000,33.84750000,35.09000000,14040,492664,N/A,N/A,2195349,15641,"NYSE","Financials","Financials/Banks","Common Stock",35.09000000,35.09000000
20151008,35.02500000,35.40000000,34.39500000,35.35000000,13516,477791,N/A,N/A,2211615,15641,"NYSE","Financials","Financials/Banks","Common Stock",35.35000000,35.35000000
20151009,35.48250000,35.92250000,34.79750000,35.27000000,11864,418443,N/A,N/A,2206610,15641,"NYSE","Financials","Financials/Banks","Common Stock",35.27000000,35.27000000
20151012,35.32500000,35.98000000,35.17000000,35.63500000,10024,357205,N/A,N/A,2229446,15641,"NYSE","Financials","Financials/Banks","Common Stock",35.63500000,35.63500000
20151013,35.56500000,35.79500000,35.14500000,35.50000000,6528,231744,N/A,N/A,2221000,15641,"NYSE","Financials","Financials/Banks","Common Stock",35.50000000,35.50000000
20151014,33.40000000,33.40000000,24.78000000,24.78250000,238180,5902696,N/A,N/A,1550477,15641,"NYSE","Financials","Financials/Banks","Common Stock",24.78250000,24.78250000
20151015,28.82250000,29.99750000,27.00000000,29.59000000,101608,3006581,N/A,N/A,1851250,15641,"NYSE","Financials","Financials/Banks","Common Stock",29.59000000,29.59000000
20151016,29.50000000,29.52500000,25.13750000,25.19500000,62816,1582649,N/A,N/A,1576284,15641,"NYSE","Financials","Financials/Banks","Common Stock",25.19500000,25.19500000
20151019,25.40750000,25.79750000,24.11500000,24.77250000,35392,876748,N/A,N/A,1549851,15641,"NYSE","Financials","Financials/Banks","Common Stock",24.77250000,24.77250000
20151020,24.19500000,24.75250000,22.70500000,23.86500000,48640,1160794,N/A,N/A,1493075,15641,"NYSE","Financials","Financials/Banks","Common Stock",23.86500000,23.86500000
20151021,23.75000000,24.28750000,23.26000000,23.68750000,43420,1028511,N/A,N/A,1481970,15641,"NYSE","Financials","Financials/Banks","Common Stock",23.68750000,23.68750000
20151022,23.75000000,24.83500000,23.75000000,24.72750000,22936,567150,N/A,N/A,1547036,15641,"NYSE","Financials","Financials/Banks","Common Stock",24.72750000,24.72750000
20151023,24.91750000,25.28000000,24.25750000,24.43000000,18692,456646,N/A,N/A,1538621,15745,"NYSE","Financials","Financials/Banks","Common Stock",24.43000000,24.43000000
20151026,24.23250000,24.91750000,24.02250000,24.50750000,16852,413000,N/A,N/A,1543502,15745,"NYSE","Financials","Financials/Banks","Common Stock",24.50750000,24.50750000
20151027,24.34500000,24.70000000,24.16250000,24.41750000,18480,451235,N/A,N/A,1537833,15745,"NYSE","Financials","Financials/Banks","Common Stock",24.41750000,24.41750000
20151028,24.45000000,25.24000000,24.22000000,25.17500000,25124,632497,N/A,N/A,1585541,15745,"NYSE","Financials","Financials/Banks","Common Stock",25.17500000,25.17500000
20151029,25.42750000,25.50000000,22.79500000,23.26250000,37104,863132,N/A,N/A,1465091,15745,"NYSE","Financials","Financials/Banks","Common Stock",23.26250000,23.26250000
20151030,23.59000000,23.59000000,19.45750000,20.00250000,77608,1552354,N/A,N/A,1259773,15745,"NYSE","Financials","Financials/Banks","Common Stock",20.00250000,20.00250000
20151102,20.37500000,21.60500000,19.79750000,21.49000000,45652,981061,N/A,N/A,1353457,15745,"NYSE","Financials","Financials/Banks","Common Stock",21.49000000,21.49000000
20151103,21.34500000,24.47750000,21.17250000,23.67750000,54084,1280574,N/A,N/A,1491228,15745,"NYSE","Financials","Financials/Banks","Common Stock",23.67750000,23.67750000
20151104,23.91500000,24.29500000,23.27750000,23.79000000,25944,617208,N/A,N/A,1498313,15745,"NYSE","Financials","Financials/Banks","Common Stock",23.79000000,23.79000000
20151105,23.79000000,24.51250000,23.73250000,24.34500000,14504,353100,N/A,N/A,1533267,15745,"NYSE","Financials","Financials/Banks","Common Stock",24.34500000,24.34500000
20151106,24.58500000,25.99500000,24.43500000,25.49500000,31000,790345,N/A,N/A,1605695,15745,"NYSE","Financials","Financials/Banks","Common Stock",25.49500000,25.49500000
20151109,25.62000000,25.62000000,23.98000000,24.48000000,23780,582134,N/A,N/A,1541770,15745,"NYSE","Financials","Financials/Banks","Common Stock",24.48000000,24.48000000
20151110,24.37500000,24.64500000,23.50000000,23.76000000,22232,528232,N/A,N/A,1496424,15745,"NYSE","Financials","Financials/Banks","Common Stock",23.76000000,23.76000000
20151111,23.75750000,23.77250000,22.69750000,22.95500000,25252,579660,N/A,N/A,1445724,15745,"NYSE","Financials","Financials/Banks","Common Stock",22.95500000,22.95500000
20151112,22.82500000,23.30000000,22.63000000,22.68750000,14572,330602,N/A,N/A,1428877,15745,"NYSE","Financials","Financials/Banks","Common Stock",22.68750000,22.68750000
20151113,22.53250000,22.59500000,21.62500000,21.76250000,19940,433944,N/A,N/A,1370619,15745,"NYSE","Financials","Financials/Banks","Common Stock",21.76250000,21.76250000
20151116,21.66750000,22.18750000,21.26750000,21.65000000,21832,472663,N/A,N/A,1363534,15745,"NYSE","Financials","Financials/Banks","Common Stock",21.65000000,21.65000000
20151117,21.66750000,21.89250000,20.59000000,20.82250000,27484,572286,N/A,N/A,1311417,15745,"NYSE","Financials","Financials/Banks","Common Stock",20.82250000,20.82250000
20151118,21.52000000,21.75000000,18.47000000,19.89000000,35346,703032,N/A,N/A,1252688,62981,"NYSE","Financials","Financials/Banks","Common Stock",19.89000000,19.89000000
20151119,19.70000000,19.95000000,19.00000000,19.40000000,17855,346387,N/A,N/A,1221827,62981,"NYSE","Financials","Financials/Banks","Common Stock",19.40000000,19.40000000
20151120,19.58000000,19.65000000,18.39000000,19.00000000,23899,454081,N/A,N/A,1196635,62981,"NYSE","Financials","Financials/Banks","Common Stock",19.00000000,19.00000000
20151123,19.17000000,22.11000000,19.05000000,21.54000000,24422,526050,N/A,N/A,1356606,62981,"NYSE","Financials","Financials/Banks","Common Stock",21.54000000,21.54000000
20151124,21.20000000,21.20000000,19.60000000,20.58000000,16462,338788,N/A,N/A,1296145,62981,"NYSE","Financials","Financials/Banks","Common Stock",20.58000000,20.58000000
20151125,20.58000000,21.02000000,20.26000000,20.34000000,8484,172565,N/A,N/A,1281029,62981,"NYSE","Financials","Financials/Banks","Common Stock",20.34000000,20.34000000
20151126,20.58000000,21.02000000,20.26000000,20.34000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",20.34000000,20.34000000
20151127,20.41000000,20.73000000,20.17000000,20.41000000,4176,85232,N/A,N/A,1285438,62981,"NYSE","Financials","Financials/Banks","Common Stock",20.41000000,20.41000000
20151130,20.30000000,20.54000000,19.93000000,20.03000000,9821,196715,N/A,N/A,1261505,62981,"NYSE","Financials","Financials/Banks","Common Stock",20.03000000,20.03000000
20151201,20.25000000,20.55000000,19.83000000,19.96000000,13296,265388,N/A,N/A,1257097,62981,"NYSE","Financials","Financials/Banks","Common Stock",19.96000000,19.96000000
20151202,19.85000000,20.79000000,19.84000000,20.15000000,14698,296165,N/A,N/A,1269063,62981,"NYSE","Financials","Financials/Banks","Common Stock",20.15000000,20.15000000
20151203,20.25000000,20.38000000,19.64000000,19.95000000,12784,255041,N/A,N/A,1256467,62981,"NYSE","Financials","Financials/Banks","Common Stock",19.95000000,19.95000000
20151204,20.03000000,20.13000000,19.66000000,20.06000000,8624,172997,N/A,N/A,1263395,62981,"NYSE","Financials","Financials/Banks","Common Stock",20.06000000,20.06000000
20151207,20.00000000,20.00000000,18.75000000,19.12000000,12801,244755,N/A,N/A,1204193,62981,"NYSE","Financials","Financials/Banks","Common Stock",19.12000000,19.12000000
20151208,18.99000000,19.50000000,18.75000000,18.97000000,11334,215006,N/A,N/A,1194746,62981,"NYSE","Financials","Financials/Banks","Common Stock",18.97000000,18.97000000
20151209,18.83000000,19.17000000,18.28000000,18.81000000,12334,232003,N/A,N/A,1184669,62981,"NYSE","Financials","Financials/Banks","Common Stock",18.81000000,18.81000000
20151210,18.88000000,21.20000000,18.37000000,20.37000000,28396,578427,N/A,N/A,1282919,62981,"NYSE","Financials","Financials/Banks","Common Stock",20.37000000,20.37000000
20151211,19.98000000,19.99000000,18.60000000,18.96000000,15523,294316,N/A,N/A,1194116,62981,"NYSE","Financials","Financials/Banks","Common Stock",18.96000000,18.96000000
20151214,18.92000000,19.09000000,17.73000000,18.01000000,12785,230258,N/A,N/A,1134284,62981,"NYSE","Financials","Financials/Banks","Common Stock",18.01000000,18.01000000
20151215,18.32000000,19.18000000,18.25000000,18.90000000,8777,165885,N/A,N/A,1190337,62981,"NYSE","Financials","Financials/Banks","Common Stock",18.90000000,18.90000000
20151216,19.07000000,19.97000000,18.84000000,19.70000000,10557,207973,N/A,N/A,1240722,62981,"NYSE","Financials","Financials/Banks","Common Stock",19.70000000,19.70000000
20151217,19.81000000,20.41000000,19.49000000,20.13000000,14089,283612,N/A,N/A,1267803,62981,"NYSE","Financials","Financials/Banks","Common Stock",20.13000000,20.13000000
20151218,20.13000000,20.85000000,19.80000000,20.05000000,16184,324489,N/A,N/A,1262765,62981,"NYSE","Financials","Financials/Banks","Common Stock",20.05000000,20.05000000
20151221,20.19000000,20.95000000,20.01000000,20.60000000,13115,270169,N/A,N/A,1297404,62981,"NYSE","Financials","Financials/Banks","Common Stock",20.60000000,20.60000000
20151222,20.75000000,20.75000000,19.76000000,20.43000000,11762,240298,N/A,N/A,1286697,62981,"NYSE","Financials","Financials/Banks","Common Stock",20.43000000,20.43000000
20151223,20.64000000,21.33000000,20.52000000,21.14000000,11103,234717,N/A,N/A,1331414,62981,"NYSE","Financials","Financials/Banks","Common Stock",21.14000000,21.14000000
20151224,20.99000000,21.40000000,20.84000000,21.20000000,4100,86920,N/A,N/A,1335193,62981,"NYSE","Financials","Financials/Banks","Common Stock",21.20000000,21.20000000
20151225,20.99000000,21.40000000,20.84000000,21.20000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",21.20000000,21.20000000
20151228,21.03000000,21.75000000,20.93000000,21.56000000,9364,201888,N/A,N/A,1357866,62981,"NYSE","Financials","Financials/Banks","Common Stock",21.56000000,21.56000000
20151229,21.68000000,21.68000000,21.02000000,21.26000000,7393,157175,N/A,N/A,1338972,62981,"NYSE","Financials","Financials/Banks","Common Stock",21.26000000,21.26000000
20151230,21.25000000,21.84000000,21.07000000,21.21000000,6127,129954,N/A,N/A,1335823,62981,"NYSE","Financials","Financials/Banks","Common Stock",21.21000000,21.21000000
20151231,21.03000000,21.39000000,20.80000000,21.05000000,10592,222962,N/A,N/A,1325746,62981,"NYSE","Financials","Financials/Banks","Common Stock",21.05000000,21.05000000
20160101,21.03000000,21.39000000,20.80000000,21.05000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",21.05000000,21.05000000
20160104,20.66000000,20.82000000,20.25000000,20.56000000,9389,193038,N/A,N/A,1294885,62981,"NYSE","Financials","Financials/Banks","Common Stock",20.56000000,20.56000000
20160105,20.75000000,20.75000000,20.12000000,20.36000000,7059,143721,N/A,N/A,1282289,62981,"NYSE","Financials","Financials/Banks","Common Stock",20.36000000,20.36000000
20160106,20.04000000,20.53000000,19.80000000,20.20000000,7165,144733,N/A,N/A,1272212,62981,"NYSE","Financials","Financials/Banks","Common Stock",20.20000000,20.20000000
20160107,19.80000000,19.80000000,18.65000000,18.79000000,8802,165390,N/A,N/A,1183409,62981,"NYSE","Financials","Financials/Banks","Common Stock",18.79000000,18.79000000
20160108,18.88000000,19.78000000,18.04000000,18.22000000,11626,211826,N/A,N/A,1147510,62981,"NYSE","Financials","Financials/Banks","Common Stock",18.22000000,18.22000000
20160111,18.26000000,18.45000000,17.64000000,17.89000000,12304,220119,N/A,N/A,1126726,62981,"NYSE","Financials","Financials/Banks","Common Stock",17.89000000,17.89000000
20160112,18.15000000,18.39000000,17.31000000,17.95000000,9250,166037,N/A,N/A,1130505,62981,"NYSE","Financials","Financials/Banks","Common Stock",17.95000000,17.95000000
20160113,17.98000000,18.23000000,17.02000000,17.34000000,11017,191035,N/A,N/A,1092087,62981,"NYSE","Financials","Financials/Banks","Common Stock",17.34000000,17.34000000
20160114,17.41000000,17.85000000,16.89000000,17.70000000,11867,210046,N/A,N/A,1114760,62981,"NYSE","Financials","Financials/Banks","Common Stock",17.70000000,17.70000000
20160115,17.07000000,17.51000000,17.00000000,17.50000000,9403,164553,N/A,N/A,1102164,62981,"NYSE","Financials","Financials/Banks","Common Stock",17.50000000,17.50000000
20160118,17.07000000,17.51000000,17.00000000,17.50000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",17.50000000,17.50000000
20160119,17.67000000,17.97000000,17.20000000,17.39000000,10248,178213,N/A,N/A,1095236,62981,"NYSE","Financials","Financials/Banks","Common Stock",17.39000000,17.39000000
20160120,17.00000000,17.79000000,16.36000000,17.70000000,14705,260278,N/A,N/A,1114760,62981,"NYSE","Financials","Financials/Banks","Common Stock",17.70000000,17.70000000
20160121,17.69000000,18.09000000,17.24000000,17.62000000,14395,253640,N/A,N/A,1109721,62981,"NYSE","Financials","Financials/Banks","Common Stock",17.62000000,17.62000000
20160122,17.97000000,18.30000000,17.54000000,17.79000000,10794,192025,N/A,N/A,1121344,63032,"NYSE","Financials","Financials/Banks","Common Stock",17.79000000,17.79000000
20160125,17.66000000,18.02000000,17.51000000,17.68000000,11633,205671,N/A,N/A,1114410,63032,"NYSE","Financials","Financials/Banks","Common Stock",17.68000000,17.68000000
20160126,17.70000000,18.08000000,17.59000000,18.06000000,11537,208358,N/A,N/A,1138363,63032,"NYSE","Financials","Financials/Banks","Common Stock",18.06000000,18.06000000
20160127,18.00000000,18.69000000,17.86000000,18.07000000,15473,279597,N/A,N/A,1138993,63032,"NYSE","Financials","Financials/Banks","Common Stock",18.07000000,18.07000000
20160128,18.14000000,19.33000000,17.72000000,18.12000000,20219,366368,N/A,N/A,1142145,63032,"NYSE","Financials","Financials/Banks","Common Stock",18.12000000,18.12000000
20160129,18.25000000,18.38000000,15.93000000,17.16000000,38979,668880,N/A,N/A,1081634,63032,"NYSE","Financials","Financials/Banks","Common Stock",17.16000000,17.16000000
20160201,17.10000000,17.70000000,16.88000000,17.61000000,21226,373790,N/A,N/A,1109998,63032,"NYSE","Financials","Financials/Banks","Common Stock",17.61000000,17.61000000
20160202,17.59000000,17.59000000,16.66000000,16.98000000,11777,199973,N/A,N/A,1070288,63032,"NYSE","Financials","Financials/Banks","Common Stock",16.98000000,16.98000000
20160203,17.12000000,17.12000000,15.52000000,15.92000000,20912,332919,N/A,N/A,1003474,63032,"NYSE","Financials","Financials/Banks","Common Stock",15.92000000,15.92000000
20160204,15.99000000,16.10000000,15.39000000,15.80000000,13088,206790,N/A,N/A,995910,63032,"NYSE","Financials","Financials/Banks","Common Stock",15.80000000,15.80000000
20160205,15.81000000,16.04000000,14.78000000,14.80000000,12541,185607,N/A,N/A,932877,63032,"NYSE","Financials","Financials/Banks","Common Stock",14.80000000,14.80000000
20160208,14.71000000,15.07000000,14.08000000,14.46000000,18188,262998,N/A,N/A,911446,63032,"NYSE","Financials","Financials/Banks","Common Stock",14.46000000,14.46000000
20160209,14.31000000,14.57000000,13.76000000,14.39000000,14285,205561,N/A,N/A,907034,63032,"NYSE","Financials","Financials/Banks","Common Stock",14.39000000,14.39000000
20160210,14.52000000,14.79000000,14.29000000,14.51000000,11270,163528,N/A,N/A,914598,63032,"NYSE","Financials","Financials/Banks","Common Stock",14.51000000,14.51000000
20160211,14.16000000,14.26000000,13.47000000,13.51000000,13101,176995,N/A,N/A,851566,63032,"NYSE","Financials","Financials/Banks","Common Stock",13.51000000,13.51000000
