Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20011231,6.95940112,7.01434376,6.81288742,6.81288742,278,1894,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.81288742,6.81288742
20020101,6.95940112,7.01434376,6.81288742,6.81288742,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",18.60000000,6.81288742
20020102,6.84951584,6.84951584,6.51986000,6.71399066,151,1014,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.71399066,6.71399066
20020103,6.75061909,6.99236671,6.75061909,6.95940112,236,1642,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.95940112,6.95940112
20020104,6.92277270,7.01434376,6.92277270,6.95940112,57,397,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.95940112,6.95940112
20020107,6.92643554,6.95940112,6.88614427,6.88614427,65,448,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.88614427,6.88614427
20020108,6.91910985,6.95940112,6.88614427,6.95940112,30,209,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.95940112,6.95940112
20020109,6.97771534,7.03265798,6.90445848,6.90445848,110,759,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.90445848,6.90445848
20020110,6.94108691,7.02533229,6.94108691,6.94108691,140,972,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.94108691,6.94108691
20020111,6.94841260,6.94841260,6.85317869,6.85317869,32,219,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.85317869,6.85317869
20020114,6.88614427,6.90445848,6.84951584,6.84951584,35,240,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.84951584,6.84951584
20020115,6.88614427,7.66999261,6.88614427,7.66999261,464,3559,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",7.66999261,7.66999261
20020116,7.66999261,7.66999261,7.27806844,7.34399961,512,3760,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",7.34399961,7.34399961
20020117,7.36231382,7.57475870,7.36231382,7.57475870,181,1371,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",7.57475870,7.57475870
20020118,7.56377017,7.58208438,7.27074275,7.27074275,145,1054,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",7.27074275,7.27074275
20020121,7.56377017,7.58208438,7.27074275,7.27074275,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",19.85000000,7.27074275
20020122,7.27074275,7.30737118,7.25242854,7.25242854,133,965,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",7.25242854,7.25242854
20020123,7.21580011,7.39894225,7.12422904,7.39894225,148,1095,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",7.39894225,7.39894225
20020124,7.36231382,7.36231382,7.27440560,7.28173128,63,459,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",7.28173128,7.28173128
20020125,7.32568539,7.41725646,7.28905697,7.28905697,275,2004,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",7.28905697,7.28905697
20020128,7.36231382,7.50150184,7.36231382,7.43557067,459,3413,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",7.43557067,7.43557067
20020129,7.47219910,7.69196966,7.43557067,7.43557067,627,4662,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",7.43557067,7.43557067
20020130,7.47219910,8.04726540,7.47219910,8.04726540,609,4901,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.04726540,8.04726540
20020131,7.86412327,7.87511180,7.65534124,7.65534124,378,2894,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",7.65534124,7.65534124
20020201,7.65534124,7.82016916,7.65534124,7.69196966,734,5646,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",7.69196966,7.69196966
20020204,7.69196966,7.69196966,7.27074275,7.31469686,419,3065,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",7.31469686,7.31469686
20020205,7.61138712,7.65534124,7.41725646,7.65534124,436,3338,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",7.65534124,7.65534124
20020206,7.58208438,7.62237565,7.50882753,7.50882753,225,1689,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",7.50882753,7.50882753
20020207,7.52714174,7.53080458,7.52347890,7.52714174,48,361,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",7.52714174,7.52714174
20020208,7.60039860,7.91174022,7.60039860,7.91174022,339,2682,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",7.91174022,7.91174022
20020211,8.00331129,8.05825393,7.96668286,8.04360256,188,1512,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.04360256,8.04360256
20020212,7.98499708,8.06557962,7.94836865,8.06191678,108,871,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.06191678,8.06191678
20020213,8.05825393,8.05825393,8.00331129,8.05825393,55,443,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.05825393,8.05825393
20020214,8.05092825,8.09488236,7.91174022,7.91174022,270,2136,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",7.91174022,7.91174022
20020215,7.91174022,8.11319657,7.80185494,7.98499708,351,2803,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",7.98499708,7.98499708
20020218,7.91174022,8.11319657,7.80185494,7.98499708,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",21.80000000,7.98499708
20020219,7.94836865,8.13151079,7.87511180,8.07290530,334,2696,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.07290530,8.07290530
20020220,7.98499708,8.22308185,7.98499708,8.22308185,338,2779,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.22308185,8.22308185
20020221,8.14982500,8.16813921,7.94836865,7.94836865,131,1041,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",7.94836865,7.94836865
20020222,7.94836865,8.11319657,7.93005444,8.11319657,128,1038,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.11319657,8.11319657
20020225,8.05825393,8.13151079,8.05092825,8.13151079,128,1041,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.13151079,8.13151079
20020226,8.13151079,8.13151079,8.08389383,8.09854520,62,502,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.09854520,8.09854520
20020227,8.05825393,8.06557962,8.03627688,8.05825393,185,1491,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.05825393,8.05825393
20020228,8.05825393,8.12784794,8.00331129,8.00331129,171,1369,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.00331129,8.00331129
20020301,7.96668286,8.05825393,7.96668286,8.05825393,273,2200,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.05825393,8.05825393
20020304,8.05459109,8.11319657,7.98499708,8.07656815,185,1494,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.07656815,8.07656815
20020305,8.09488236,8.11685942,8.00331129,8.05092825,143,1151,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.05092825,8.05092825
20020306,8.08755667,8.13151079,8.08755667,8.13151079,96,781,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.13151079,8.13151079
20020307,8.09488236,8.11685942,8.09488236,8.11685942,110,893,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.11685942,8.11685942
20020308,8.11685942,8.13151079,8.11685942,8.13151079,32,260,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.13151079,8.13151079
20020311,8.13151079,8.14982500,8.12418510,8.14249931,544,4430,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.14249931,8.14249931
20020312,8.07656815,8.14249931,8.05825393,8.07290530,83,670,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.07290530,8.07290530
20020313,8.09488236,8.09488236,8.03993972,8.03993972,58,466,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.03993972,8.03993972
20020314,8.00331129,8.14982500,8.00331129,8.14982500,72,587,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.14982500,8.14982500
20020315,8.00331129,8.31465292,7.91174022,8.28168734,471,3901,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.28168734,8.28168734
20020318,8.35128135,8.38790978,8.13151079,8.38790978,181,1518,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.38790978,8.38790978
20020319,8.36226988,8.37692125,8.29267586,8.31099008,100,831,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.31099008,8.31099008
20020320,8.32930429,8.32930429,8.24139607,8.24139607,53,437,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.24139607,8.24139607
20020321,8.25971028,8.42453820,8.14982500,8.42453820,519,4372,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.42453820,8.42453820
20020322,8.41721252,8.69558856,8.24139607,8.50145790,541,4599,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.50145790,8.50145790
20020325,8.58570328,8.58570328,8.30732724,8.42820104,511,4307,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.42820104,8.42820104
20020326,8.46849231,8.58936612,8.44285242,8.55273770,371,3173,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.55273770,8.55273770
20020327,8.61678586,8.83200248,8.61678586,8.83200248,171,1510,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.83200248,8.83200248
20020328,8.82794179,8.90103422,8.60866448,8.60866448,210,1808,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.60866448,8.60866448
20020329,8.82794179,8.90103422,8.60866448,8.60866448,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",21.20000000,8.60866448
20020401,8.50714721,8.56805758,8.38532649,8.52338998,296,2523,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.52338998,8.52338998
20020402,8.42593340,8.46654031,8.18635264,8.18635264,183,1498,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.18635264,8.18635264
20020403,8.21477748,8.39344787,8.14168504,8.14168504,177,1441,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.14168504,8.14168504
20020404,8.12138159,8.37720511,7.91834705,8.37720511,312,2614,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.37720511,8.37720511
20020405,8.32441613,8.62896794,8.32441613,8.44623685,313,2644,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.44623685,8.44623685
20020408,8.44623685,8.73454590,8.44623685,8.73454590,107,935,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.73454590,8.73454590
20020409,8.73454590,8.81575971,8.59648241,8.60054310,132,1135,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.60054310,8.60054310
20020410,8.62896794,8.70612106,8.52745067,8.68987830,185,1608,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.68987830,8.68987830
20020411,8.66957485,8.66957485,8.32441613,8.32441613,248,2064,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.32441613,8.32441613
20020412,8.36502304,8.71018175,8.23914162,8.71018175,597,5200,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.71018175,8.71018175
20020415,8.71018175,9.36801366,8.56399688,9.23807156,758,7002,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.23807156,9.23807156
20020416,9.33958883,9.40049919,8.97412665,9.28273916,886,8225,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.28273916,9.28273916
20020417,9.23807156,9.46140955,9.21776810,9.22995017,2086,19254,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.22995017,9.22995017
20020418,9.22995017,9.35989228,9.03503702,9.14061498,439,4013,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.14061498,9.14061498
20020419,9.13655429,9.13655429,8.60866448,8.89697353,420,3737,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.89697353,8.89697353
20020422,8.89697353,9.04315840,8.80357764,8.80357764,88,775,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.80357764,8.80357764
20020423,8.80357764,8.85230593,8.71424244,8.72642452,127,1108,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.72642452,8.72642452
20020424,8.79139557,8.87260938,8.68987830,8.72642452,54,471,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.72642452,8.72642452
20020425,8.77109212,8.77515281,8.64927139,8.71018175,127,1106,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.71018175,8.71018175
20020426,8.64927139,8.65739277,8.40969063,8.41375133,368,3096,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.41375133,8.41375133
20020429,8.41375133,8.47466169,8.38938718,8.45435823,142,1201,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.45435823,8.45435823
20020430,8.45029754,8.85230593,8.45029754,8.85230593,445,3939,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.85230593,8.85230593
20020501,8.81169902,8.91321629,8.81169902,8.89291284,169,1503,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.89291284,8.89291284
20020502,8.89291284,8.91321629,8.66145346,8.66145346,342,2962,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.66145346,8.66145346
20020503,8.62896794,8.73048521,8.35284096,8.44623685,336,2838,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.44623685,8.44623685
20020506,8.56805758,8.84418455,8.48684376,8.48684376,325,2758,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.48684376,8.48684376
20020507,8.48684376,8.54775412,8.42593340,8.50714721,366,3114,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.50714721,8.50714721
20020508,8.50714721,8.64927139,8.50714721,8.64927139,478,4134,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.64927139,8.64927139
20020509,8.62896794,8.71830313,8.56805758,8.61272517,281,2420,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.61272517,8.61272517
20020510,8.58836103,8.58836103,8.50714721,8.53557205,392,3346,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.53557205,8.53557205
20020513,8.58836103,8.92945906,8.56805758,8.92945906,1284,11465,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.92945906,8.92945906
20020514,8.93351975,9.13655429,8.81575971,8.93351975,1311,11712,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.93351975,8.93351975
20020515,8.96194458,9.44922748,8.96194458,9.44110610,1454,13727,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.44110610,9.44110610
20020516,9.43298471,9.80656827,9.38019573,9.80656827,980,9610,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.80656827,9.80656827
20020517,9.75783998,9.82687172,9.70505100,9.82687172,702,6898,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.82687172,9.82687172
20020520,9.78626481,9.78626481,9.58323027,9.72535445,387,3764,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.72535445,9.72535445
20020521,9.71723307,9.71723307,9.53856268,9.53856268,354,3377,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.53856268,9.53856268
20020522,9.46140955,9.53856268,9.46140955,9.53856268,182,1736,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.53856268,9.53856268
20020523,9.53450198,9.74159721,9.46547024,9.74159721,501,4881,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.74159721,9.74159721
20020524,9.74565791,9.74565791,9.54262337,9.54262337,127,1212,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.54262337,9.54262337
20020527,9.74565791,9.74565791,9.54262337,9.54262337,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.50000000,9.54262337
20020528,9.54262337,9.62383718,9.50201646,9.62383718,178,1713,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.62383718,9.62383718
20020529,9.66444409,9.72535445,9.64414064,9.72535445,304,2957,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.72535445,9.72535445
20020530,9.72535445,9.74565791,9.43298471,9.64820133,499,4814,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.64820133,9.64820133
20020531,9.64820133,9.79032550,9.54262337,9.79032550,859,8410,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.79032550,9.79032550
20020603,9.79032550,9.79032550,9.60353373,9.60353373,371,3563,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.60353373,9.60353373
20020604,9.60353373,9.70505100,9.48171300,9.66850478,1015,9814,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.66850478,9.66850478
20020605,9.64820133,9.67256547,9.57104820,9.57510889,557,5333,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.57510889,9.57510889
20020606,9.54262337,9.55480544,9.21776810,9.21776810,352,3245,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.21776810,9.21776810
20020607,9.22182879,9.40049919,9.15279705,9.40049919,150,1410,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.40049919,9.40049919
20020610,9.42080264,9.66444409,9.42080264,9.49795577,482,4578,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.49795577,9.49795577
20020611,9.49389508,9.56292682,9.44110610,9.44516679,221,2087,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.44516679,9.44516679
20020612,9.46140955,9.60353373,9.42080264,9.60353373,260,2497,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.60353373,9.60353373
20020613,9.58323027,9.65632271,9.48171300,9.49389508,325,3086,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.49389508,9.49389508
20020614,9.48171300,9.72535445,9.44110610,9.72535445,419,4075,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.72535445,9.72535445
20020617,9.74565791,9.94869245,9.74565791,9.86747863,469,4628,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.86747863,9.86747863
20020618,9.86747863,10.00960281,9.78626481,9.84717518,501,4933,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.84717518,9.84717518
20020619,9.82687172,10.00960281,9.74565791,9.87560001,1063,10498,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.87560001,9.87560001
20020620,9.88778208,9.90808554,9.78220412,9.78626481,390,3817,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.78626481,9.78626481
20020621,9.82687172,9.84717518,9.78626481,9.80656827,293,2873,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.80656827,9.80656827
20020624,9.82687172,9.92838899,9.74565791,9.92838899,563,5590,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.92838899,9.92838899
20020625,9.88778208,9.96493521,9.84717518,9.92838899,578,5739,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.92838899,9.92838899
20020626,9.89161718,10.01010413,9.86710264,9.96924656,681,6789,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.96924656,9.96924656
20020627,9.96924656,10.01010413,9.84667386,10.00193261,670,6701,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.00193261,10.00193261
20020628,10.01827564,10.36147921,9.96924656,10.36147921,2765,28649,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.36147921,10.36147921
20020701,10.36965072,10.36965072,9.96924656,9.96924656,582,5802,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.96924656,9.96924656
20020702,10.01010413,10.15310561,9.96107505,10.01418988,313,3134,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.01418988,10.01418988
20020703,9.98967534,10.11224805,9.91204596,10.11224805,381,3853,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.11224805,10.11224805
20020704,9.98967534,10.11224805,9.91204596,10.11224805,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",24.75000000,10.11224805
20020705,10.11633380,10.13267683,10.03870442,10.12450532,133,1347,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.12450532,10.12450532
20020708,10.09181926,10.19396318,10.09181926,10.13676259,253,2565,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.13676259,10.13676259
20020709,10.13676259,10.33696467,10.09999078,10.31245013,303,3125,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.31245013,10.31245013
20020710,10.31245013,10.31245013,10.05096169,10.05504745,517,5198,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.05504745,10.05504745
20020711,10.05096169,10.13267683,10.01010413,10.12859107,147,1489,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.12859107,10.12859107
20020712,10.15310561,10.26342105,10.11224805,10.11224805,277,2801,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.11224805,10.11224805
20020715,10.13267683,10.13267683,9.90796021,9.97333232,484,4827,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.97333232,9.97333232
20020716,10.01010413,10.14084834,9.90796021,9.92838899,240,2383,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.92838899,9.92838899
20020717,9.92838899,9.97333232,9.72410115,9.94881778,283,2816,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.94881778,9.94881778
20020718,9.92838899,9.98967534,9.45852696,9.45852696,289,2734,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.45852696,9.45852696
20020719,9.45852696,9.45852696,9.12758066,9.19295277,257,2363,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.19295277,9.19295277
20020722,9.13166642,9.21338155,8.62094682,8.94780736,700,6263,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.94780736,8.94780736
20020723,9.13166642,9.43401242,9.07038007,9.08672309,590,5361,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.08672309,9.08672309
20020724,9.09080885,9.49938453,8.78437709,9.49938453,611,5804,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.49938453,9.49938453
20020725,9.51981331,9.80173053,9.43809818,9.56475664,266,2544,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.56475664,9.56475664
20020726,9.64238602,9.74452994,9.60561421,9.74452994,42,409,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.74452994,9.74452994
20020729,9.80581629,10.21439197,9.80581629,10.21439197,976,9969,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.21439197,10.21439197
20020730,10.21439197,10.26342105,9.79764477,9.96924656,797,7945,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.96924656,9.96924656
20020731,10.01010413,10.19396318,9.83033083,9.84667386,427,4205,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.84667386,9.84667386
20020801,9.89570294,10.00601837,9.89570294,10.00601837,124,1241,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.00601837,10.00601837
20020802,10.03053291,10.03053291,9.96924656,9.96924656,147,1465,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.96924656,9.96924656
20020805,10.03053291,10.04279018,9.56067088,9.56067088,348,3327,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.56067088,9.56067088
20020806,9.56475664,9.80173053,9.51981331,9.80173053,216,2117,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.80173053,9.80173053
20020807,9.82624507,9.83850234,9.72410115,9.80173053,119,1166,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.80173053,9.80173053
20020808,9.80581629,9.92838899,9.80581629,9.92838899,228,2264,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.92838899,9.92838899
20020809,9.94064626,10.03053291,9.93656050,9.98558959,206,2057,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.98558959,9.98558959
20020812,9.98558959,9.98558959,9.70367237,9.76495872,153,1494,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.76495872,9.76495872
20020813,9.76495872,9.92838899,9.56067088,9.56067088,274,2620,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.56067088,9.56067088
20020814,9.58109966,9.70367237,9.47895574,9.70367237,260,2523,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.70367237,9.70367237
20020815,9.72410115,9.76495872,9.72001540,9.72001540,73,710,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.72001540,9.72001540
20020816,9.70367237,9.78538750,9.70367237,9.78538750,61,597,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.78538750,9.78538750
20020819,9.80173053,9.80581629,9.74452994,9.80581629,281,2755,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.80581629,9.80581629
20020820,9.80581629,9.80581629,9.68324358,9.73227267,116,1129,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.73227267,9.73227267
20020821,9.76495872,9.82624507,9.70367237,9.75678721,225,2195,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.75678721,9.75678721
20020822,9.76495872,9.76495872,9.70367237,9.76495872,92,898,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.76495872,9.76495872
20020823,9.73227267,9.73227267,9.51981331,9.51981331,185,1761,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.51981331,9.51981331
20020826,9.53207058,9.58109966,9.47895574,9.57701391,203,1944,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.57701391,9.57701391
20020827,9.60152845,9.62195723,9.51981331,9.57292815,360,3446,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.57292815,9.57292815
