Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20201211,6.22000000,6.29100000,5.98000000,6.14000000,3048,18715,N/A,N/A,247135,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.14000000,6.14000000
20201214,6.27000000,6.42000000,6.11500000,6.20000000,3133,19425,N/A,N/A,249550,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.20000000,6.20000000
20201215,6.21000000,6.46000000,6.06000000,6.40000000,4348,27827,N/A,N/A,257600,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.40000000,6.40000000
20201216,6.44000000,6.57000000,6.36500000,6.42000000,3930,25231,N/A,N/A,258405,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.42000000,6.42000000
20201217,6.36000000,6.45000000,6.31000000,6.39000000,1909,12199,N/A,N/A,257198,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.39000000,6.39000000
20201218,6.45000000,6.46500000,6.07800000,6.15000000,4064,24994,N/A,N/A,247538,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.15000000,6.15000000
20201221,6.13000000,6.24000000,5.94000000,6.20000000,1204,7465,N/A,N/A,249550,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.20000000,6.20000000
20201222,6.53000000,7.34000000,6.40000000,6.98000000,7979,55693,N/A,N/A,280945,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",6.98000000,6.98000000
20201223,7.09000000,7.46000000,6.96000000,7.31000000,4688,34269,N/A,N/A,294228,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.31000000,7.31000000
20201224,7.30000000,7.50000000,7.18500000,7.24000000,2085,15095,N/A,N/A,291410,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.24000000,7.24000000
20201225,7.30000000,7.50000000,7.18500000,7.24000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.24000000,7.24000000
20201228,7.31000000,7.72300000,7.16000000,7.41000000,3919,29040,N/A,N/A,298252,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.41000000,7.41000000
20201229,7.41000000,7.41000000,7.01000000,7.22000000,1524,11003,N/A,N/A,290605,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.22000000,7.22000000
20201230,7.24000000,7.40000000,7.23000000,7.30000000,1095,7993,N/A,N/A,293825,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.30000000,7.30000000
20201231,7.28000000,7.40000000,7.10000000,7.37000000,4186,30851,N/A,N/A,296642,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.37000000,7.37000000
20210101,7.28000000,7.40000000,7.10000000,7.37000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.37000000,7.37000000
20210104,7.31000000,7.37000000,7.08000000,7.19000000,2049,14732,N/A,N/A,289398,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.19000000,7.19000000
20210105,7.16000000,7.36000000,7.16000000,7.25000000,1385,10041,N/A,N/A,291812,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.25000000,7.25000000
20210106,7.38000000,7.83000000,7.36000000,7.51000000,2744,20607,N/A,N/A,302278,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.51000000,7.51000000
20210107,7.55000000,7.66000000,7.47000000,7.56000000,1444,10917,N/A,N/A,304290,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.56000000,7.56000000
20210108,7.56000000,7.71000000,7.25000000,7.37000000,1919,14143,N/A,N/A,296642,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.37000000,7.37000000
20210111,7.31000000,7.42000000,7.18000000,7.20000000,904,6509,N/A,N/A,289800,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.20000000,7.20000000
20210112,7.31000000,7.37000000,7.14000000,7.20000000,1019,7337,N/A,N/A,289800,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.20000000,7.20000000
20210113,7.23000000,7.30000000,7.03000000,7.07000000,2014,14239,N/A,N/A,284568,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.07000000,7.07000000
20210114,7.07000000,7.45000000,7.07000000,7.25000000,3690,26753,N/A,N/A,291812,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.25000000,7.25000000
20210115,7.18000000,7.65000000,7.13000000,7.35000000,1575,11576,N/A,N/A,295838,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.35000000,7.35000000
20210118,7.18000000,7.65000000,7.13000000,7.35000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.35000000,7.35000000
20210119,7.35000000,7.53000000,7.34500000,7.45000000,6350,47308,N/A,N/A,299862,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.45000000,7.45000000
20210120,7.49000000,7.56000000,7.44000000,7.49000000,7052,52819,N/A,N/A,301472,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.49000000,7.49000000
20210121,7.55000000,7.62000000,7.37000000,7.48000000,5157,38574,N/A,N/A,301070,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.48000000,7.48000000
20210122,7.44000000,7.66500000,7.33000000,7.66000000,2079,15925,N/A,N/A,308315,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.66000000,7.66000000
20210125,7.73000000,7.94000000,7.64000000,7.81000000,1299,10145,N/A,N/A,314352,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.81000000,7.81000000
20210126,7.86000000,8.26000000,7.80000000,8.26000000,1990,16437,N/A,N/A,332465,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.26000000,8.26000000
20210127,8.20000000,8.51000000,8.10000000,8.29000000,1629,13504,N/A,N/A,333672,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.29000000,8.29000000
20210128,8.42000000,8.43000000,7.74000000,7.90000000,2196,17348,N/A,N/A,317975,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.90000000,7.90000000
20210129,7.87000000,7.87000000,7.60000000,7.62000000,1275,9716,N/A,N/A,306705,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.62000000,7.62000000
20210201,7.60000000,7.72000000,7.43000000,7.61000000,1123,8546,N/A,N/A,306302,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.61000000,7.61000000
20210202,7.64000000,8.00000000,7.64000000,7.98000000,1141,9105,N/A,N/A,321195,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.98000000,7.98000000
20210203,8.00000000,8.17000000,7.66000000,7.66000000,1647,12616,N/A,N/A,308315,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.66000000,7.66000000
20210204,7.74000000,8.10000000,7.65000000,8.08000000,1014,8193,N/A,N/A,325220,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.08000000,8.08000000
20210205,8.09000000,8.15000000,7.74000000,7.86000000,1241,9754,N/A,N/A,316365,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.86000000,7.86000000
20210208,7.90000000,8.36000000,7.88700000,8.24000000,1050,8652,N/A,N/A,331660,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.24000000,8.24000000
20210209,8.24000000,8.28000000,7.92000000,8.14000000,1562,12715,N/A,N/A,327635,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.14000000,8.14000000
20210210,8.24000000,8.25000000,7.91000000,7.96000000,1207,9608,N/A,N/A,320390,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.96000000,7.96000000
20210211,8.09000000,8.19000000,7.71000000,7.99000000,3711,29651,N/A,N/A,321598,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.99000000,7.99000000
20210212,7.89000000,8.30000000,7.85000000,8.30000000,3933,32644,N/A,N/A,334075,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.30000000,8.30000000
20210215,7.89000000,8.30000000,7.85000000,8.30000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.30000000,8.30000000
20210216,8.43000000,8.50000000,8.15000000,8.17000000,2176,17778,N/A,N/A,328842,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.17000000,8.17000000
20210217,8.15000000,8.96000000,8.15000000,8.76000000,2823,24729,N/A,N/A,352590,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.76000000,8.76000000
20210218,8.71000000,8.71000000,8.15000000,8.26000000,1600,13216,N/A,N/A,332465,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.26000000,8.26000000
20210219,8.25000000,8.50000000,8.25000000,8.41000000,1246,10479,N/A,N/A,338502,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.41000000,8.41000000
20210222,8.50000000,8.50000000,8.21000000,8.26000000,1519,12547,N/A,N/A,332465,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.26000000,8.26000000
20210223,8.17000000,8.50000000,7.75000000,8.38000000,1141,9562,N/A,N/A,337295,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.38000000,8.38000000
20210224,8.38000000,8.51000000,8.08000000,8.42000000,1293,10887,N/A,N/A,338905,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.42000000,8.42000000
20210225,8.44000000,8.44000000,7.85000000,7.94000000,1213,9631,N/A,N/A,319585,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",7.94000000,7.94000000
20210226,8.00000000,8.27000000,7.84000000,8.10000000,1529,12385,N/A,N/A,326025,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.10000000,8.10000000
20210301,8.13000000,8.16000000,8.07000000,8.13000000,1082,8797,N/A,N/A,327233,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.13000000,8.13000000
20210302,8.19000000,8.33000000,7.86000000,8.30000000,1091,9055,N/A,N/A,334075,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.30000000,8.30000000
20210303,8.19000000,8.50000000,7.99900000,8.14000000,1241,10102,N/A,N/A,327635,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.14000000,8.14000000
20210304,8.13000000,8.14000000,7.71000000,8.06000000,1703,13726,N/A,N/A,324415,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.06000000,8.06000000
20210305,8.08000000,8.20500000,7.65000000,8.17000000,1562,12762,N/A,N/A,328842,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.17000000,8.17000000
20210308,8.10000000,8.46000000,8.06000000,8.12000000,1498,12164,N/A,N/A,326830,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.12000000,8.12000000
20210309,8.25000000,8.66000000,8.18000000,8.27000000,2339,19344,N/A,N/A,332868,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.27000000,8.27000000
20210310,8.30000000,8.59500000,8.22000000,8.35000000,832,6947,N/A,N/A,336088,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.35000000,8.35000000
20210311,8.43000000,8.49000000,8.19000000,8.49000000,2893,24562,N/A,N/A,341722,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.49000000,8.49000000
20210312,8.49000000,9.00000000,8.49000000,8.85000000,2282,20196,N/A,N/A,356212,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.85000000,8.85000000
20210315,8.96000000,8.96000000,8.41000000,8.85000000,750,6637,N/A,N/A,356212,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.85000000,8.85000000
20210316,8.85000000,8.95000000,8.61000000,8.85000000,517,4575,N/A,N/A,356212,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.85000000,8.85000000
20210317,8.76000000,8.91000000,8.46000000,8.67000000,1699,14730,N/A,N/A,348968,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.67000000,8.67000000
20210318,8.67000000,9.24000000,8.61000000,8.80000000,3702,32578,N/A,N/A,354200,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.80000000,8.80000000
20210319,8.91000000,9.10000000,8.68000000,9.06000000,3161,28639,N/A,N/A,364665,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.06000000,9.06000000
20210322,9.10000000,9.29000000,8.71000000,9.00000000,2265,20385,N/A,N/A,362250,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.00000000,9.00000000
20210323,9.00000000,9.15000000,8.64000000,8.84000000,1997,17653,N/A,N/A,355810,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.84000000,8.84000000
20210324,8.99000000,9.39000000,8.95000000,8.98000000,1447,12994,N/A,N/A,361445,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.98000000,8.98000000
20210325,8.94000000,9.30000000,8.86000000,9.21000000,1077,9919,N/A,N/A,370703,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.21000000,9.21000000
20210326,9.23000000,9.54000000,9.03000000,9.09000000,1101,10008,N/A,N/A,365872,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.09000000,9.09000000
20210329,9.16000000,9.49000000,8.64000000,9.13000000,2211,20186,N/A,N/A,367483,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.13000000,9.13000000
20210330,9.19000000,9.37000000,8.64000000,9.05000000,2614,23657,N/A,N/A,364262,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.05000000,9.05000000
20210331,9.15000000,9.63000000,9.05000000,9.35000000,4098,38316,N/A,N/A,376338,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.35000000,9.35000000
20210401,9.46000000,9.54000000,9.23000000,9.35000000,1911,17868,N/A,N/A,376338,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.35000000,9.35000000
20210402,9.46000000,9.54000000,9.23000000,9.35000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.35000000,9.35000000
20210405,9.16000000,10.00000000,8.78000000,9.14000000,3597,32877,N/A,N/A,367885,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.14000000,9.14000000
20210406,9.66000000,9.74000000,9.36000000,9.48000000,3473,32924,N/A,N/A,381570,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.48000000,9.48000000
20210407,9.50000000,9.57000000,9.00000000,9.30000000,2476,23027,N/A,N/A,374325,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.30000000,9.30000000
20210408,9.44000000,9.84000000,9.14000000,9.68000000,1171,11335,N/A,N/A,389620,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.68000000,9.68000000
20210409,9.92000000,9.98000000,9.68000000,9.78000000,1225,11980,N/A,N/A,393645,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.78000000,9.78000000
20210412,9.95000000,9.99500000,9.67000000,9.83000000,1033,10154,N/A,N/A,395658,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.83000000,9.83000000
20210413,9.95000000,10.02000000,9.28000000,9.34000000,1493,13945,N/A,N/A,375935,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.34000000,9.34000000
20210414,9.60000000,9.67000000,9.20500000,9.40000000,943,8864,N/A,N/A,378350,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.40000000,9.40000000
20210415,9.66000000,9.85000000,9.33000000,9.79000000,1365,13363,N/A,N/A,394047,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.79000000,9.79000000
20210416,9.95000000,10.30000000,9.71000000,10.02000000,1950,19539,N/A,N/A,403305,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.02000000,10.02000000
20210419,9.96000000,10.07000000,9.50000000,10.01000000,1108,11091,N/A,N/A,402902,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.01000000,10.01000000
20210420,10.23000000,10.23000000,9.55000000,9.62000000,1391,13381,N/A,N/A,387205,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.62000000,9.62000000
20210421,9.62000000,10.03000000,9.50000000,9.95000000,1011,10059,N/A,N/A,400488,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20210422,9.98000000,10.15000000,9.77000000,9.83000000,1321,12985,N/A,N/A,395658,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.83000000,9.83000000
20210423,9.77000000,9.83000000,9.56000000,9.72000000,2101,20422,N/A,N/A,391230,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.72000000,9.72000000
20210426,9.61000000,9.82000000,9.50000000,9.73000000,1468,14284,N/A,N/A,391632,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.73000000,9.73000000
20210427,9.71000000,10.08000000,9.66000000,9.83000000,1499,14735,N/A,N/A,395658,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.83000000,9.83000000
20210428,9.83000000,10.31000000,9.83000000,10.13000000,1097,11113,N/A,N/A,407733,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.13000000,10.13000000
20210429,10.21000000,10.51000000,9.93000000,10.22000000,3138,32070,N/A,N/A,411355,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.22000000,10.22000000
20210430,10.11000000,10.62000000,10.09000000,10.26000000,1670,17134,N/A,N/A,412965,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.26000000,10.26000000
20210503,10.14000000,10.59000000,10.11000000,10.42000000,1963,20454,N/A,N/A,419405,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.42000000,10.42000000
20210504,10.45000000,10.53500000,10.05100000,10.45000000,1055,11025,N/A,N/A,420612,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.45000000,10.45000000
20210505,10.47000000,10.66000000,10.28000000,10.55000000,1124,11858,N/A,N/A,424638,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.55000000,10.55000000
20210506,10.70000000,10.88000000,10.42000000,10.44000000,2293,23939,N/A,N/A,420210,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.44000000,10.44000000
20210507,10.61000000,10.96000000,10.52000000,10.69000000,1612,17232,N/A,N/A,430272,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.69000000,10.69000000
20210510,10.90000000,10.90000000,10.45000000,10.80000000,3252,35122,N/A,N/A,434700,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.80000000,10.80000000
20210511,10.53000000,10.76000000,10.25000000,10.66000000,2021,21544,N/A,N/A,429065,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.66000000,10.66000000
20210512,10.68000000,10.68000000,9.98000000,10.17000000,2924,29737,N/A,N/A,409342,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.17000000,10.17000000
20210513,9.96000000,10.12000000,9.56000000,10.03000000,3641,36519,N/A,N/A,403708,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.03000000,10.03000000
20210514,10.20000000,10.20000000,9.54000000,9.57000000,3195,30576,N/A,N/A,385192,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.57000000,9.57000000
20210517,9.50000000,9.76900000,9.32000000,9.74000000,3194,31110,N/A,N/A,392035,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.74000000,9.74000000
20210518,9.76000000,9.89000000,9.44000000,9.56000000,2142,20478,N/A,N/A,384790,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.56000000,9.56000000
20210519,9.45000000,9.46000000,9.16000000,9.36000000,2497,23372,N/A,N/A,376740,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.36000000,9.36000000
20210520,9.31000000,9.48000000,9.16000000,9.33000000,2953,27551,N/A,N/A,375532,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.33000000,9.33000000
20210521,9.36000000,9.72000000,9.30000000,9.58000000,1699,16276,N/A,N/A,385595,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.58000000,9.58000000
20210524,9.60000000,10.00000000,9.43000000,9.86000000,4782,47151,N/A,N/A,396865,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.86000000,9.86000000
20210525,9.73000000,10.43000000,9.70000000,10.21000000,4463,45567,N/A,N/A,410953,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.21000000,10.21000000
20210526,10.14000000,10.45000000,10.13500000,10.32000000,3870,39938,N/A,N/A,415380,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.32000000,10.32000000
20210527,10.42000000,10.69000000,10.23000000,10.49000000,3601,37774,N/A,N/A,422222,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.49000000,10.49000000
20210528,10.49000000,10.79500000,10.33000000,10.61000000,1875,19894,N/A,N/A,427052,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.61000000,10.61000000
20210531,10.49000000,10.79500000,10.33000000,10.61000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.61000000,10.61000000
20210601,10.67000000,10.75000000,10.42000000,10.65000000,2783,29639,N/A,N/A,428662,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.65000000,10.65000000
20210602,10.64000000,10.79000000,10.35000000,10.40000000,3240,33696,N/A,N/A,418600,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.40000000,10.40000000
20210603,10.35000000,10.78000000,10.15500000,10.69000000,3314,35427,N/A,N/A,430272,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.69000000,10.69000000
20210604,10.73000000,10.89000000,10.69000000,10.84000000,3429,37170,N/A,N/A,436310,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.84000000,10.84000000
20210607,10.77000000,10.85000000,9.50000000,9.70000000,10405,100928,N/A,N/A,390425,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.70000000,9.70000000
20210608,9.73000000,9.92000000,9.55000000,9.58000000,3754,35963,N/A,N/A,385595,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.58000000,9.58000000
20210609,9.55000000,9.77000000,9.41000000,9.48000000,2445,23179,N/A,N/A,381570,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.48000000,9.48000000
20210610,9.49000000,9.57000000,9.32000000,9.40000000,1875,17625,N/A,N/A,378350,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.40000000,9.40000000
20210611,9.39000000,9.61000000,9.37000000,9.57000000,1598,15293,N/A,N/A,385192,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.57000000,9.57000000
20210614,9.76000000,9.78000000,9.18000000,9.34000000,4628,43226,N/A,N/A,375935,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.34000000,9.34000000
20210615,9.40000000,9.54000000,9.35100000,9.50000000,1471,13975,N/A,N/A,382375,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.50000000,9.50000000
20210616,9.53000000,9.57000000,9.33000000,9.47000000,3529,33420,N/A,N/A,381168,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.47000000,9.47000000
20210617,9.39000000,9.53600000,9.16000000,9.27000000,4537,42058,N/A,N/A,373118,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.27000000,9.27000000
20210618,9.18000000,9.21900000,8.97000000,9.02000000,7131,64322,N/A,N/A,363055,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.02000000,9.02000000
20210621,9.00000000,9.24000000,8.93000000,9.16000000,4065,37235,N/A,N/A,368690,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.16000000,9.16000000
20210622,9.04000000,9.25000000,8.91000000,9.08000000,4255,38635,N/A,N/A,365470,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.08000000,9.08000000
20210623,9.02000000,9.42000000,9.02000000,9.35000000,2375,22206,N/A,N/A,376338,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.35000000,9.35000000
20210624,9.37000000,9.56000000,9.19000000,9.55000000,2163,20657,N/A,N/A,384388,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.55000000,9.55000000
20210625,9.48000000,9.61500000,9.30000000,9.40000000,5242,49275,N/A,N/A,378350,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.40000000,9.40000000
20210628,9.38000000,9.56000000,9.17000000,9.53000000,2041,19451,N/A,N/A,383582,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.53000000,9.53000000
20210629,9.53000000,9.57000000,9.38000000,9.51000000,1784,16966,N/A,N/A,382778,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.51000000,9.51000000
20210630,9.42000000,9.57000000,9.24000000,9.52000000,2273,21639,N/A,N/A,383180,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.52000000,9.52000000
20210701,9.45000000,9.56000000,9.32000000,9.47000000,2908,27539,N/A,N/A,381168,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.47000000,9.47000000
20210702,9.49000000,9.56000000,9.25000000,9.51000000,1084,10309,N/A,N/A,382778,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.51000000,9.51000000
20210705,9.49000000,9.56000000,9.25000000,9.51000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.51000000,9.51000000
20210706,9.45000000,9.45000000,9.17000000,9.25000000,2362,21849,N/A,N/A,372312,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.25000000,9.25000000
20210707,9.16000000,9.28500000,9.03000000,9.12000000,4922,44889,N/A,N/A,367080,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.12000000,9.12000000
20210708,8.99000000,9.07000000,8.82000000,8.91000000,2404,21420,N/A,N/A,358628,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.91000000,8.91000000
20210709,8.92000000,9.00000000,8.80000000,8.86000000,1567,13884,N/A,N/A,356615,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.86000000,8.86000000
20210712,8.83000000,8.97000000,8.71000000,8.94000000,1593,14241,N/A,N/A,359835,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.94000000,8.94000000
20210713,8.80000000,8.80000000,8.35000000,8.37000000,9941,83206,N/A,N/A,336892,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.37000000,8.37000000
20210714,8.44000000,8.55000000,8.06000000,8.34000000,8275,69013,N/A,N/A,335685,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.34000000,8.34000000
20210715,8.34000000,8.44000000,8.15000000,8.40000000,2439,20488,N/A,N/A,338100,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.40000000,8.40000000
20210716,8.46000000,8.46000000,8.15000000,8.20000000,2500,20500,N/A,N/A,330050,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.20000000,8.20000000
