Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19990811,93.05534254,93.67778630,89.63190184,90.25434560,1516,136826,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",90.25434560,90.25434560
19990812,90.25434560,95.85633947,90.25434560,95.85633947,4282,410457,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",95.85633947,95.85633947
19990813,97.72367076,99.59100204,97.41244888,99.59100204,2109,210037,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",99.59100204,99.59100204
19990816,99.59100204,99.59100204,96.79000511,97.10122699,1506,146234,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",97.10122699,97.10122699
19990817,97.10122699,97.41244888,94.92267382,97.41244888,1631,158880,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",97.41244888,97.41244888
19990818,97.10122699,98.96855828,96.47878323,97.41244888,842,82021,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",97.41244888,97.41244888
19990819,96.79000511,96.79000511,93.67778630,94.30023006,1220,115046,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",94.30023006,94.30023006
19990820,94.30023006,94.30023006,91.81045501,92.74412065,1714,158963,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",92.74412065,92.74412065
19990823,93.98900818,94.61145194,92.12167689,92.43289877,1056,97609,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",92.43289877,92.43289877
19990824,92.12167689,95.54511759,89.00945808,94.61145194,2463,233028,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",94.61145194,94.61145194
19990825,94.61145194,94.61145194,89.63190184,92.12167689,2890,266232,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",92.12167689,92.12167689
19990826,92.43289877,92.43289877,90.56556748,90.56556748,980,88754,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",90.56556748,90.56556748
19990827,90.87678937,93.98900818,90.56556748,93.36656442,1318,123057,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",93.36656442,93.36656442
19990830,92.74412065,92.74412065,91.49923313,91.81045501,611,56096,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",91.81045501,91.81045501
19990831,92.12167689,92.74412065,89.63190184,92.12167689,1192,109809,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",92.12167689,92.12167689
19990901,92.12167689,92.74412065,89.94312372,92.74412065,1042,96639,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",92.74412065,92.74412065
19990902,92.12167689,92.12167689,90.25434560,90.56556748,637,57690,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",90.56556748,90.56556748
19990903,90.56556748,92.12167689,90.56556748,90.87678937,2047,186025,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",90.87678937,90.87678937
19990906,90.56556748,92.12167689,90.56556748,90.87678937,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",18.25000000,90.87678937
19990907,90.87678937,91.49923313,89.32067996,89.94312372,1064,95699,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",89.94312372,89.94312372
19990908,89.63190184,90.25434560,88.38701431,89.00945808,1208,107523,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",89.00945808,89.00945808
19990909,89.00945808,89.63190184,88.38701431,89.63190184,623,55841,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",89.63190184,89.63190184
19990910,89.63190184,90.87678937,86.51968303,88.07579243,1174,103401,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",88.07579243,88.07579243
19990913,88.38701431,88.38701431,85.89723926,86.83090491,1672,145181,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",86.83090491,86.83090491
19990914,86.20846115,86.83090491,85.27479550,86.51968303,1431,123810,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",86.51968303,86.51968303
19990915,87.14212679,87.14212679,84.02990798,84.65235174,2249,190383,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",84.65235174,84.65235174
19990916,84.02990798,84.65235174,82.16257669,84.34112986,2027,170959,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",84.34112986,84.34112986
19990917,84.02990798,84.34112986,83.09624233,83.40746421,1342,111933,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",83.40746421,83.40746421
19990920,83.40746421,83.40746421,82.16257669,82.78502045,901,74589,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",82.78502045,82.78502045
19990921,82.78502045,84.34112986,81.22891104,82.78502045,1480,122522,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",82.78502045,82.78502045
19990922,84.34112986,92.12167689,83.71868609,88.77604167,3378,299885,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",88.77604167,88.77604167
19990923,98.96855828,98.96855828,93.98900818,94.92267382,3301,313340,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",94.92267382,94.92267382
19990924,94.92267382,94.92267382,90.56556748,92.35509330,1149,106116,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",92.35509330,92.35509330
19990927,92.12167689,94.61145194,92.12167689,94.30023006,1982,186903,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",94.30023006,94.30023006
19990928,94.30023006,94.30023006,90.87678937,91.81045501,1634,150018,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",91.81045501,91.81045501
19990929,92.12167689,93.98900818,92.12167689,93.67778630,1200,112413,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",93.67778630,93.67778630
19990930,93.67778630,99.59100204,93.67778630,96.79000511,3046,294822,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",96.79000511,96.79000511
19991001,100.21344581,107.06032720,99.59100204,104.57055215,3677,384506,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",104.57055215,104.57055215
19991004,104.88177403,110.48376789,104.57055215,110.17254601,3162,348366,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",110.17254601,110.17254601
19991005,110.48376789,112.03987730,106.43788344,106.74910532,4085,436070,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",106.74910532,106.74910532
19991006,107.06032720,110.79498978,104.57055215,109.55010225,1971,215923,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",109.55010225,109.55010225
19991007,110.17254601,112.03987730,107.37154908,107.37154908,1409,151287,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",107.37154908,107.37154908
19991008,108.61643661,108.92765849,103.94810838,105.50421779,1627,171655,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",105.50421779,105.50421779
19991011,107.06032720,107.06032720,101.14711145,103.63688650,2247,232872,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",103.63688650,103.63688650
19991012,103.94810838,104.25933027,102.39199898,102.39199898,1653,169254,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",102.39199898,102.39199898
19991013,102.08077710,102.39199898,99.90222393,100.21344581,1261,126369,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",100.21344581,100.21344581
19991014,100.83588957,103.32566462,99.90222393,102.08077710,1582,161492,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",102.08077710,102.08077710
19991015,99.59100204,100.21344581,93.36656442,98.34611452,2049,201511,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",98.34611452,98.34611452
19991018,98.34611452,98.34611452,94.30023006,96.47878323,1265,122046,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",96.47878323,96.47878323
19991019,98.03489264,102.08077710,98.03489264,100.21344581,1138,114043,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",100.21344581,100.21344581
19991020,101.14711145,101.14711145,98.34611452,100.83588957,876,88332,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",100.83588957,100.83588957
19991021,99.59100204,102.08077710,98.96855828,101.14711145,898,90830,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",101.14711145,101.14711145
19991022,104.57055215,107.37154908,104.25933027,104.88177403,3751,393412,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",104.88177403,104.88177403
19991025,105.19299591,105.19299591,102.39199898,103.63688650,1107,114726,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",103.63688650,103.63688650
19991026,103.94810838,104.25933027,100.83588957,101.45833333,967,98110,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",101.45833333,101.45833333
19991027,101.45833333,103.01444274,100.68027863,101.76955521,1498,152451,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",101.76955521,101.76955521
19991028,103.32566462,104.57055215,102.70322086,103.94810838,2363,245629,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",103.94810838,103.94810838
19991029,104.57055215,105.50421779,103.32566462,103.63688650,1837,190381,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",103.63688650,103.63688650
19991101,103.63688650,104.57055215,103.32566462,104.25933027,1159,120837,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",104.25933027,104.25933027
19991102,103.94810838,104.25933027,102.70322086,102.70322086,688,70660,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",102.70322086,102.70322086
19991103,103.94810838,106.43788344,103.32566462,106.43788344,2271,241720,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",106.43788344,106.43788344
19991104,107.68277096,116.39698364,106.12666155,116.39698364,4461,519247,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",116.39698364,116.39698364
19991105,117.64187117,126.35608384,117.33064928,124.17753067,6895,856204,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",124.17753067,124.17753067
19991108,123.86630879,123.86630879,120.13164622,123.24386503,1733,213582,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",123.24386503,123.24386503
19991109,124.48875256,131.02441207,121.99897751,129.46830266,9494,1229172,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",129.46830266,129.46830266
19991110,129.15708078,145.02939673,128.22341513,137.56007157,7078,973650,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",137.56007157,137.56007157
19991111,140.67229039,141.91717791,134.44785276,135.69274029,3661,496771,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",135.69274029,135.69274029
19991112,136.93762781,141.60595603,134.44785276,140.36106851,3645,511616,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",140.36106851,140.36106851
19991115,141.91717791,142.22839980,134.13663088,136.93762781,2354,322351,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",136.93762781,136.93762781
19991116,139.42740286,139.42740286,136.93762781,139.42740286,1334,185996,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",139.42740286,139.42740286
19991117,139.42740286,144.40695297,137.87129346,142.85084356,2252,321700,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",142.85084356,142.85084356
19991118,145.65184049,146.58550613,141.91717791,143.47328732,1929,276760,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",143.47328732,143.47328732
19991119,144.40695297,156.85582822,144.09573108,152.49872188,3496,533136,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",152.49872188,152.49872188
19991122,153.12116564,153.12116564,147.20794990,152.80994376,2467,376982,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",152.80994376,152.80994376
19991123,154.36605317,156.23338446,150.00894683,150.32016871,2716,408270,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",150.32016871,150.32016871
19991124,150.63139059,150.63139059,142.53962168,143.47328732,1662,238453,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",143.47328732,143.47328732
19991125,150.63139059,150.63139059,142.53962168,143.47328732,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",28.81250000,143.47328732
19991126,143.47328732,149.38650307,142.53962168,148.14161554,1027,152141,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",148.14161554,148.14161554
19991129,148.14161554,148.14161554,143.16206544,144.40695297,1843,266142,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",144.40695297,144.40695297
19991130,144.40695297,145.02939673,137.56007157,144.40695297,2438,352064,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",144.40695297,144.40695297
19991201,145.02939673,146.58550613,141.91717791,146.27428425,1991,291232,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",146.27428425,146.27428425
19991202,146.27428425,150.32016871,145.65184049,150.32016871,1514,227585,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",150.32016871,150.32016871
19991203,150.32016871,159.34560327,150.32016871,155.61094070,2712,422017,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",155.61094070,155.61094070
19991206,156.85582822,165.25881902,155.61094070,160.59049080,2025,325196,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",160.59049080,160.59049080
19991207,160.59049080,163.70270961,158.10071575,163.70270961,922,150934,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",163.70270961,163.70270961
19991208,163.70270961,163.70270961,156.23338446,159.96804703,1556,248910,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",159.96804703,159.96804703
19991209,161.83537832,162.14660020,150.63139059,151.87627812,2075,315143,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",151.87627812,151.87627812
19991210,153.12116564,155.61094070,148.14161554,155.61094070,3156,491108,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",155.61094070,155.61094070
19991213,155.61094070,161.52415644,153.12116564,159.34560327,2766,440750,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",159.34560327,159.34560327
19991214,161.21293456,161.21293456,154.67727505,155.92216258,1425,222189,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",155.92216258,155.92216258
19991215,155.61094070,155.92216258,149.38650307,149.38650307,2283,341049,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",149.38650307,149.38650307
19991216,150.63139059,156.85582822,148.76405930,154.05483129,1534,236320,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",154.05483129,154.05483129
19991217,149.38650307,156.23338446,149.07528119,155.61094070,2253,350591,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",155.61094070,155.61094070
19991220,155.61094070,155.61094070,150.32016871,154.67727505,1122,173548,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",154.67727505,154.67727505
19991221,154.98849693,164.94759714,154.98849693,164.01393149,1713,280956,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",164.01393149,164.01393149
19991222,164.63637526,184.55457566,164.63637526,177.08525051,3217,569683,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",177.08525051,177.08525051
19991223,177.70769427,184.86579755,173.97303170,175.84036299,2245,394762,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",175.84036299,175.84036299
19991224,177.70769427,184.86579755,173.97303170,175.84036299,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",35.31250000,175.84036299
19991227,175.52914110,175.52914110,166.81492843,167.43737219,1072,179493,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",167.43737219,167.43737219
19991228,167.43737219,179.26380368,167.12615031,178.95258180,1215,217427,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",178.95258180,178.95258180
19991229,178.33013804,181.75357873,175.84036299,178.33013804,791,141059,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",178.33013804,178.33013804
19991230,180.50869121,184.86579755,178.95258180,183.93213190,793,145858,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",183.93213190,183.93213190
19991231,183.30968814,188.60046012,180.50869121,183.62091002,606,111274,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",183.62091002,183.62091002
20000103,183.62091002,184.24335378,173.97303170,178.95258180,2509,448992,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",178.95258180,178.95258180
20000104,175.84036299,178.95258180,161.83537832,169.30470348,3199,541606,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",169.30470348,169.30470348
20000105,164.94759714,168.99348160,157.78949387,168.99348160,2280,385305,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",168.99348160,168.99348160
20000106,174.28425358,183.93213190,169.30470348,182.99846626,3372,617071,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",182.99846626,182.99846626
20000107,182.06480061,186.42190695,181.44235685,184.86579755,3332,615973,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",184.86579755,184.86579755
20000110,186.11068507,204.47277607,185.79946319,201.67177914,3607,727430,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",201.67177914,201.67177914
20000111,201.67177914,201.67177914,190.77901329,190.77901329,2913,555739,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",190.77901329,190.77901329
20000112,191.40145706,191.40145706,178.95258180,178.95258180,3215,575333,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",178.95258180,178.95258180
20000113,184.24335378,186.73312883,178.64135992,178.95258180,4063,727084,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",178.95258180,178.95258180
20000114,178.95258180,184.86579755,178.64135992,183.30968814,2628,481738,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",183.30968814,183.30968814
20000117,178.95258180,184.86579755,178.64135992,183.30968814,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",36.81250000,183.30968814
20000118,183.30968814,199.18200409,183.30968814,190.77901329,2576,491447,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",190.77901329,190.77901329
20000119,189.84534765,190.77901329,178.01891616,181.44235685,1887,342382,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",181.44235685,181.44235685
20000120,180.19746933,190.46779141,179.57502556,186.42190695,2283,425601,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",186.42190695,186.42190695
20000121,188.91168200,190.77901329,184.24335378,184.24335378,1737,320031,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",184.24335378,184.24335378
20000124,184.86579755,185.48824131,180.19746933,181.75357873,1326,241005,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",181.75357873,181.75357873
20000125,182.06480061,187.04435072,182.06480061,183.93213190,1590,292452,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",183.93213190,183.93213190
20000126,184.24335378,189.22290389,184.24335378,189.22290389,1822,344764,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",189.22290389,189.22290389
20000127,189.22290389,197.31467280,187.66679448,192.33512270,5024,966292,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",192.33512270,192.33512270
20000128,191.71267894,199.18200409,189.53412577,192.33512270,4487,863008,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",192.33512270,192.33512270
20000131,191.09023517,191.09023517,180.50869121,189.22290389,2798,529446,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",189.22290389,189.22290389
20000201,190.46779141,192.33512270,187.97801636,190.77901329,1980,377742,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",190.77901329,190.77901329
20000202,189.84534765,191.40145706,185.48824131,185.48824131,5628,1043928,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",185.48824131,185.48824131
20000203,187.97801636,190.46779141,186.73312883,186.73312883,2053,383363,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",186.73312883,186.73312883
20000204,186.11068507,188.91168200,184.24335378,185.17701943,1691,313134,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",185.17701943,185.17701943
20000207,185.17701943,186.73312883,178.01891616,179.57502556,1709,306894,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",179.57502556,179.57502556
20000208,179.26380368,179.57502556,159.34560327,167.74859407,5403,906346,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",167.74859407,167.74859407
20000209,168.68225971,170.86081288,163.08026585,163.08026585,2370,386500,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",163.08026585,163.08026585
20000210,164.01393149,170.54959100,164.01393149,169.61592536,1714,290722,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",169.61592536,169.61592536
20000211,168.68225971,173.66180982,167.43737219,168.68225971,1523,256903,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",168.68225971,168.68225971
20000214,169.30470348,170.08275818,164.94759714,168.68225971,1366,230420,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",168.68225971,168.68225971
20000215,166.81492843,168.05981595,154.36605317,158.10071575,2411,381181,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",158.10071575,158.10071575
20000216,159.34560327,159.34560327,150.63139059,152.18750000,2904,441953,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",152.18750000,152.18750000
20000217,154.98849693,159.96804703,152.80994376,158.41193763,1915,303359,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",158.41193763,158.41193763
20000218,161.21293456,164.63637526,151.87627812,153.43238753,1449,222324,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",153.43238753,153.43238753
20000221,161.21293456,164.63637526,151.87627812,153.43238753,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",30.81250000,153.43238753
20000222,155.29971881,156.54460634,143.78450920,147.51917178,1469,216706,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",147.51917178,147.51917178
20000223,147.51917178,160.27926892,147.20794990,159.03438139,1999,317910,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",159.03438139,159.03438139
20000224,158.41193763,158.72315951,151.87627812,154.98849693,1149,178082,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",154.98849693,154.98849693
20000225,154.67727505,154.67727505,147.51917178,149.38650307,1640,244994,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",149.38650307,149.38650307
20000228,149.38650307,150.00894683,143.47328732,149.07528119,1038,154740,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",149.07528119,149.07528119
20000229,149.69772495,153.43238753,147.83039366,147.83039366,783,115751,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",147.83039366,147.83039366
20000301,150.63139059,179.57502556,150.63139059,173.66180982,2463,427729,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",173.66180982,173.66180982
20000302,173.66180982,189.22290389,173.66180982,179.26380368,2510,449952,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",179.26380368,179.26380368
20000303,181.13113497,191.40145706,179.88624744,185.17701943,1954,361836,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",185.17701943,185.17701943
20000306,186.42190695,189.22290389,178.64135992,180.50869121,1577,284662,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",180.50869121,180.50869121
20000307,188.60046012,191.09023517,183.30968814,188.91168200,2961,559367,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",188.91168200,188.91168200
20000308,189.22290389,189.22290389,178.01891616,184.55457566,1595,294365,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",184.55457566,184.55457566
20000309,185.48824131,191.40145706,185.48824131,191.40145706,1955,374190,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",191.40145706,191.40145706
20000310,191.09023517,197.31467280,189.22290389,193.89123211,2870,556468,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",193.89123211,193.89123211
20000313,191.09023517,191.09023517,181.13113497,186.11068507,2319,431591,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",186.11068507,186.11068507
20000314,189.22290389,194.20245399,175.84036299,177.70769427,1055,187482,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",177.70769427,177.70769427
20000315,179.26380368,181.13113497,169.61592536,172.41692229,954,164486,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",172.41692229,172.41692229
20000316,176.77402863,179.26380368,174.59547546,176.77402863,1337,236347,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",176.77402863,176.77402863
20000317,170.54959100,185.17701943,170.54959100,184.24335378,2072,381752,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",184.24335378,184.24335378
20000320,184.86579755,189.22290389,181.13113497,183.93213190,1557,286382,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",183.93213190,183.93213190
20000321,183.62091002,186.11068507,178.01891616,186.11068507,847,157636,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",186.11068507,186.11068507
20000322,187.04435072,187.97801636,181.44235685,184.24335378,1531,282077,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",184.24335378,184.24335378
20000323,184.24335378,191.71267894,182.99846626,188.28923824,3077,579366,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",188.28923824,188.28923824
20000324,188.28923824,190.46779141,187.35557260,188.60046012,1947,367205,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",188.60046012,188.60046012
20000327,188.28923824,188.28923824,179.57502556,184.55457566,1262,232908,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",184.55457566,184.55457566
20000328,184.86579755,184.86579755,176.15158487,177.08525051,823,145741,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",177.08525051,177.08525051
20000329,175.52914110,176.15158487,164.01393149,164.32515337,1267,208200,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",164.32515337,164.32515337
20000330,159.34560327,167.74859407,159.34560327,167.43737219,1616,270579,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",167.43737219,167.43737219
20000331,168.68225971,185.79946319,168.68225971,185.17701943,3036,562197,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",185.17701943,185.17701943
