Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20090512,5.05413754,5.13256381,4.72300439,4.82757276,368,1777,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",4.82757276,4.82757276
20090513,4.79271663,4.89728500,4.54000976,4.54872379,848,3857,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",4.54872379,4.54872379
20090514,4.63586409,5.17613397,4.55743782,5.11513575,1905,9744,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.11513575,5.11513575
20090515,5.17613397,6.07367908,5.06285157,5.22841815,2787,14572,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.22841815,5.22841815
20090518,5.35912860,6.31767193,5.32427248,6.02139490,2008,12091,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",6.02139490,6.02139490
20090519,6.04753699,6.17824744,5.57697936,5.63797757,741,4178,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.63797757,5.63797757
20090520,5.70768981,5.82968623,5.43755487,5.62926354,759,4273,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.62926354,5.62926354
20090521,5.57697936,5.62926354,5.45498293,5.53340921,548,3032,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.53340921,5.53340921
20090522,5.55955130,5.69897578,5.22841815,5.26327427,718,3779,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.26327427,5.26327427
20090525,5.55955130,5.69897578,5.22841815,5.26327427,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",6.04000000,5.26327427
20090526,5.21970412,5.74254593,5.19356203,5.65540563,515,2913,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.65540563,5.65540563
20090527,5.56826533,5.56826533,5.00185336,5.25456024,1237,6500,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.25456024,5.25456024
20090528,5.29813039,5.33298651,4.54000976,4.70557633,2456,11557,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",4.70557633,4.70557633
20090529,4.74914648,5.44626890,4.72300439,5.16741993,1315,6795,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.16741993,5.16741993
20090601,5.34170054,5.34170054,5.07156560,5.11513575,605,3095,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.11513575,5.11513575
20090602,5.07156560,5.07156560,4.80143066,4.96699724,1327,6591,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",4.96699724,4.96699724
20090603,4.90599903,4.97571127,4.79271663,4.81885873,765,3686,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",4.81885873,4.81885873
20090604,4.86242888,5.00185336,4.69686230,4.84500082,401,1943,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",4.84500082,4.84500082
20090605,4.95828321,4.96699724,4.64457812,4.78400260,506,2421,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",4.78400260,4.78400260
20090608,4.72300439,4.84500082,4.60972200,4.70557633,867,4080,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",4.70557633,4.70557633
20090609,4.74914648,4.96699724,4.58357991,4.92342709,823,4052,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",4.92342709,4.92342709
20090610,5.01056739,5.01056739,4.61843603,4.71429036,623,2937,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",4.71429036,4.71429036
20090611,4.74043245,5.05413754,4.68814827,5.04542351,1036,5227,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.04542351,5.04542351
20090612,4.98442530,5.48112502,4.82757276,4.98442530,2140,10667,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",4.98442530,4.98442530
20090615,5.00185336,5.16741993,4.87985694,5.01056739,1264,6333,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.01056739,5.01056739
20090616,5.14127784,5.21970412,4.60972200,4.69686230,832,3908,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",4.69686230,4.69686230
20090617,4.71429036,4.78400260,4.45286945,4.68814827,656,3075,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",4.68814827,4.68814827
20090618,4.67072021,4.67072021,4.49643961,4.58357991,603,2764,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",4.58357991,4.58357991
20090619,4.68814827,4.73171842,4.14787840,4.31344497,2139,9226,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",4.31344497,4.31344497
20090622,4.25244676,4.36572915,3.84288734,3.85160137,1704,6563,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",3.85160137,3.85160137
20090623,3.88645749,3.92131361,3.44204195,3.75574704,2424,9104,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",3.75574704,3.75574704
20090624,3.78188913,3.93874167,3.70346285,3.72089091,901,3353,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",3.72089091,3.72089091
20090625,3.69474882,3.93874167,3.64246464,3.79060316,773,2930,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",3.79060316,3.79060316
20090626,3.83417331,4.13045034,3.83417331,4.13045034,1973,8149,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",4.13045034,4.13045034
20090629,4.15659243,4.34830109,3.92131361,4.06073809,1271,5161,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",4.06073809,4.06073809
20090630,4.06945212,4.31344497,3.92131361,4.05202406,1751,7095,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",4.05202406,4.05202406
20090701,4.13916437,4.53129573,4.10430825,4.36572915,1704,7439,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",4.36572915,4.36572915
20090702,4.35701512,4.67072021,4.22630467,4.60972200,1389,6403,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",4.60972200,4.60972200
20090703,4.35701512,4.67072021,4.22630467,4.60972200,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.29000000,4.60972200
20090706,4.60972200,4.60972200,4.33087303,4.43544139,1177,5221,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",4.43544139,4.43544139
20090707,4.46158349,4.47029752,4.35701512,4.37444318,1187,5192,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",4.37444318,4.37444318
20090708,4.37444318,4.41801333,4.00845391,4.12173631,1495,6162,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",4.12173631,4.12173631
20090709,4.16530646,4.20887661,3.76446107,3.79060316,1308,4958,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",3.79060316,3.79060316
20090710,3.79060316,4.32215900,3.70346285,4.20887661,1055,4440,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",4.20887661,4.20887661
20090713,4.21759064,4.21759064,3.88645749,4.07816615,751,3063,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",4.07816615,4.07816615
20090714,4.06945212,4.31344497,3.93874167,4.04331003,1131,4573,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",4.04331003,4.04331003
20090715,4.10430825,4.39187124,3.77317510,4.03459600,1621,6540,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",4.03459600,4.03459600
20090716,4.01716794,4.23501870,4.01716794,4.14787840,399,1655,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",4.14787840,4.14787840
20090717,4.26987482,5.30684442,4.26987482,4.73171842,5918,28002,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",4.73171842,4.73171842
20090720,4.84500082,5.01928142,4.57486588,4.69686230,1434,6735,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",4.69686230,4.69686230
20090721,4.74043245,4.87114291,4.61843603,4.69686230,462,2170,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",4.69686230,4.69686230
20090722,4.67072021,4.98442530,4.67072021,4.81885873,578,2785,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",4.81885873,4.81885873
20090723,4.76657454,5.21970412,4.76657454,5.20227606,1079,5613,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.20227606,5.20227606
20090724,5.14127784,5.14127784,4.84500082,4.90599903,575,2821,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",4.90599903,4.90599903
20090727,4.90599903,5.12384978,4.88857097,4.98442530,348,1735,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",4.98442530,4.98442530
20090728,4.93214112,5.39398472,4.90599903,5.17613397,852,4410,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.17613397,5.17613397
20090729,5.11513575,5.14127784,4.95828321,5.01928142,558,2801,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.01928142,5.01928142
20090730,5.07156560,5.12384978,4.85371485,4.88857097,633,3094,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",4.88857097,4.88857097
20090731,4.84500082,4.87985694,4.48772558,4.76657454,1230,5863,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",4.76657454,4.76657454
20090803,4.76657454,5.09770769,4.74043245,4.96699724,589,2926,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",4.96699724,4.96699724
20090804,4.94085515,5.14127784,4.85371485,5.13256381,570,2926,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.13256381,5.13256381
20090805,5.12384978,5.13256381,4.80143066,4.87985694,961,4690,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",4.87985694,4.87985694
20090806,4.93261215,5.24035087,4.86227187,5.16121806,1116,5760,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.16121806,5.16121806
20090807,5.25793594,5.52171199,5.16121806,5.32827622,1235,6580,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.32827622,5.32827622
20090810,5.36344636,5.42499411,5.18759566,5.28431355,656,3467,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.28431355,5.28431355
20090811,5.24035087,5.39861650,5.12604792,5.15242552,538,2772,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.15242552,5.15242552
20090812,5.14363299,5.45137171,5.14363299,5.37223890,1412,7586,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.37223890,5.37223890
20090813,5.38982397,5.67118509,5.35465383,5.60084481,1101,6167,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.60084481,5.60084481
20090814,5.62722241,5.65360002,5.38982397,5.52171199,1390,7675,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.52171199,5.52171199
20090817,5.42499411,5.78548804,5.16121806,5.75911044,1667,9600,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.75911044,5.75911044
20090818,5.77669551,5.85582832,5.41620157,5.85582832,1922,11255,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.85582832,5.85582832
20090819,5.74152537,6.14598198,5.45137171,6.03167902,1511,9114,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",6.03167902,6.03167902
20090820,6.03167902,6.47130578,5.96133874,6.28666254,1433,9009,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",6.28666254,6.28666254
20090821,6.26907747,6.55043859,5.93496114,6.01409395,2111,12696,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",6.01409395,6.01409395
20090824,6.04926409,6.20752972,5.40740904,5.56567467,3837,21355,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.56567467,5.56567467
20090825,5.48654185,5.51291946,5.23155834,5.31948369,1877,9985,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.31948369,5.31948369
20090826,5.29310608,5.38103143,5.18759566,5.31069115,731,3882,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.31069115,5.31069115
20090827,5.32827622,5.41620157,5.25793594,5.41620157,788,4268,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.41620157,5.41620157
20090828,5.41620157,5.41620157,5.21397327,5.31948369,938,4990,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.31948369,5.31948369
20090831,5.29310608,5.31948369,5.23155834,5.25793594,916,4816,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.25793594,5.25793594
20090901,5.23155834,5.23155834,4.89744201,5.04691510,1199,6051,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.04691510,5.04691510
20090902,5.01174496,5.10846285,4.74796891,5.03812257,774,3900,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.03812257,5.03812257
20090903,5.03812257,5.12604792,4.94140468,5.06450017,397,2011,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.06450017,5.06450017
20090904,5.06450017,5.27552101,4.97657482,5.18759566,936,4856,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.18759566,5.18759566
20090907,5.06450017,5.27552101,4.97657482,5.18759566,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.90000000,5.18759566
20090908,5.18759566,5.18759566,4.81830919,4.94140468,1197,5915,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",4.94140468,4.94140468
20090909,4.90623454,5.20518073,4.87106440,5.05570764,861,4353,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.05570764,5.05570764
20090910,5.03812257,5.62722241,5.00295243,5.50412692,1414,7783,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.50412692,5.50412692
20090911,5.48654185,6.05805663,5.41620157,5.77669551,1694,9786,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.77669551,5.77669551
20090914,5.74152537,5.74152537,5.52171199,5.59205227,604,3378,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.59205227,5.59205227
20090915,5.59205227,5.63601495,5.41620157,5.46016425,764,4172,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.46016425,5.46016425
20090916,5.45137171,5.58325974,5.38982397,5.48654185,627,3440,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.48654185,5.48654185
20090917,5.49533439,5.59205227,5.38982397,5.44257918,543,2955,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.44257918,5.44257918
20090918,5.46895678,5.49533439,5.09087778,5.25793594,2582,13576,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.25793594,5.25793594
20090921,5.18759566,5.29310608,5.12604792,5.29310608,839,4441,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.29310608,5.29310608
20090922,5.31948369,5.42499411,5.13484045,5.14363299,470,2418,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.14363299,5.14363299
20090923,5.17001059,5.20518073,4.92381961,5.00295243,1580,7905,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.00295243,5.00295243
20090924,5.01174496,5.09967031,4.83589426,5.01174496,810,4060,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.01174496,5.01174496
20090925,5.01174496,5.09967031,4.91502708,4.99415989,730,3646,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",4.99415989,4.99415989
20090928,5.05570764,5.26672848,5.05570764,5.19638820,728,3783,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.19638820,5.19638820
20090929,5.21397327,5.30189862,5.02053750,5.17880313,535,2771,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.17880313,5.17880313
20090930,5.19638820,5.27552101,4.96778229,5.01174496,354,1774,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.01174496,5.01174496
20091001,4.99415989,4.99415989,4.89744201,4.95019722,1119,5539,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",4.95019722,4.95019722
20091002,4.87985694,4.92381961,4.74796891,4.85347933,484,2349,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",4.85347933,4.85347933
20091005,4.91502708,5.15242552,4.87106440,5.14363299,763,3925,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.14363299,5.14363299
20091006,5.16121806,5.28431355,5.05570764,5.20518073,410,2134,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.20518073,5.20518073
20091007,5.17001059,5.19638820,5.05570764,5.16121806,295,1523,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.16121806,5.16121806
20091008,5.22276580,5.38103143,4.99415989,4.99415989,985,4919,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",4.99415989,4.99415989
20091009,4.96778229,5.13484045,4.90623454,5.05570764,512,2589,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.05570764,5.05570764
20091012,5.02053750,5.19638820,4.96778229,5.00295243,422,2111,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.00295243,5.00295243
20091013,4.98536736,5.05570764,4.95019722,5.02053750,258,1295,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",5.02053750,5.02053750
20091014,5.08208524,5.08208524,4.93261215,4.97657482,359,1787,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",4.97657482,4.97657482
20091015,4.92381961,4.92381961,4.79193159,4.83589426,572,2766,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",4.83589426,4.83589426
20091016,4.73917638,4.78313905,4.57211821,4.72159131,1195,5642,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",4.72159131,4.72159131
20091019,4.67762863,4.87985694,4.67762863,4.73917638,468,2218,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",4.73917638,4.73917638
20091020,4.74796891,4.86227187,4.71279877,4.81830919,276,1330,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",4.81830919,4.81830919
20091021,4.81830919,5.09087778,4.72159131,4.74796891,484,2298,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",4.74796891,4.74796891
20091022,4.73917638,4.91502708,4.73917638,4.89744201,361,1768,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",4.89744201,4.89744201
20091023,4.88864947,4.89744201,4.32592723,4.36109737,1835,8003,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",4.36109737,4.36109737
20091026,4.37868244,4.52815554,4.30834216,4.44902272,450,2002,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",4.44902272,4.44902272
20091027,4.47540033,4.55453314,4.31713470,4.43143765,627,2779,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",4.43143765,4.43143765
20091028,4.40506005,4.46660779,4.30834216,4.38747498,510,2238,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",4.38747498,4.38747498
20091029,4.33471977,4.44023019,4.22920935,4.28196456,589,2522,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",4.28196456,4.28196456
20091030,4.22920935,4.39626751,4.16766160,4.17645414,580,2422,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",4.17645414,4.17645414
20091102,4.19403921,4.33471977,4.11490639,4.21162428,299,1259,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",4.21162428,4.21162428
20091103,4.17645414,4.39626751,4.03577357,4.31713470,594,2564,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",4.31713470,4.31713470
20091104,4.36109737,4.39626751,4.04456611,4.06215118,673,2734,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",4.06215118,4.06215118
20091105,4.12369892,4.35230484,4.00060343,4.31713470,568,2452,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",4.31713470,4.31713470
20091106,4.29048572,4.41484762,4.27271973,4.36154966,343,1496,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",4.36154966,4.36154966
20091109,4.42373061,4.53920953,4.31713470,4.39708163,812,3570,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",4.39708163,4.39708163
20091110,4.34378367,4.45926259,4.26383674,4.28160272,445,1905,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",4.28160272,4.28160272
20091111,4.35266667,4.42373061,4.27271973,4.27271973,427,1824,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",4.27271973,4.27271973
20091112,4.28160272,4.41484762,4.10394286,4.12170884,548,2259,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",4.12170884,4.12170884
20091113,4.14835782,4.29936871,4.09505987,4.14835782,340,1410,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",4.14835782,4.14835782
20091116,4.20165578,4.36154966,4.13947483,4.21942177,792,3342,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",4.21942177,4.21942177
20091117,4.20165578,4.32601769,4.17500680,4.22830476,385,1628,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",4.22830476,4.22830476
20091118,4.21942177,4.23718776,4.16612381,4.18388980,275,1151,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",4.18388980,4.18388980
20091119,4.16612381,4.18388980,3.99734694,4.01511293,684,2746,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",4.01511293,4.01511293
20091120,3.99734694,4.07729388,3.95293197,4.04176191,398,1609,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",4.04176191,4.04176191
20091123,4.12170884,4.21942177,4.00622993,4.03287891,579,2335,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",4.03287891,4.03287891
20091124,4.02399592,4.05064490,3.95293197,4.05064490,666,2698,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",4.05064490,4.05064490
20091125,4.05952789,4.17500680,4.01511293,4.04176191,252,1019,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",4.04176191,4.04176191
20091126,4.05952789,4.17500680,4.01511293,4.04176191,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",4.55000000,4.04176191
20091127,3.95293197,4.11282585,3.95293197,3.96181497,416,1648,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",3.96181497,3.96181497
20091130,3.95293197,4.05064490,3.86410204,4.05064490,571,2313,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",4.05064490,4.05064490
20091201,4.10394286,4.20165578,4.00622993,4.11282585,383,1575,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",4.11282585,4.11282585
