Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20201223,2.89000000,2.91100000,2.60000000,2.83000000,2219,6280,N/A,N/A,44636,15772,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.83000000,2.83000000
20201224,2.61000000,2.78000000,2.55000000,2.56000000,656,1679,N/A,N/A,40377,15772,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.56000000,2.56000000
20201225,2.61000000,2.78000000,2.55000000,2.56000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.56000000,2.56000000
20201228,2.61000000,2.85000000,2.53500000,2.69000000,1699,4570,N/A,N/A,42428,15772,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.69000000,2.69000000
20201229,2.66000000,2.66000000,2.25000000,2.25000000,1412,3177,N/A,N/A,35488,15772,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.25000000,2.25000000
20201230,2.30000000,2.45100000,2.10000000,2.11000000,1333,2813,N/A,N/A,33280,15772,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.11000000,2.11000000
20201231,2.18000000,2.20000000,2.08000000,2.13000000,709,1510,N/A,N/A,33595,15772,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.13000000,2.13000000
20210101,2.18000000,2.20000000,2.08000000,2.13000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.13000000,2.13000000
20210104,2.05000000,2.14500000,1.99100000,2.08000000,2111,4391,N/A,N/A,32807,15772,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.08000000,2.08000000
20210105,2.11500000,2.27000000,2.10000000,2.14000000,443,948,N/A,N/A,33753,15772,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.14000000,2.14000000
20210106,2.11000000,2.30000000,2.11000000,2.20000000,528,1162,N/A,N/A,34699,15772,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.20000000,2.20000000
20210107,2.06000000,2.43000000,2.06000000,2.28000000,584,1332,N/A,N/A,35961,15772,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.28000000,2.28000000
20210108,2.35000000,2.36000000,2.20000000,2.28000000,541,1233,N/A,N/A,35961,15772,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.28000000,2.28000000
20210111,2.35000000,2.55000000,2.29000000,2.35000000,1369,3217,N/A,N/A,37065,15772,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.35000000,2.35000000
20210112,2.38000000,2.50000000,2.31000000,2.40000000,786,1886,N/A,N/A,37854,15772,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.40000000,2.40000000
20210113,2.50000000,2.99000000,2.40000000,2.85000000,3859,10998,N/A,N/A,44951,15772,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.85000000,2.85000000
20210114,2.75000000,2.80800000,2.55000000,2.68000000,1014,2718,N/A,N/A,42270,15772,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.68000000,2.68000000
20210115,2.68000000,2.85000000,2.68000000,2.79000000,888,2478,N/A,N/A,44005,15772,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.79000000,2.79000000
20210118,2.68000000,2.85000000,2.68000000,2.79000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.79000000,2.79000000
20210119,2.78000000,2.95000000,2.69000000,2.83000000,752,2128,N/A,N/A,44636,15772,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.83000000,2.83000000
20210120,2.76000000,2.91000000,2.71000000,2.86000000,832,2380,N/A,N/A,45109,15772,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.86000000,2.86000000
20210121,2.94000000,2.94000000,2.70000000,2.75000000,663,1823,N/A,N/A,43374,15772,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.75000000,2.75000000
20210122,2.76000000,2.76000000,2.65000000,2.75000000,268,737,N/A,N/A,43374,15772,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.75000000,2.75000000
20210125,2.86000000,2.86000000,2.61000000,2.80000000,414,1159,N/A,N/A,44163,15772,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.80000000,2.80000000
20210126,2.80000000,2.80000000,2.71000000,2.75000000,127,349,N/A,N/A,43374,15772,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.75000000,2.75000000
20210127,2.68000000,2.79000000,2.50000000,2.65000000,469,1243,N/A,N/A,41797,15772,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.65000000,2.65000000
20210128,2.65000000,2.90000000,2.45000000,2.82000000,753,2123,N/A,N/A,44478,15772,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.82000000,2.82000000
20210129,2.74000000,2.75500000,2.55000000,2.68000000,325,871,N/A,N/A,42270,15772,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.68000000,2.68000000
20210201,2.67000000,2.79000000,2.60100000,2.73000000,551,1504,N/A,N/A,43059,15772,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.73000000,2.73000000
20210202,2.75400000,2.85000000,2.68000000,2.76000000,619,1708,N/A,N/A,43532,15772,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.76000000,2.76000000
20210203,2.79000000,3.10000000,2.78000000,3.00000000,1136,3408,N/A,N/A,47317,15772,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",3.00000000,3.00000000
20210204,3.05000000,3.06000000,2.88000000,2.94000000,517,1520,N/A,N/A,46371,15772,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.94000000,2.94000000
20210205,2.98000000,3.20000000,2.91000000,3.03000000,637,1930,N/A,N/A,47790,15772,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",3.03000000,3.03000000
20210208,3.10000000,3.43100000,3.07100000,3.29000000,1373,4517,N/A,N/A,51891,15772,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",3.29000000,3.29000000
20210209,3.49000000,3.49000000,3.20000000,3.34000000,935,3123,N/A,N/A,52680,15772,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",3.34000000,3.34000000
20210210,3.49000000,3.49000000,3.13500000,3.20000000,599,1917,N/A,N/A,50472,15772,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",3.20000000,3.20000000
20210211,3.30000000,3.30000000,2.95000000,3.02000000,941,2842,N/A,N/A,47633,15772,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",3.02000000,3.02000000
20210212,2.99000000,3.06000000,2.81000000,3.04100000,473,1438,N/A,N/A,47964,15772,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",3.04100000,3.04100000
20210215,2.99000000,3.06000000,2.81000000,3.04100000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",3.04100000,3.04100000
20210216,3.16000000,3.29600000,3.16000000,3.25000000,827,2688,N/A,N/A,51260,15772,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",3.25000000,3.25000000
20210217,3.49000000,3.49000000,3.10000000,3.13000000,657,2056,N/A,N/A,49368,15772,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",3.13000000,3.13000000
20210218,3.13000000,3.14000000,2.85000000,3.09000000,339,1048,N/A,N/A,48737,15772,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",3.09000000,3.09000000
20210219,3.13000000,3.20000000,3.02000000,3.06000000,141,431,N/A,N/A,48264,15772,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",3.06000000,3.06000000
20210222,2.94000000,3.18500000,2.94000000,2.97000000,531,1577,N/A,N/A,46844,15772,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.97000000,2.97000000
20210223,2.97000000,2.97000000,2.53500000,2.59000000,408,1057,N/A,N/A,40851,15772,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.59000000,2.59000000
20210224,2.51000000,2.77000000,2.51000000,2.64000000,161,425,N/A,N/A,41639,15772,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.64000000,2.64000000
20210225,2.69000000,3.15000000,2.33000000,2.44000000,393,959,N/A,N/A,38485,15772,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.44000000,2.44000000
20210226,2.37000000,2.44000000,2.18500000,2.29000000,429,982,N/A,N/A,36646,16002,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.29000000,2.29000000
20210301,2.35000000,2.59900000,2.30000000,2.44000000,313,764,N/A,N/A,39046,16002,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.44000000,2.44000000
20210302,2.44800000,2.60000000,2.35000000,2.42000000,224,542,N/A,N/A,38726,16002,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.42000000,2.42000000
20210303,2.60000000,2.60000000,2.18000000,2.29000000,327,749,N/A,N/A,36646,16002,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.29000000,2.29000000
20210304,2.19700000,2.32000000,1.85000000,1.98000000,513,1016,N/A,N/A,31685,16002,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",1.98000000,1.98000000
20210305,1.93000000,2.12000000,1.83000000,2.11000000,637,1344,N/A,N/A,33765,16002,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.11000000,2.11000000
20210308,2.18000000,2.25600000,2.13000000,2.17000000,134,291,N/A,N/A,34725,16002,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.17000000,2.17000000
20210309,2.18000000,2.30000000,2.18000000,2.25400000,186,419,N/A,N/A,36070,16002,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.25400000,2.25400000
20210310,2.36000000,2.36000000,2.14700000,2.22000000,525,1166,N/A,N/A,35525,16002,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.22000000,2.22000000
20210311,2.32000000,2.45000000,2.27000000,2.40500000,897,2157,N/A,N/A,38486,16002,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.40500000,2.40500000
20210312,2.45000000,2.66000000,2.42000000,2.62000000,194,508,N/A,N/A,41926,16002,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.62000000,2.62000000
20210315,2.72000000,2.78000000,2.51000000,2.55000000,543,1385,N/A,N/A,40806,16002,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.55000000,2.55000000
20210316,2.74000000,2.74000000,2.26800000,2.38100000,345,821,N/A,N/A,38102,16002,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.38100000,2.38100000
20210317,2.36000000,2.44800000,2.27000000,2.43000000,140,340,N/A,N/A,38886,16002,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.43000000,2.43000000
20210318,2.44100000,2.48000000,2.30000000,2.41000000,133,321,N/A,N/A,38566,16002,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.41000000,2.41000000
20210319,2.32000000,2.45000000,2.26000000,2.45000000,99,243,N/A,N/A,39206,16002,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.45000000,2.45000000
20210322,2.47000000,2.47000000,2.31000000,2.38000000,77,183,N/A,N/A,38086,16002,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.38000000,2.38000000
20210323,2.43000000,2.47000000,2.37200000,2.43000000,127,309,N/A,N/A,38886,16002,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.43000000,2.43000000
20210324,2.48000000,2.48000000,2.25000000,2.35000000,186,437,N/A,N/A,37606,16002,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.35000000,2.35000000
20210325,2.28000000,2.47000000,2.28000000,2.40000000,164,394,N/A,N/A,38406,16002,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.40000000,2.40000000
20210326,2.47000000,2.59000000,2.41000000,2.50000000,434,1085,N/A,N/A,40006,16002,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.50000000,2.50000000
20210329,2.49000000,2.50000000,2.30000000,2.30000000,103,237,N/A,N/A,36806,16002,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.30000000,2.30000000
20210330,2.37100000,2.38000000,2.32000000,2.33000000,65,151,N/A,N/A,37286,16002,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.33000000,2.33000000
20210331,2.33000000,2.33000000,2.29000000,2.30000000,46,106,N/A,N/A,36806,16002,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.30000000,2.30000000
20210401,2.45000000,2.45000000,2.25000000,2.25000000,427,961,N/A,N/A,36006,16002,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.25000000,2.25000000
20210402,2.45000000,2.45000000,2.25000000,2.25000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.25000000,2.25000000
20210405,2.39000000,2.40000000,2.11000000,2.18000000,215,469,N/A,N/A,34885,16002,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.18000000,2.18000000
20210406,2.16800000,2.19000000,2.16000000,2.16000000,35,76,N/A,N/A,34565,16002,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.16000000,2.16000000
20210407,2.16900000,2.21000000,2.12000000,2.21000000,126,278,N/A,N/A,35365,16002,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.21000000,2.21000000
20210408,2.17000000,2.20000000,2.12000000,2.19000000,47,103,N/A,N/A,35045,16002,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.19000000,2.19000000
20210409,2.20400000,2.25000000,2.18000000,2.18000000,56,122,N/A,N/A,34885,16002,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.18000000,2.18000000
20210412,2.10000000,2.20000000,2.10000000,2.14000000,84,180,N/A,N/A,34245,16002,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.14000000,2.14000000
20210413,2.10000000,2.20000000,2.03000000,2.19000000,172,377,N/A,N/A,35045,16002,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.19000000,2.19000000
20210414,2.13000000,2.24200000,2.07500000,2.15500000,137,295,N/A,N/A,34485,16002,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.15500000,2.15500000
20210415,2.08000000,2.26000000,2.08000000,2.25000000,86,194,N/A,N/A,36006,16002,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.25000000,2.25000000
20210416,2.25000000,2.25000000,2.01000000,2.04000000,335,683,N/A,N/A,32645,16002,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.04000000,2.04000000
20210419,2.10000000,2.10000000,2.00000000,2.00000000,210,420,N/A,N/A,32005,16002,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.00000000,2.00000000
20210420,2.09000000,2.09000000,1.93000000,1.95000000,205,400,N/A,N/A,31205,16002,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",1.95000000,1.95000000
20210421,2.00000000,2.08000000,1.98000000,1.98000000,83,164,N/A,N/A,31685,16002,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",1.98000000,1.98000000
20210422,1.99000000,2.08000000,1.99000000,2.03000000,22,45,N/A,N/A,32485,16002,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.03000000,2.03000000
20210423,2.06000000,2.16600000,2.06000000,2.09000000,88,184,N/A,N/A,33445,16002,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.09000000,2.09000000
20210426,2.09000000,2.09000000,2.01600000,2.02000000,142,287,N/A,N/A,32325,16002,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.02000000,2.02000000
20210427,2.39000000,2.39000000,2.07000000,2.09300000,99,207,N/A,N/A,33493,16002,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.09300000,2.09300000
20210428,2.09000000,2.10000000,2.07000000,2.07000000,69,143,N/A,N/A,33125,16002,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.07000000,2.07000000
20210429,2.05000000,2.19000000,2.00300000,2.19000000,164,359,N/A,N/A,35045,16002,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.19000000,2.19000000
20210430,2.18000000,2.18000000,2.01000000,2.01000000,153,308,N/A,N/A,32165,16002,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.01000000,2.01000000
20210503,2.01000000,2.12000000,2.01000000,2.04000000,50,102,N/A,N/A,32645,16002,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.04000000,2.04000000
20210504,2.02000000,2.07700000,2.02000000,2.03700000,36,73,N/A,N/A,32597,16002,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.03700000,2.03700000
20210505,2.01000000,2.06000000,2.01000000,2.01500000,166,334,N/A,N/A,32245,16002,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.01500000,2.01500000
20210506,2.01500000,2.01500000,2.01000000,2.01000000,9,18,N/A,N/A,32165,16002,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.01000000,2.01000000
20210507,2.06000000,2.11000000,2.05000000,2.11000000,48,101,N/A,N/A,33765,16002,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.11000000,2.11000000
20210510,2.02000000,2.13000000,2.02000000,2.02000000,33,67,N/A,N/A,32325,16002,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.02000000,2.02000000
20210511,2.03000000,2.03000000,1.93000000,2.02000000,124,250,N/A,N/A,32325,16002,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.02000000,2.02000000
20210512,1.95000000,2.06000000,1.94500000,1.98000000,166,329,N/A,N/A,31685,16002,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",1.98000000,1.98000000
20210513,1.92000000,2.00000000,1.90000000,1.90000000,134,255,N/A,N/A,30405,16002,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",1.90000000,1.90000000
20210514,1.90000000,1.99500000,1.90000000,1.95000000,57,111,N/A,N/A,31489,16148,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",1.95000000,1.95000000
20210517,2.04000000,2.04000000,1.95800000,1.95800000,18,35,N/A,N/A,31618,16148,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",1.95800000,1.95800000
20210518,2.04000000,2.04000000,1.97000000,1.98500000,143,284,N/A,N/A,32054,16148,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",1.98500000,1.98500000
20210519,1.98000000,1.98000000,1.94000000,1.95000000,25,49,N/A,N/A,31489,16148,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",1.95000000,1.95000000
20210520,1.94000000,1.94000000,1.91000000,1.93000000,30,58,N/A,N/A,31166,16148,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",1.93000000,1.93000000
20210521,1.96300000,1.96300000,1.92000000,1.92000000,37,71,N/A,N/A,31005,16148,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",1.92000000,1.92000000
20210524,1.91000000,2.00000000,1.90000000,1.95000000,169,330,N/A,N/A,31489,16148,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",1.95000000,1.95000000
20210525,1.94400000,1.96000000,1.94400000,1.96000000,67,131,N/A,N/A,31651,16148,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",1.96000000,1.96000000
20210526,1.97000000,2.04200000,1.97000000,2.00000000,420,840,N/A,N/A,32297,16148,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.00000000,2.00000000
20210527,2.04200000,2.20300000,2.04200000,2.12700000,112,238,N/A,N/A,34347,16148,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.12700000,2.12700000
20210528,2.15000000,2.15300000,2.13000000,2.15000000,35,75,N/A,N/A,34719,16148,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.15000000,2.15000000
20210531,2.15000000,2.15300000,2.13000000,2.15000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.15000000,2.15000000
20210601,2.19000000,2.24000000,2.15000000,2.22000000,72,160,N/A,N/A,35849,16148,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.22000000,2.22000000
20210602,2.25000000,2.29000000,2.22000000,2.23000000,81,181,N/A,N/A,36011,16148,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.23000000,2.23000000
20210603,2.39000000,2.39000000,2.23000000,2.29000000,28,64,N/A,N/A,36980,16148,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.29000000,2.29000000
20210604,2.34000000,2.35000000,2.16000000,2.34000000,49,115,N/A,N/A,37787,16148,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.34000000,2.34000000
20210607,2.22900000,2.28000000,2.10000000,2.20000000,225,495,N/A,N/A,35526,16148,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.20000000,2.20000000
20210608,2.25000000,2.33800000,2.11000000,2.16000000,141,305,N/A,N/A,34880,16148,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.16000000,2.16000000
20210609,2.11000000,2.30000000,2.11000000,2.18000000,78,170,N/A,N/A,35203,16148,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.18000000,2.18000000
20210610,2.28200000,2.28200000,2.18000000,2.22000000,22,49,N/A,N/A,35849,16148,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.22000000,2.22000000
20210611,2.13000000,2.34000000,2.13000000,2.23500000,60,134,N/A,N/A,36091,16148,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.23500000,2.23500000
20210614,2.25200000,2.26000000,2.16000000,2.16000000,39,84,N/A,N/A,34880,16148,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.16000000,2.16000000
20210615,2.19000000,2.20000000,2.10000000,2.14000000,67,143,N/A,N/A,34557,16148,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.14000000,2.14000000
20210616,2.15000000,2.15000000,2.05000000,2.05000000,169,346,N/A,N/A,33104,16148,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.05000000,2.05000000
20210617,2.06000000,2.11000000,2.05000000,2.08000000,91,189,N/A,N/A,33588,16148,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.08000000,2.08000000
20210618,2.08000000,2.10000000,2.05000000,2.10000000,47,99,N/A,N/A,33911,16148,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.10000000,2.10000000
20210621,2.07000000,2.07000000,2.03900000,2.04000000,67,137,N/A,N/A,32943,16148,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.04000000,2.04000000
20210622,2.04700000,2.06000000,1.91500000,1.99000000,272,541,N/A,N/A,32135,16148,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",1.99000000,1.99000000
20210623,2.02000000,2.10000000,1.99000000,2.05000000,305,625,N/A,N/A,33104,16148,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.05000000,2.05000000
20210624,2.12000000,2.20000000,2.11000000,2.11000000,149,314,N/A,N/A,34073,16148,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.11000000,2.11000000
20210625,2.13000000,2.33000000,2.13000000,2.33000000,271,631,N/A,N/A,37626,16148,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.33000000,2.33000000
20210628,2.33000000,2.35000000,2.23600000,2.31000000,84,194,N/A,N/A,37303,16148,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.31000000,2.31000000
20210629,2.29000000,2.29000000,2.22000000,2.25000000,145,326,N/A,N/A,36334,16148,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.25000000,2.25000000
20210630,2.22000000,2.22000000,2.12000000,2.16000000,56,121,N/A,N/A,34880,16148,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.16000000,2.16000000
20210701,2.16000000,2.23000000,2.12000000,2.18000000,131,286,N/A,N/A,35203,16148,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.18000000,2.18000000
20210702,2.10000000,2.26000000,2.10000000,2.18000000,139,303,N/A,N/A,35203,16148,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.18000000,2.18000000
20210705,2.10000000,2.26000000,2.10000000,2.18000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.18000000,2.18000000
20210706,2.23000000,2.23000000,2.12000000,2.19000000,103,226,N/A,N/A,35365,16148,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.19000000,2.19000000
20210707,2.19000000,2.19000000,2.12000000,2.14000000,12,26,N/A,N/A,34557,16148,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.14000000,2.14000000
20210708,2.10000000,2.10000000,2.05000000,2.08000000,49,102,N/A,N/A,33588,16148,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.08000000,2.08000000
20210709,2.16000000,2.16000000,2.08000000,2.08900000,56,117,N/A,N/A,33734,16148,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.08900000,2.08900000
20210712,2.17500000,2.17500000,2.08700000,2.09000000,48,100,N/A,N/A,33750,16148,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.09000000,2.09000000
20210713,2.14000000,2.14000000,2.08000000,2.10300000,22,46,N/A,N/A,33960,16148,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.10300000,2.10300000
20210714,2.17000000,2.17000000,2.12000000,2.12000000,29,61,N/A,N/A,34234,16148,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.12000000,2.12000000
20210715,2.12000000,2.12100000,2.09000000,2.09000000,34,71,N/A,N/A,33750,16148,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.09000000,2.09000000
20210716,2.05800000,2.28000000,2.05800000,2.07000000,132,273,N/A,N/A,33427,16148,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.07000000,2.07000000
20210719,2.07000000,2.35000000,2.05000000,2.20000000,416,915,N/A,N/A,35526,16148,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.20000000,2.20000000
