Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180315,264.61153813,266.39694892,263.08954861,264.48470567,8116,2146558,N/A,N/A,37324844,137684,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",264.48470567,264.48470567
20180316,265.04081723,267.26526346,264.32860418,266.08474594,21282,5662816,N/A,N/A,37550646,137684,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",266.08474594,266.08474594
20180319,265.78229931,267.41160861,261.93830012,263.40175159,12174,3206653,N/A,N/A,37172014,137684,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",263.40175159,263.40175159
20180320,264.04567023,269.19701940,262.42611727,266.93354780,10492,2800667,N/A,N/A,37670432,137684,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",266.93354780,266.93354780
20180321,267.16770003,268.56285710,263.89932508,264.21152806,11787,3114261,N/A,N/A,37286292,137684,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",264.21152806,264.21152806
20180322,263.42126427,263.42126427,259.07969158,259.24554942,9558,2477869,N/A,N/A,36585479,137684,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",259.24554942,259.24554942
20180323,259.03090987,261.22608707,254.98202747,255.22593605,8190,2090300,N/A,N/A,36018220,137684,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",255.22593605,255.22593605
20180326,256.63084946,261.90903109,256.24059573,261.56755908,9297,2431794,N/A,N/A,36913168,137684,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",261.56755908,261.56755908
20180327,262.93344712,265.05057357,259.55775240,261.12852364,9086,2372614,N/A,N/A,36851210,137684,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",261.12852364,261.12852364
20180328,261.75409824,263.04434586,259.00743475,261.51950777,9258,2421148,N/A,N/A,36837441,137684,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",261.51950777,261.51950777
20180329,262.44809507,265.33160300,257.10138713,262.77065697,11762,3090708,N/A,N/A,37013677,137684,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",262.77065697,262.77065697
20180330,262.44809507,265.33160300,257.10138713,262.77065697,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",268.83000000,262.77065697
20180402,275.70245696,283.98154585,270.75650776,274.37311093,33648,9232106,N/A,N/A,38647385,137682,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",274.37311093,274.37311093
20180403,274.73477125,278.70326013,273.44452363,276.10321569,13427,3707238,N/A,N/A,38891083,137682,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",276.10321569,276.10321569
20180404,274.19716807,281.45969823,273.10241252,280.52133632,10960,3074514,N/A,N/A,39513406,137682,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",280.52133632,280.52133632
20180405,280.53111093,282.12437124,277.60850458,280.81457442,7462,2095438,N/A,N/A,39554711,137682,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",280.81457442,280.81457442
20180406,280.49201251,280.89277124,273.54226966,277.33481569,6979,1935520,N/A,N/A,39064562,137682,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",277.33481569,277.33481569
20180409,278.56641569,281.01984109,277.83332045,278.57619029,6960,1938890,N/A,N/A,39239419,137682,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",278.57619029,278.57619029
20180410,281.36195220,282.13414585,278.25362839,280.37471728,4569,1281032,N/A,N/A,39492754,137682,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",280.37471728,280.37471728
20180411,278.59573950,279.89576172,275.04755855,275.91749823,5598,1544586,N/A,N/A,38864923,137682,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",275.91749823,275.91749823
20180412,277.20774585,280.21832363,275.73178077,279.12356807,5898,1646271,N/A,N/A,39316521,137682,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",279.12356807,279.12356807
20180413,280.70705378,282.43715855,279.79801569,281.13713632,4110,1155474,N/A,N/A,39600146,137682,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",281.13713632,281.13713632
20180416,283.46349188,285.34999029,282.46648235,283.41461886,9795,2776046,N/A,N/A,39920945,137682,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",283.41461886,283.41461886
20180417,287.74476807,290.69669822,286.65978711,289.61171727,11905,3447827,N/A,N/A,40793850,137682,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",289.61171727,289.61171727
20180418,290.55007917,292.91553314,289.37712679,291.57641251,8313,2423875,N/A,N/A,41070592,137682,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",291.57641251,291.57641251
20180419,290.89219029,291.78167917,286.97257442,288.35079346,4515,1301904,N/A,N/A,40616240,137682,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",288.35079346,288.35079346
20180420,288.87862203,289.85608235,286.00488870,287.49062838,6752,1941137,N/A,N/A,40495080,137682,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",287.49062838,287.49062838
20180423,287.69589505,289.93427918,286.41542203,287.86206330,4584,1319560,N/A,N/A,40547399,137682,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",287.86206330,287.86206330
20180424,287.87183791,291.51776489,285.35976489,287.32446013,4576,1314797,N/A,N/A,40471674,137682,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",287.32446013,287.32446013
20180425,287.19739029,291.50799029,285.35976489,290.68692362,4944,1437156,N/A,N/A,40945301,137682,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",290.68692362,290.68692362
20180426,291.09745695,291.52753949,286.88460299,289.55306965,4561,1320652,N/A,N/A,40785590,137682,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",289.55306965,289.55306965
20180427,289.23050775,291.05835854,288.67335537,290.19819346,3724,1080698,N/A,N/A,40876460,137682,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",290.19819346,290.19819346
20180430,290.79444425,293.09147600,287.45152997,287.54927600,6241,1794595,N/A,N/A,40503341,137682,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",287.54927600,287.54927600
20180501,287.53950140,290.37413632,286.00488870,288.53651092,6925,1998115,N/A,N/A,40642400,137682,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",288.53651092,288.53651092
20180502,281.50857124,284.93945696,276.39645379,281.18600934,13666,3842688,N/A,N/A,39607030,137682,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",281.18600934,281.18600934
20180503,280.41381569,282.31986331,274.39266014,280.21832363,11135,3120231,N/A,N/A,39470725,137682,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",280.21832363,280.21832363
20180504,279.47545379,281.53789505,275.80997760,280.91232045,8064,2265277,N/A,N/A,39568479,137682,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",280.91232045,280.91232045
20180507,281.50857124,282.24166648,276.77766331,277.37391410,9002,2496920,N/A,N/A,39070070,137682,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",277.37391410,277.37391410
20180508,280.20854902,280.70705378,271.10839347,272.52571093,9498,2588449,N/A,N/A,38387166,137682,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",272.52571093,272.52571093
20180509,272.42796490,272.42796490,262.81952999,267.09103157,15662,4183180,N/A,N/A,37621653,137682,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",267.09103157,267.09103157
20180510,267.24742522,275.94682204,266.26019030,275.54606331,10527,2900673,N/A,N/A,38812604,137682,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",275.54606331,275.54606331
20180511,275.54606331,278.93785061,272.78962522,278.30250140,6515,1813141,N/A,N/A,39200868,137682,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",278.30250140,278.30250140
20180514,278.52731728,283.23867600,277.90174268,283.10183156,7405,2096369,N/A,N/A,39876887,137682,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",283.10183156,283.10183156
20180515,282.21234267,284.38230458,281.33262839,283.86425061,7379,2094634,N/A,N/A,39984279,137682,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",283.86425061,283.86425061
20180516,283.95222204,284.79283791,282.23189188,283.28754902,4772,1351848,N/A,N/A,39903047,137682,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",283.28754902,283.28754902
20180517,283.89357442,285.67255219,283.01386013,284.36275537,4023,1143991,N/A,N/A,40054497,137682,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",284.36275537,284.36275537
20180518,285.01765378,286.64023791,283.22890140,286.26880299,4482,1283057,N/A,N/A,40322977,137682,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",286.26880299,286.26880299
20180521,287.08009505,288.72222838,285.91691727,287.99890775,3977,1145372,N/A,N/A,40566675,137682,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",287.99890775,287.99890775
20180522,288.01845695,288.54628553,285.08607600,285.79962204,7316,2090910,N/A,N/A,40256890,137682,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",285.79962204,285.79962204
20180523,285.21314584,285.98533950,282.57400299,285.31089188,4053,1156365,N/A,N/A,40188049,137682,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",285.31089188,285.31089188
20180524,285.66277759,288.42899029,284.80261251,287.07032045,5720,1642042,N/A,N/A,40435877,137682,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",287.07032045,287.07032045
20180525,287.37333315,289.29892997,287.14851727,287.77409187,3815,1097858,N/A,N/A,40535008,137682,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",287.77409187,287.77409187
20180528,287.37333315,289.29892997,287.14851727,287.77409187,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",294.41000000,287.77409187
20180529,286.19060616,287.44175537,282.59355220,285.77029823,4118,1176802,N/A,N/A,40252760,137682,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",285.77029823,285.77029823
20180530,286.30790140,291.02903473,285.41841251,289.69968870,4163,1206020,N/A,N/A,40806242,137682,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",289.69968870,289.69968870
20180531,288.50718711,288.50718711,283.57101251,284.42140299,8924,2538177,N/A,N/A,40062758,137682,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",284.42140299,284.42140299
20180601,285.66277759,286.10263473,281.13713632,283.15070458,5153,1459076,N/A,N/A,39883771,137682,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",283.15070458,283.15070458
20180604,284.09884108,287.75454267,283.46349188,287.51017759,3838,1103464,N/A,N/A,40497834,137682,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",287.51017759,287.51017759
20180605,287.75454267,289.22073314,285.67255219,287.31468553,3975,1142076,N/A,N/A,40470297,137682,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",287.31468553,287.31468553
20180606,287.13874267,289.53352045,285.82894584,288.67335537,4835,1395736,N/A,N/A,40661676,137682,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",288.67335537,288.67335537
20180607,289.94405378,291.23430140,288.45831410,289.71923791,3734,1081812,N/A,N/A,40808995,137682,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",289.71923791,289.71923791
20180608,289.86585695,291.33204743,288.59515854,291.17565378,3041,885465,N/A,N/A,41014142,137682,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",291.17565378,291.17565378
20180611,291.73280616,295.00729822,290.44255854,294.69451092,3844,1132806,N/A,N/A,41509798,137682,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",294.69451092,294.69451092
20180612,294.70428552,299.41564425,292.31928235,299.01488552,8343,2494681,N/A,N/A,42118353,137682,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",299.01488552,299.01488552
20180613,301.25326964,302.22095536,298.24269187,299.50361568,7402,2216926,N/A,N/A,42187194,137682,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",299.50361568,299.50361568
20180614,298.94646330,301.35101568,296.39529187,297.56824425,4568,1359292,N/A,N/A,41914583,137682,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",297.56824425,297.56824425
20180615,297.58779346,300.78408869,295.18324108,300.03144425,7215,2164727,N/A,N/A,42261542,137682,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",300.03144425,300.03144425
20180618,299.53293949,302.13298393,296.55168552,298.22314266,4829,1440120,N/A,N/A,42006830,137682,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",298.22314266,298.22314266
20180619,296.11182838,297.25545695,292.00649505,293.05237759,5825,1707030,N/A,N/A,41278492,137682,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",293.05237759,293.05237759
20180620,293.42381251,294.70428552,292.53432362,293.48246013,4431,1300421,N/A,N/A,41339072,137682,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",293.48246013,293.48246013
20180621,293.67795219,294.00051409,289.15231092,291.93807282,8049,2349810,N/A,N/A,41121534,137682,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",291.93807282,291.93807282
20180622,292.03581886,294.21555536,289.83653314,293.21854584,5824,1707705,N/A,N/A,41301898,137682,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",293.21854584,293.21854584
20180625,294.63586330,295.68174584,290.53052997,293.07192679,6284,1841664,N/A,N/A,41281245,137682,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",293.07192679,293.07192679
20180626,293.06215219,293.68772679,289.94405378,290.10044743,9029,2619317,N/A,N/A,40862692,137682,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",290.10044743,290.10044743
20180627,289.52374584,294.32307600,288.35079346,292.05536806,4530,1323011,N/A,N/A,41138056,137682,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",292.05536806,292.05536806
20180628,290.59651092,291.34062597,286.90530860,290.78253968,5626,1635943,N/A,N/A,40890228,137682,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",290.78253968,290.78253968
20180629,290.51818302,295.43325877,290.10696154,291.40916288,4865,1417706,N/A,N/A,40978345,137682,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",291.40916288,291.40916288
20180702,290.68462980,293.36736040,287.44381292,292.55470843,3664,1071920,N/A,N/A,41163706,137763,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",292.55470843,292.55470843
20180703,293.72962694,295.89343519,292.02599510,294.56186088,3448,1015649,N/A,N/A,41446121,137763,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",294.56186088,294.56186088
20180704,293.72962694,295.89343519,292.02599510,294.56186088,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",300.85000000,294.56186088
20180705,295.78573432,300.10355984,293.79816385,299.76087528,4738,1420267,N/A,N/A,42177645,137763,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",299.76087528,299.76087528
20180706,300.59310922,303.04085611,300.27979762,302.56109772,6459,1954242,N/A,N/A,42571648,137763,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",302.56109772,302.56109772
20180709,303.04085611,307.18244385,303.04085611,306.52644768,5422,1661986,N/A,N/A,43129590,137763,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",306.52644768,306.52644768
20180710,307.44680051,308.41610828,305.57672189,305.89982448,7069,2162406,N/A,N/A,43041421,137763,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",305.89982448,305.89982448
20180711,305.89982448,311.74504405,304.83260683,309.32667013,6750,2087955,N/A,N/A,43523593,137763,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",309.32667013,309.32667013
20180712,311.69608912,312.76330676,307.80906705,309.11126840,6035,1865487,N/A,N/A,43493285,137763,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",309.11126840,309.11126840
20180713,309.13085038,311.77441702,308.66088297,310.49179765,4622,1435093,N/A,N/A,43687532,137763,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",310.49179765,310.49179765
20180716,310.02183024,311.08904789,306.82996830,309.08189544,5205,1608771,N/A,N/A,43489152,137763,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",309.08189544,309.08189544
20180717,306.02710732,307.78948508,301.41555217,307.32930866,6908,2123031,N/A,N/A,43242556,137763,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",307.32930866,307.32930866
20180718,307.52512841,312.00940072,307.42721854,310.38409678,4088,1268850,N/A,N/A,43672378,137763,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",310.38409678,310.38409678
20180719,310.86385517,313.21369219,309.60081778,311.74504405,4561,1421869,N/A,N/A,43863869,137763,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",311.74504405,311.74504405
20180720,310.22744098,312.57727800,310.12953111,311.16737579,4586,1427014,N/A,N/A,43782588,137763,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",311.16737579,311.16737579
20180723,311.87232689,314.55505749,310.73657234,311.21633073,6053,1883792,N/A,N/A,43789477,137763,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",311.21633073,311.21633073
20180724,311.89190887,313.35076602,307.35868163,308.37694433,6590,2032204,N/A,N/A,43389963,137763,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",308.37694433,308.37694433
20180725,309.17980531,310.29597790,306.82017731,309.95329333,7108,2203148,N/A,N/A,43611762,137763,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",309.95329333,309.95329333
20180726,311.15758480,313.23327416,310.25681395,312.44020417,7554,2360173,N/A,N/A,43961681,137763,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",312.44020417,312.44020417
20180727,313.62491367,313.79136046,308.13216964,308.51401816,5745,1772413,N/A,N/A,43409250,137763,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",308.51401816,308.51401816
20180730,307.92655890,309.85538345,305.41027510,306.45791077,7005,2146738,N/A,N/A,43119946,137763,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",306.45791077,306.45791077
20180731,307.50554644,310.35472382,307.19223484,307.61324730,8459,2602100,N/A,N/A,43282507,137763,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",307.61324730,307.61324730
20180801,308.05384174,320.59609681,307.91676792,311.49047838,12815,3991750,N/A,N/A,43828050,137763,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",311.49047838,311.49047838
20180802,311.94086381,315.92579575,311.94086381,314.97606995,6503,2048289,N/A,N/A,44318488,137763,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",314.97606995,314.97606995
20180803,315.80830389,318.14834992,313.81094243,317.33569795,4538,1440069,N/A,N/A,44650498,137763,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",317.33569795,317.33569795
20180806,317.18883314,318.36375165,315.42645538,316.33701722,4148,1312166,N/A,N/A,44509979,137763,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",316.33701722,316.33701722
20180807,315.94537772,316.45450907,313.90885231,315.06418884,4748,1495925,N/A,N/A,44330887,137763,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",315.06418884,315.06418884
20180808,315.94537772,319.60720707,315.94537772,317.44339882,3937,1249775,N/A,N/A,44665652,137763,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",317.44339882,317.44339882
20180809,317.36507092,320.65484274,316.15098846,316.94405845,3415,1082364,N/A,N/A,44595392,137763,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",316.94405845,316.94405845
20180810,315.40687340,318.73580918,315.40687340,318.24625980,3806,1211245,N/A,N/A,44778618,137763,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",318.24625980,318.24625980
20180813,318.72601819,319.50929719,316.53283697,317.29653400,3064,972197,N/A,N/A,44644987,137763,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",317.29653400,317.29653400
20180814,317.51193573,324.04252444,317.51193573,322.45638445,4230,1363991,N/A,N/A,45371000,137763,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",322.45638445,322.45638445
20180815,321.82976125,322.28993766,318.71622720,319.28410448,3818,1219027,N/A,N/A,44924647,137763,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",319.28410448,319.28410448
20180816,320.11633842,324.16980727,319.52887917,323.18091753,4107,1327304,N/A,N/A,45472945,137763,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",323.18091753,323.18091753
20180817,323.89565962,323.89565962,317.47277178,317.83503832,5160,1640029,N/A,N/A,44720757,137763,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",317.83503832,317.83503832
20180820,317.73712844,319.95968262,315.32854550,319.56804312,3683,1176969,N/A,N/A,44964598,137763,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",319.56804312,319.56804312
20180821,319.25473152,319.61699806,317.11050524,319.15682164,3264,1041728,N/A,N/A,44906738,137763,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",319.15682164,319.15682164
20180822,319.42117831,320.84087150,316.90489450,317.40423487,3623,1149956,N/A,N/A,44660141,137763,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",317.40423487,317.40423487
20180823,318.08960400,324.59081974,317.36507092,322.17244581,5106,1645013,N/A,N/A,45331049,137763,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",322.17244581,322.17244581
20180824,322.43680248,325.76573825,321.14439212,324.51249184,2929,950497,N/A,N/A,45660304,137763,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",324.51249184,324.51249184
20180827,325.09995109,325.75594726,323.64109395,325.42305368,2916,948934,N/A,N/A,45788424,137763,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",325.42305368,325.42305368
20180828,325.89302109,326.77420997,323.67046691,326.27486960,2720,887468,N/A,N/A,45908278,137763,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",326.27486960,326.27486960
20180829,326.89170182,328.60512464,326.79379194,327.56727996,4969,1627682,N/A,N/A,46090125,137763,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",327.56727996,327.56727996
20180830,327.84142761,327.98829242,324.60061073,325.42305368,3144,1023130,N/A,N/A,45788424,137763,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",325.42305368,325.42305368
20180831,324.67893863,326.94065676,324.50270085,326.29445158,4747,1548920,N/A,N/A,45911033,137763,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",326.29445158,326.29445158
20180903,324.67893863,326.94065676,324.50270085,326.29445158,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",333.26000000,326.29445158
20180904,326.50006231,329.45694056,325.60908245,326.12800479,4580,1493666,N/A,N/A,45887613,137763,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",326.12800479,326.12800479
20180905,326.23570565,327.65539885,325.32514381,325.92239405,5347,1742707,N/A,N/A,45858683,137763,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",325.92239405,325.92239405
20180906,325.75594726,328.62470662,324.42437295,326.90149280,6832,2233391,N/A,N/A,45996446,137763,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",326.90149280,326.90149280
20180907,326.99940268,330.50457623,326.99940268,330.08356376,3815,1259269,N/A,N/A,46444177,137763,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",330.08356376,330.08356376
20180910,330.13251870,330.13251870,320.49818694,321.82976125,4572,1471406,N/A,N/A,45282832,137763,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",321.82976125,321.82976125
20180911,321.46749471,326.11821380,321.15418310,325.92239405,4527,1475451,N/A,N/A,45858683,137763,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",325.92239405,325.92239405
20180912,325.09016011,326.43152540,322.68157716,324.63977468,4522,1468021,N/A,N/A,45678213,137763,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",324.63977468,324.63977468
20180913,327.56727996,331.30743721,325.08036912,330.86684277,3642,1205017,N/A,N/A,46554388,137763,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",330.86684277,330.86684277
20180914,332.12988016,332.77608534,329.76046117,330.19126463,3951,1304586,N/A,N/A,46459331,137763,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",330.19126463,330.19126463
20180917,329.82899809,331.36618313,326.27486960,327.05814861,5384,1760881,N/A,N/A,46018488,137763,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",327.05814861,327.05814861
20180918,326.03988590,329.88774401,325.23702492,328.96739118,3988,1311922,N/A,N/A,46287127,137763,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",328.96739118,328.96739118
20180919,330.68081400,330.73955993,327.72393576,328.78136242,3698,1215833,N/A,N/A,46260952,137763,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",328.78136242,328.78136242
20180920,330.13251870,331.15078141,328.36034995,330.60248610,4302,1422252,N/A,N/A,46517192,137763,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",330.60248610,330.60248610
20180921,331.22910931,331.87531449,330.20105561,330.70039598,8271,2735223,N/A,N/A,46530968,137763,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",330.70039598,330.70039598
20180924,330.06398179,334.16640558,329.39819463,333.49082744,5165,1722480,N/A,N/A,46923594,137763,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",333.49082744,333.49082744
20180925,333.74539311,333.94121286,326.01051294,326.84274688,6492,2121863,N/A,N/A,45988181,137763,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",326.84274688,326.84274688
20180926,327.50853403,328.84989933,323.64109395,325.95176701,5501,1793061,N/A,N/A,45862816,137763,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",325.95176701,325.95176701
20180927,326.95194992,328.98173290,326.77544706,328.56989287,3360,1103995,N/A,N/A,46161762,137763,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",328.56989287,328.56989287
20180928,328.78561860,332.29606451,327.92271569,331.94305878,7824,2597122,N/A,N/A,46635669,137763,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",331.94305878,331.94305878
20181001,333.52177887,334.29643034,330.45259012,331.85480735,4202,1394454,N/A,N/A,46428156,137187,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",331.85480735,331.85480735
20181002,331.39393875,332.21761879,327.68737854,329.85444152,4223,1392975,N/A,N/A,46148295,137187,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",329.85444152,329.85444152
20181003,330.42317298,330.63889870,324.24557263,326.16749274,7431,2423751,N/A,N/A,45632472,137187,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",326.16749274,326.16749274
20181004,326.08904702,326.78525277,324.11809834,324.78488695,4607,1496284,N/A,N/A,45439038,137187,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",324.78488695,324.78488695
20181005,325.31439555,327.55990424,324.23576691,324.70644123,3988,1294929,N/A,N/A,45428063,137187,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",324.70644123,324.70644123
20181008,324.53974407,327.84426998,322.75510397,327.17748137,4502,1472953,N/A,N/A,45773774,137187,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",327.17748137,327.17748137
20181009,327.32456709,331.32529874,327.32456709,328.62872716,6521,2142988,N/A,N/A,45976811,137187,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",328.62872716,328.62872716
20181010,328.66795002,330.45259012,322.06870393,322.41190395,6050,1950592,N/A,N/A,45107046,137187,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",322.41190395,322.41190395
