Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19990430,8.02534461,8.13680773,7.80241837,7.80241837,1034,8068,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",7.80241837,7.80241837
19990503,8.13680773,8.13680773,7.69095525,7.69095525,742,5707,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",7.69095525,7.69095525
19990504,7.74668681,7.80241837,7.63522369,7.69095525,387,2976,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",7.69095525,7.69095525
19990505,7.80241837,7.85814993,7.63522369,7.85814993,1416,11127,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",7.85814993,7.85814993
19990506,7.74668681,7.91388149,7.63522369,7.91388149,382,3023,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",7.91388149,7.91388149
19990507,7.80241837,7.85814993,7.69095525,7.74668681,111,860,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",7.74668681,7.74668681
19990510,7.80241837,8.24827085,7.69095525,8.02534461,545,4374,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.02534461,8.02534461
19990511,8.08107617,8.30400241,8.02534461,8.19253929,253,2073,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.19253929,8.19253929
19990512,8.30400241,8.30400241,8.08107617,8.08107617,225,1818,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.08107617,8.08107617
19990513,8.19253929,8.30400241,7.69095525,7.85814993,486,3819,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",7.85814993,7.85814993
19990514,7.63522369,7.96961305,7.57949213,7.80241837,658,5134,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",7.80241837,7.80241837
19990517,7.91388149,7.91388149,7.46802901,7.52376057,474,3566,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",7.52376057,7.52376057
19990518,7.52376057,7.69095525,7.52376057,7.69095525,395,3038,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",7.69095525,7.69095525
19990519,7.80241837,7.80241837,7.57949213,7.69095525,279,2146,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",7.69095525,7.69095525
19990520,7.80241837,8.02534461,7.69095525,8.02534461,470,3772,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.02534461,8.02534461
19990521,8.08107617,8.69412333,8.08107617,8.69412333,551,4790,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.69412333,8.69412333
19990524,8.80558645,9.02851269,8.63839177,8.63839177,766,6617,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.63839177,8.63839177
19990525,8.52692865,8.58266021,8.24827085,8.30400241,175,1453,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.30400241,8.30400241
19990526,8.41546553,8.41546553,7.91388149,7.96961305,552,4399,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",7.96961305,7.96961305
19990527,8.02534461,8.02534461,7.91388149,7.96961305,584,4654,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",7.96961305,7.96961305
19990528,7.85814993,7.85814993,7.80241837,7.80241837,630,4916,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",7.80241837,7.80241837
19990531,7.85814993,7.85814993,7.80241837,7.80241837,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.75000000,7.80241837
19990601,7.91388149,7.96961305,7.69095525,7.96961305,1299,10353,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",7.96961305,7.96961305
19990602,7.83573394,8.50736828,7.77976441,8.33945969,3576,29822,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.33945969,8.33945969
19990603,8.22752064,8.89915498,7.94767300,8.78721592,1188,10439,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.78721592,8.78721592
19990604,8.73124639,9.29094167,8.73124639,9.01109403,2609,23510,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",9.01109403,9.01109403
19990607,8.95512450,9.17900262,8.95512450,9.06706356,731,6628,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",9.06706356,9.06706356
19990608,8.95512450,8.95512450,8.84318545,8.89915498,923,8214,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.89915498,8.89915498
19990609,8.95512450,8.95512450,8.84318545,8.89915498,414,3684,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.89915498,8.89915498
19990610,8.89915498,8.89915498,8.84318545,8.89915498,239,2127,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.89915498,8.89915498
19990611,8.84318545,8.89915498,8.84318545,8.84318545,201,1777,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.84318545,8.84318545
19990614,8.78721592,9.06706356,8.78721592,8.95512450,776,6949,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.95512450,8.95512450
19990615,8.95512450,8.95512450,8.39542922,8.39542922,392,3291,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.39542922,8.39542922
19990616,8.39542922,8.95512450,8.39542922,8.89915498,534,4752,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.89915498,8.89915498
19990617,8.95512450,8.95512450,8.89915498,8.95512450,198,1773,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.95512450,8.95512450
19990618,9.01109403,9.01109403,8.84318545,8.89915498,591,5259,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.89915498,8.89915498
19990621,8.95512450,9.12303309,8.89915498,9.06706356,494,4479,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",9.06706356,9.06706356
19990622,9.06706356,9.06706356,8.84318545,8.95512450,461,4128,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.95512450,8.95512450
19990623,8.84318545,8.89915498,8.78721592,8.89915498,1014,9024,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.89915498,8.89915498
19990624,8.78721592,8.89915498,8.61930734,8.89915498,383,3408,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.89915498,8.89915498
19990625,8.89915498,8.89915498,8.73124639,8.84318545,167,1477,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.84318545,8.84318545
19990628,8.73124639,8.95512450,8.73124639,8.95512450,421,3770,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.95512450,8.95512450
19990629,9.17900262,9.40288073,9.06706356,9.40288073,907,8528,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",9.40288073,9.40288073
19990630,9.40288073,9.51481979,8.84318545,8.95512450,2041,18277,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.95512450,8.95512450
19990701,8.84318545,9.12303309,8.84318545,8.95512450,333,2982,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.95512450,8.95512450
19990702,8.95512450,9.12303309,8.84318545,8.95512450,252,2257,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.95512450,8.95512450
19990705,8.95512450,9.12303309,8.84318545,8.95512450,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",10.00000000,8.95512450
19990706,8.95512450,9.01109403,8.84318545,9.01109403,671,6046,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",9.01109403,9.01109403
19990707,8.89915498,9.01109403,8.67527686,8.84318545,374,3307,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.84318545,8.84318545
19990708,8.73124639,8.78721592,8.61930734,8.78721592,340,2988,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.78721592,8.78721592
19990709,8.67527686,8.89915498,8.67527686,8.89915498,105,934,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.89915498,8.89915498
19990712,8.95512450,8.95512450,8.73124639,8.78721592,348,3058,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.78721592,8.78721592
19990713,8.73124639,8.84318545,8.61930734,8.73124639,113,987,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.73124639,8.73124639
19990714,8.67527686,8.78721592,8.61930734,8.61930734,200,1724,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.61930734,8.61930734
19990715,8.50736828,8.50736828,8.05961205,8.33945969,748,6238,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.33945969,8.33945969
19990716,8.39542922,8.39542922,8.17155111,8.28349017,136,1127,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.28349017,8.28349017
19990719,8.28349017,8.28349017,8.17155111,8.22752064,473,3892,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.22752064,8.22752064
19990720,8.17155111,8.17155111,8.05961205,8.11558158,168,1363,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.11558158,8.11558158
19990721,8.11558158,8.22752064,7.94767300,8.22752064,197,1621,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.22752064,8.22752064
19990722,8.28349017,8.28349017,7.89170347,7.94767300,100,795,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",7.94767300,7.94767300
19990723,7.94767300,8.17155111,7.94767300,8.00364253,259,2073,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.00364253,8.00364253
19990726,8.00364253,8.05961205,7.83573394,7.83573394,76,596,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",7.83573394,7.83573394
19990727,7.83573394,7.83573394,7.72379488,7.77976441,92,716,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",7.77976441,7.77976441
19990728,7.83573394,7.83573394,7.61185583,7.66782536,114,874,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",7.66782536,7.66782536
19990729,7.66782536,7.83573394,7.44394724,7.49991677,650,4875,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",7.49991677,7.49991677
19990730,7.66782536,7.66782536,7.55588630,7.61185583,571,4346,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",7.61185583,7.61185583
19990802,7.49991677,7.72379488,7.16409960,7.44394724,380,2829,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",7.44394724,7.44394724
19990803,7.33200819,7.38797772,7.16409960,7.33200819,418,3065,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",7.33200819,7.33200819
19990804,7.33200819,7.33200819,6.71634338,6.71634338,663,4453,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",6.71634338,6.71634338
19990805,6.82828243,6.94022149,6.54843479,6.71634338,798,5360,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",6.71634338,6.71634338
19990806,6.82828243,7.10813008,6.82828243,7.10813008,130,924,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",7.10813008,7.10813008
19990809,6.99619102,6.99619102,6.82828243,6.88425196,102,702,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",6.88425196,6.88425196
19990810,6.82828243,6.88425196,6.71634338,6.82828243,79,539,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",6.82828243,6.82828243
19990811,6.71634338,6.94022149,6.60440432,6.71634338,185,1243,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",6.71634338,6.71634338
19990812,6.71634338,6.94022149,6.71634338,6.88425196,217,1494,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",6.88425196,6.88425196
19990813,6.88425196,6.99619102,6.77231291,6.99619102,407,2847,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",6.99619102,6.99619102
19990816,6.94022149,7.16409960,6.94022149,7.16409960,358,2565,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",7.16409960,7.16409960
19990817,7.16409960,7.61185583,7.16409960,7.55588630,609,4602,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",7.55588630,7.55588630
19990818,7.55588630,7.61185583,7.49991677,7.55588630,342,2584,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",7.55588630,7.55588630
19990819,7.61185583,8.17155111,7.38797772,8.00364253,2026,16215,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.00364253,8.00364253
19990820,8.05961205,8.28349017,8.05961205,8.28349017,537,4448,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.28349017,8.28349017
19990823,8.26145961,8.31766001,8.14905880,8.26145961,475,3924,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.26145961,8.26145961
19990824,8.14905880,8.31766001,8.09285839,8.26145961,196,1619,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.26145961,8.26145961
19990825,8.26145961,8.31766001,8.09285839,8.26145961,124,1024,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.26145961,8.26145961
19990826,8.14905880,8.14905880,7.64325515,7.64325515,301,2301,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",7.64325515,7.64325515
19990827,7.75565596,7.98045758,7.75565596,7.86805677,408,3210,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",7.86805677,7.86805677
19990830,7.81185636,7.92425717,7.75565596,7.92425717,206,1632,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",7.92425717,7.92425717
19990831,7.81185636,7.86805677,7.64325515,7.64325515,216,1651,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",7.64325515,7.64325515
19990901,7.64325515,8.31766001,7.64325515,8.31766001,743,6180,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.31766001,8.31766001
19990902,8.20525920,8.48626123,8.14905880,8.31766001,719,5980,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.31766001,8.31766001
19990903,8.43006082,8.71106285,8.43006082,8.54246164,550,4698,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.54246164,8.54246164
19990906,8.43006082,8.71106285,8.43006082,8.54246164,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",9.50000000,8.54246164
19990907,8.43006082,8.65486245,8.31766001,8.59866204,644,5538,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.59866204,8.59866204
19990908,8.59866204,8.65486245,8.48626123,8.65486245,193,1670,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.65486245,8.65486245
19990909,8.82346366,9.10446569,8.82346366,8.87966407,2461,21853,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.87966407,8.87966407
19990910,8.99206488,8.99206488,8.76726326,8.87966407,362,3214,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.87966407,8.87966407
19990913,8.71106285,8.99206488,8.65486245,8.87966407,259,2300,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.87966407,8.87966407
19990914,8.87966407,8.87966407,8.65486245,8.71106285,425,3702,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.71106285,8.71106285
19990915,8.59866204,8.99206488,8.59866204,8.87966407,708,6287,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.87966407,8.87966407
19990916,8.87966407,8.87966407,8.54246164,8.54246164,76,649,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.54246164,8.54246164
19990917,8.54246164,8.71106285,8.54246164,8.54246164,109,931,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.54246164,8.54246164
19990920,8.43006082,8.54246164,8.43006082,8.48626123,138,1171,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.48626123,8.48626123
19990921,8.48626123,8.48626123,8.31766001,8.31766001,191,1589,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.31766001,8.31766001
19990922,8.43006082,8.59866204,8.31766001,8.37386042,939,7863,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.37386042,8.37386042
19990923,8.26145961,8.37386042,8.09285839,8.09285839,334,2703,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.09285839,8.09285839
19990924,8.09285839,8.14905880,7.81185636,7.86805677,111,873,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",7.86805677,7.86805677
19990927,7.86805677,7.92425717,7.69945555,7.75565596,780,6049,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",7.75565596,7.75565596
19990928,7.81185636,7.86805677,7.75565596,7.81185636,436,3406,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",7.81185636,7.81185636
19990929,7.75565596,7.98045758,7.75565596,7.86805677,368,2895,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",7.86805677,7.86805677
19990930,7.86805677,8.03665799,7.81185636,7.98045758,168,1341,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",7.98045758,7.98045758
19991001,7.86805677,7.98045758,7.64325515,7.81185636,714,5578,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",7.81185636,7.81185636
19991004,7.81185636,8.09285839,7.81185636,8.09285839,401,3245,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.09285839,8.09285839
19991005,8.09285839,8.31766001,8.09285839,8.26145961,199,1644,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.26145961,8.26145961
19991006,8.26145961,8.31766001,8.09285839,8.20525920,741,6080,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.20525920,8.20525920
19991007,8.14905880,8.31766001,8.06475819,8.26145961,222,1834,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.26145961,8.26145961
19991008,8.31766001,8.54246164,8.31766001,8.43006082,574,4839,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.43006082,8.43006082
19991011,8.43006082,8.43006082,8.09285839,8.09285839,253,2047,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.09285839,8.09285839
19991012,8.20525920,8.20525920,7.75565596,7.92425717,362,2869,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",7.92425717,7.92425717
19991013,8.03665799,8.09285839,7.92425717,8.03665799,162,1302,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.03665799,8.03665799
19991014,8.03665799,8.20525920,7.98045758,8.14905880,193,1573,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.14905880,8.14905880
19991015,8.20525920,8.26145961,7.92425717,8.09285839,167,1352,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.09285839,8.09285839
19991018,7.98045758,8.09285839,7.69945555,7.92425717,270,2140,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",7.92425717,7.92425717
19991019,7.92425717,8.09285839,7.92425717,7.98045758,288,2298,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",7.98045758,7.98045758
19991020,7.98045758,8.03665799,7.98045758,8.03665799,5,40,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",8.03665799,8.03665799
19991021,7.92425717,7.98045758,7.81185636,7.92425717,217,1720,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",7.92425717,7.92425717
19991022,7.81185636,7.92425717,7.41845353,7.64325515,348,2660,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",7.64325515,7.64325515
19991025,7.64325515,7.81185636,7.64325515,7.64325515,122,932,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",7.64325515,7.64325515
19991026,7.81185636,7.98045758,7.69945555,7.75565596,87,675,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",7.75565596,7.75565596
19991027,7.75565596,7.75565596,7.19365190,7.24985231,359,2603,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",7.24985231,7.24985231
19991028,7.24985231,7.36225312,6.80024906,6.85644947,730,5005,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",6.85644947,6.85644947
19991029,6.80024906,7.19365190,6.68784825,7.19365190,644,4633,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",7.19365190,7.19365190
19991101,7.13745150,7.36225312,7.13745150,7.30605271,329,2404,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",7.30605271,7.30605271
19991102,7.30605271,7.30605271,6.91264988,6.96885028,94,655,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",6.96885028,6.96885028
19991103,6.96885028,6.96885028,6.74404866,6.96885028,147,1024,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",6.96885028,6.96885028
19991104,7.08125109,7.19365190,6.85644947,6.85644947,506,3469,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",6.85644947,6.85644947
19991105,6.85644947,7.19365190,6.85644947,6.96885028,750,5227,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",6.96885028,6.96885028
19991108,6.96885028,6.96885028,6.85644947,6.91264988,222,1535,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",6.91264988,6.91264988
19991109,6.80024906,7.08125109,6.80024906,7.02505069,1298,9119,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",7.02505069,7.02505069
19991110,7.13745150,7.13745150,7.02505069,7.08125109,283,2004,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",7.08125109,7.08125109
