Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180919,37.05609152,37.63358905,36.91171714,37.27746558,20707,771904,N/A,N/A,11908572,307477,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",37.27746558,37.27746558
20180920,37.44108988,37.67208889,36.91171714,37.16196607,19134,711057,N/A,N/A,11871675,307477,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",37.16196607,37.16196607
20180921,37.23896574,37.29671549,36.95021698,37.09459136,29895,1108943,N/A,N/A,11850152,307477,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",37.09459136,37.09459136
20180924,36.98871681,37.14271615,36.27646986,36.33421961,21260,772466,N/A,N/A,11607245,307477,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",36.33421961,36.33421961
20180925,36.37271945,36.38234440,35.92997134,36.16097035,27334,988424,N/A,N/A,11551900,307477,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",36.16097035,36.16097035
20180926,36.15134539,36.36309449,35.84334671,35.92034638,32555,1169387,N/A,N/A,11475030,307477,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",35.92034638,35.92034638
20180927,36.00697101,36.17059531,35.68934737,35.85297167,31169,1117501,N/A,N/A,11453507,307477,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",35.85297167,35.85297167
20180928,35.79522192,35.87222159,35.02522521,35.22734934,44651,1572936,N/A,N/A,11253647,307477,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",35.22734934,35.22734934
20181001,35.65084753,35.66047249,34.59210206,34.92897562,43487,1518956,N/A,N/A,11086535,305498,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",34.92897562,34.92897562
20181002,35.14072471,35.55459794,35.07335000,35.13109976,51651,1814556,N/A,N/A,11150690,305498,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",35.13109976,35.13109976
20181003,35.23697430,35.39097364,34.99635033,35.11184984,49684,1744497,N/A,N/A,11144580,305498,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",35.11184984,35.11184984
20181004,34.96747546,34.96747546,34.47660255,34.77497628,48730,1694585,N/A,N/A,11037655,305498,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",34.77497628,34.77497628
20181005,34.79422620,34.90972570,34.04347941,34.47660255,58835,2028431,N/A,N/A,10942951,305498,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",34.47660255,34.47660255
20181008,34.38035297,34.48622751,33.83173031,34.06272932,41158,1401954,N/A,N/A,10811587,305498,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",34.06272932,34.06272932
20181009,33.84135527,33.89910502,32.59011062,32.62861046,65353,2132378,N/A,N/A,10356394,305498,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.62861046,32.62861046
20181010,32.36873657,32.78260980,31.92598846,32.12811260,50540,1623755,N/A,N/A,10197535,305498,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.12811260,32.12811260
20181011,32.22470945,32.41790315,31.47125401,31.49057338,52306,1647146,N/A,N/A,9959246,305498,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.49057338,31.49057338
20181012,31.41329590,31.67410740,30.79507606,31.19112314,64255,2004186,N/A,N/A,9864542,305498,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.19112314,31.19112314
20181015,31.06554724,31.36499748,30.95929070,30.95929070,32925,1019335,N/A,N/A,9791222,305498,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",30.95929070,30.95929070
20181016,30.73711795,31.48091370,30.60188235,31.25874094,41829,1307522,N/A,N/A,9885927,305498,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.25874094,31.25874094
20181017,31.12350535,31.13316503,30.73711795,30.87235354,40194,1240883,N/A,N/A,9763727,305498,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",30.87235354,30.87235354
20181018,30.74677763,30.79507606,29.82910755,29.94502377,48626,1456107,N/A,N/A,9470449,305498,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",29.94502377,29.94502377
20181019,30.02230125,30.39902897,29.64557353,29.86774629,36266,1083184,N/A,N/A,9446009,305498,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",29.86774629,29.86774629
20181022,29.94502377,29.95468345,29.23986676,29.25918613,73614,2153886,N/A,N/A,9253545,305498,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",29.25918613,29.25918613
