Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20160720,9.77801649,10.23564596,9.54920175,10.19751018,5722,58350,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.19751018,10.19751018
20160721,10.17462870,10.66276681,10.11361144,10.17462870,4426,45033,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.17462870,10.17462870
20160722,10.14412007,10.24327312,9.99920407,10.15174723,3204,32526,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.15174723,10.15174723
20160725,10.02208554,10.17462870,9.98394975,10.07547565,5781,58246,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.07547565,10.07547565
20160726,10.11361144,10.54835944,10.11361144,10.45683355,5681,59405,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.45683355,10.45683355
20160727,10.51022365,10.67039397,10.15174723,10.25090028,3590,36801,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.25090028,10.25090028
20160728,10.22039165,10.33479902,9.91530533,10.00683123,3688,36905,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.00683123,10.00683123
20160729,9.94581396,10.22801881,9.83140659,10.19751018,4021,41004,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.19751018,10.19751018
20160801,10.08310281,10.08310281,9.77038933,9.88479670,5177,51174,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.88479670,9.88479670
20160802,10.03733986,10.12123860,9.39665859,9.51106596,6079,57818,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.51106596,9.51106596
20160803,9.51869312,9.97632259,9.45767585,9.96869544,4350,43364,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.96869544,9.96869544
20160804,10.48734218,10.58649523,10.11361144,10.25090028,6686,68538,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.25090028,10.25090028
20160805,10.35005333,10.80768281,10.24327312,10.70090260,8914,95388,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.70090260,10.70090260
20160808,10.87632723,11.25005797,10.75429271,11.08226050,7579,83992,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.08226050,11.08226050
20160809,11.18904071,11.22717650,11.04412471,11.13565060,6173,68740,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.13565060,11.13565060
20160810,11.21954934,11.23480366,10.83056428,10.92209018,4445,48549,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.92209018,10.92209018
20160811,11.09154433,11.15316402,10.92209018,10.99141233,8212,90261,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.99141233,10.99141233
20160812,10.97600741,11.09154433,10.78344588,10.92209018,5155,56303,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.92209018,10.92209018
20160815,11.12235417,11.23789110,11.02222218,11.10694925,5939,65964,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.10694925,11.10694925
20160816,11.11465171,11.46126247,11.03762710,11.31491571,8874,100409,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.31491571,11.31491571
20160817,11.29180832,11.43045263,11.10694925,11.33032063,5792,65625,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.33032063,11.33032063
20160818,11.45356001,11.59990678,11.29951079,11.43045263,9824,112293,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.43045263,11.43045263
20160819,11.36883294,11.36883294,11.06073448,11.13775910,5572,62060,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.13775910,11.13775910
20160822,10.98370987,10.98370987,10.72952865,10.79885080,4810,51942,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.79885080,10.79885080
20160823,10.81425572,11.00681725,10.79885080,10.94519756,4707,51519,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.94519756,10.94519756
20160824,10.86817295,11.01451972,10.66790896,10.72952865,5081,54517,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.72952865,10.72952865
20160825,10.69101634,10.74493357,10.48304988,10.57547942,3091,32689,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.57547942,10.57547942
20160826,10.64480157,10.77574341,10.30589327,10.41372773,3655,38062,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.41372773,10.41372773
20160829,10.38291789,10.52156219,10.34440558,10.47534742,3265,34202,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.47534742,10.47534742
20160830,10.50615727,10.66020649,10.34440558,10.42143019,3121,32525,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.42143019,10.42143019
20160831,10.05941451,10.50615727,10.05941451,10.47534742,5186,54325,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.47534742,10.47534742
20160901,10.38291789,10.59858680,10.23657112,10.52926465,4760,50119,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.52926465,10.52926465
20160902,10.72182619,10.83736311,10.56777696,10.78344588,6296,67893,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.78344588,10.78344588
20160905,10.72182619,10.83736311,10.56777696,10.78344588,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.00000000,10.78344588
20160906,10.81425572,10.92209018,10.42143019,10.43683512,11153,116402,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.43683512,10.43683512
20160907,10.42913265,10.86817295,10.25967850,10.76804095,7862,84658,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.76804095,10.76804095
20160908,10.87587541,10.96060249,10.67561142,10.81425572,10141,109667,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.81425572,10.81425572
20160909,10.62169419,10.63709911,10.31359573,10.35981050,6715,69566,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.35981050,10.35981050
20160912,10.17495143,10.33670312,10.15184405,10.23657112,4291,43925,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.23657112,10.23657112
20160913,10.03630713,10.10562928,9.70510129,9.79753082,7168,70229,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.79753082,9.79753082
20160914,9.72050621,9.85144805,9.54334960,9.75901852,6167,60184,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.75901852,9.75901852
20160915,9.84374559,10.04400959,9.78982836,9.96698497,2993,29831,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.96698497,9.96698497
20160916,9.83604313,10.05941451,9.82834067,9.95158005,3736,37179,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.95158005,9.95158005
20160919,10.08252189,10.34440558,9.91306774,9.94387759,3589,35689,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.94387759,9.94387759
20160920,9.95928251,10.09022436,9.78212590,9.97468744,2756,27490,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.97468744,9.97468744
20160921,10.13643912,10.34440558,10.05941451,10.28278589,4793,49285,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.28278589,10.28278589
20160922,10.51385973,10.53696711,10.26738097,10.39832281,2975,30935,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.39832281,10.39832281
20160923,10.34440558,10.51385973,10.03630713,10.06711697,3475,34983,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.06711697,10.06711697
20160926,10.12103420,10.37521542,10.05941451,10.27508343,4188,43032,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.27508343,10.27508343
20160927,10.09022436,10.27508343,10.01319974,10.20576128,3148,32128,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.20576128,10.20576128
20160928,10.32900066,10.92979264,10.23657112,10.92209018,5634,61535,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.92209018,10.92209018
20160929,10.93749510,11.10694925,10.69101634,10.76033849,5218,56147,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.76033849,10.76033849
20160930,10.87587541,11.27640340,10.75263603,11.20708125,5718,64082,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.20708125,11.20708125
20161003,11.16086648,11.16086648,10.82966064,11.06073448,4311,47683,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.06073448,11.06073448
20161004,11.13005664,11.28410586,10.93749510,11.05303202,4071,44997,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.05303202,11.05303202
20161005,11.27640340,11.53828709,11.17627140,11.46126247,4601,52733,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.46126247,11.46126247
20161006,11.52288216,11.82327816,11.45356001,11.65382401,6626,77218,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.65382401,11.65382401
20161007,11.73084862,11.91570769,11.59990678,11.77706339,6111,71970,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.77706339,11.77706339
20161010,11.95422000,12.26231845,11.89260031,12.24691353,4172,51094,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.24691353,12.24691353
20161011,12.17759138,12.64744152,12.16988892,12.56271445,10287,129233,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.56271445,12.56271445
20161012,12.47798737,12.84000305,12.30853322,12.83230059,6509,83525,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.83230059,12.83230059
20161013,12.72446613,12.81689567,12.43177260,12.69365629,6827,86660,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.69365629,12.69365629
20161014,12.83230059,12.94013505,12.53960706,12.60892921,6696,84429,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.60892921,12.60892921
20161017,12.59352429,12.74757352,12.28542584,12.40096276,4645,57602,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.40096276,12.40096276
20161018,12.51649968,12.86311044,12.51649968,12.74757352,4169,53145,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.74757352,12.74757352
20161019,12.86311044,13.24823350,12.74757352,12.90162274,4879,62947,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.90162274,12.90162274
20161020,12.90162274,13.23282858,12.78608582,13.13269658,4963,65178,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.13269658,13.13269658
20161021,12.94013505,13.13269658,12.82459813,12.97864736,3645,47307,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.97864736,12.97864736
20161024,13.13269658,13.24823350,12.80919321,12.97864736,4557,59144,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.97864736,12.97864736
20161025,12.90162274,12.94013505,12.40096276,12.67054890,4775,60502,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.67054890,12.67054890
20161026,12.59352429,12.78608582,12.32393814,12.40096276,5396,66916,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.40096276,12.40096276
20161027,12.51649968,12.86311044,12.28542584,12.55501198,3456,43390,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.55501198,12.55501198
20161028,12.55501198,12.64744152,11.93881508,12.01583969,4677,56198,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.01583969,12.01583969
20161031,11.97732738,12.16988892,11.63071662,11.82327816,4838,57201,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.82327816,11.82327816
20161101,11.90030277,12.13137661,11.47666740,11.78476585,5492,64722,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.78476585,11.78476585
20161102,11.59220432,11.66922893,11.22248617,11.55369201,7914,91436,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.55369201,11.55369201
20161103,11.66922893,12.13907907,11.63071662,11.86179046,6854,81301,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.86179046,11.86179046
20161104,11.74625354,11.93881508,11.43815509,11.66922893,4968,57973,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.66922893,11.66922893
20161107,11.90030277,12.23150861,11.86179046,12.09286430,3378,40850,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.09286430,12.09286430
20161108,11.97732738,12.43947506,11.93881508,12.13137661,3465,42035,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.13137661,12.13137661
20161109,12.08474736,12.62875528,12.08474736,12.35675132,7084,87535,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.35675132,12.35675132
20161110,12.39560903,12.66761299,12.12360507,12.31789361,5567,68574,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.31789361,12.31789361
20161111,12.16246278,12.47332445,12.00703194,12.35675132,3647,45065,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.35675132,12.35675132
20161114,12.39560903,12.70647070,12.39560903,12.58989757,3216,40489,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.58989757,12.58989757
20161115,12.78418611,12.90075924,12.58989757,12.86190153,4319,55551,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.86190153,12.86190153
20161116,12.82304382,12.93961695,12.55103986,12.66761299,3612,45755,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.66761299,12.66761299
20161117,12.82304382,13.05619007,12.31789361,12.35675132,4070,50292,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.35675132,12.35675132
20161118,12.35675132,12.62875528,12.04588965,12.43446674,3068,38149,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.43446674,12.43446674
20161121,12.70647070,12.74532841,12.47332445,12.70647070,2260,28717,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.70647070,12.70647070
20161122,12.78418611,12.78418611,12.47332445,12.74532841,2647,33737,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.74532841,12.74532841
20161123,12.51218215,12.78418611,12.39560903,12.74532841,3688,47005,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.74532841,12.74532841
20161124,12.51218215,12.78418611,12.39560903,12.74532841,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.40000000,12.74532841
20161125,12.66761299,12.70647070,12.24017819,12.39560903,1998,24766,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.39560903,12.39560903
20161128,12.43446674,12.51218215,11.91377344,11.92931653,3305,39426,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.92931653,11.92931653
20161129,11.77388569,11.96817423,11.46302402,11.57959715,5678,65749,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.57959715,11.57959715
20161130,12.20132049,12.55103986,12.04588965,12.20132049,4156,50709,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.20132049,12.20132049
20161201,12.43446674,12.47332445,11.85160111,12.04588965,7387,88983,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.04588965,12.04588965
20161202,11.89045882,12.55103986,11.89045882,12.39560903,3466,42963,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.39560903,12.39560903
20161205,12.47332445,12.78418611,12.47332445,12.55103986,4500,56480,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.55103986,12.55103986
20161206,12.51218215,12.55103986,12.39560903,12.39560903,3037,37645,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.39560903,12.39560903
20161207,12.43446674,12.49663907,12.08474736,12.20132049,2897,35347,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.20132049,12.20132049
20161208,12.20132049,12.47332445,11.92931653,12.24017819,6981,85449,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.24017819,12.24017819
20161209,12.24017819,12.66761299,12.24017819,12.47332445,2846,35499,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.47332445,12.47332445
20161212,12.62875528,12.74532841,12.16246278,12.43446674,3138,39019,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.43446674,12.43446674
20161213,12.47332445,12.74532841,12.24017819,12.39560903,2883,35737,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.39560903,12.39560903
20161214,12.24017819,12.39560903,11.66508411,11.73502798,3069,36015,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.73502798,11.73502798
20161215,11.69617027,12.04588965,11.57959715,12.00703194,5417,65042,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.00703194,12.00703194
20161216,12.08474736,12.43446674,12.08474736,12.35675132,4394,54296,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.35675132,12.35675132
20161219,12.47332445,12.47332445,11.96817423,12.00703194,3056,36693,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.00703194,12.00703194
20161220,12.12360507,12.31789361,11.99148886,12.20132049,1734,21157,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.20132049,12.20132049
20161221,12.12360507,12.58989757,12.00703194,12.39560903,2359,29241,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.39560903,12.39560903
20161222,12.43446674,12.93961695,12.43446674,12.74532841,5392,68723,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.74532841,12.74532841
20161223,12.78418611,12.93961695,12.66761299,12.86190153,3281,42200,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.86190153,12.86190153
20161226,12.78418611,12.93961695,12.66761299,12.86190153,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.55000000,12.86190153
20161227,12.93961695,13.01733237,12.58989757,12.58989757,3226,40615,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.58989757,12.58989757
20161228,12.90075924,13.01733237,12.51218215,12.55103986,3739,46928,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.55103986,12.55103986
20161229,12.62875528,12.70647070,12.43446674,12.66761299,1906,24144,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.66761299,12.66761299
20161230,12.62875528,12.70647070,12.43446674,12.51218215,1969,24636,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.51218215,12.51218215
20170102,12.62875528,12.70647070,12.43446674,12.51218215,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.10000000,12.51218215
20170103,12.74532841,13.28933633,12.66761299,13.13390549,3751,49265,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.13390549,13.13390549
20170104,13.13390549,13.36705174,12.97847466,13.21162091,3237,42766,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.21162091,13.21162091
20170105,13.28933633,13.63905570,13.21162091,13.25047862,2678,35485,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.25047862,13.25047862
20170106,13.32819403,13.32819403,13.13390549,13.21162091,1617,21363,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.21162091,13.21162091
20170109,13.09504778,13.28933633,12.93961695,13.01733237,1442,18771,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.01733237,13.01733237
20170110,13.05619007,13.40590945,13.01733237,13.13390549,1572,20646,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.13390549,13.13390549
20170111,13.21162091,13.36705174,13.09504778,13.28933633,2699,35868,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.28933633,13.28933633
20170112,13.40590945,13.48362487,13.05619007,13.36705174,3536,47266,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.36705174,13.36705174
20170113,13.36705174,13.67791341,13.36705174,13.44476716,2235,30049,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.44476716,13.44476716
20170116,13.36705174,13.67791341,13.36705174,13.44476716,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.30000000,13.44476716
20170117,13.67791341,13.71677112,13.01733237,13.13390549,5846,76781,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.13390549,13.13390549
20170118,13.01733237,13.09504778,12.70647070,12.97847466,4328,56171,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.97847466,12.97847466
20170119,12.97847466,13.09504778,12.70647070,12.78418611,3413,43632,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.78418611,12.78418611
20170120,12.86190153,13.48362487,12.86190153,13.21162091,3742,49438,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.21162091,13.21162091
20170123,13.05619007,13.32819403,13.01733237,13.13390549,2052,26951,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.13390549,13.13390549
20170124,13.09504778,13.21162091,12.74532841,13.09504778,2661,34846,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.09504778,13.09504778
20170125,13.36705174,13.52248258,13.09504778,13.44476716,5516,74161,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.44476716,13.44476716
20170126,13.56134029,13.87220195,13.44476716,13.60019799,3818,51926,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.60019799,13.60019799
20170127,13.63905570,13.63905570,13.40590945,13.52248258,2506,33887,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.52248258,13.52248258
20170130,13.36705174,13.56134029,12.83858691,12.90075924,2177,28085,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.90075924,12.90075924
20170131,12.86190153,13.13390549,12.82304382,12.97847466,3312,42985,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.97847466,12.97847466
20170201,13.13390549,13.32819403,12.66761299,13.05619007,3082,40239,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.05619007,13.05619007
20170202,13.05619007,13.09504778,12.78418611,12.82304382,1976,25338,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.82304382,12.82304382
20170203,12.86190153,13.21162091,12.86190153,13.21162091,1575,20808,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.21162091,13.21162091
20170206,13.21162091,13.21162091,12.74532841,12.82304382,2064,26467,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.82304382,12.82304382
20170207,12.78418611,12.86190153,12.24017819,12.51218215,3992,49949,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.51218215,12.51218215
20170208,12.47332445,12.62875528,12.27903590,12.43446674,3317,41245,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.43446674,12.43446674
20170209,12.51218215,12.82304382,12.47332445,12.47332445,2454,30610,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.47332445,12.47332445
20170210,12.62875528,12.74532841,12.47332445,12.66761299,1753,22206,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.66761299,12.66761299
20170213,12.66761299,12.82304382,12.47332445,12.66761299,3416,43273,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.66761299,12.66761299
20170214,12.66761299,12.70647070,12.43446674,12.58989757,3677,46293,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.58989757,12.58989757
20170215,12.70647070,12.74532841,12.47332445,12.58989757,4242,53406,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.58989757,12.58989757
20170216,12.62875528,12.70647070,12.31789361,12.35675132,4360,53875,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.35675132,12.35675132
20170217,11.77388569,12.55103986,11.11330465,12.39560903,10489,130018,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.39560903,12.39560903
20170220,11.77388569,12.55103986,11.11330465,12.39560903,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.95000000,12.39560903
20170221,12.66761299,12.82304382,12.27903590,12.78418611,5976,76398,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.78418611,12.78418611
20170222,12.58989757,12.66761299,12.39560903,12.43446674,3808,47350,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.43446674,12.43446674
20170223,12.62875528,12.66761299,12.24017819,12.43446674,5566,69210,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.43446674,12.43446674
20170224,12.27903590,12.43446674,12.20132049,12.20132049,4253,51892,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.20132049,12.20132049
20170227,12.16246278,12.31789361,11.81274340,11.85160111,3312,39253,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.85160111,11.85160111
20170228,11.77388569,12.24017819,11.69617027,12.00703194,3732,44810,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.00703194,12.00703194
20170301,12.08474736,12.51218215,12.04588965,12.43446674,4232,52623,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.43446674,12.43446674
20170302,12.30902445,12.37174559,11.87781659,11.95621802,5152,61598,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.95621802,11.95621802
20170303,11.83861587,12.07382016,11.68181301,11.91701730,11763,140180,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.91701730,11.91701730
