Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190829,28.65000000,29.05000000,28.65000000,28.87000000,27265,787141,N/A,N/A,18700009,647732,"NYSE","Communication","Communication/Communication","Common Stock",28.87000000,28.87000000
20190830,29.00000000,29.11000000,28.67000000,28.88000000,43558,1257955,N/A,N/A,18706486,647732,"NYSE","Communication","Communication/Communication","Common Stock",28.88000000,28.88000000
20190902,29.00000000,29.11000000,28.67000000,28.88000000,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",28.88000000,28.88000000
20190903,28.74000000,28.97000000,28.51000000,28.65000000,37703,1080191,N/A,N/A,18557508,647732,"NYSE","Communication","Communication/Communication","Common Stock",28.65000000,28.65000000
20190904,28.41000000,29.00000000,28.41000000,29.00000000,52609,1525661,N/A,N/A,18784214,647732,"NYSE","Communication","Communication/Communication","Common Stock",29.00000000,29.00000000
20190905,29.29000000,29.89000000,29.09000000,29.54000000,61996,1831362,N/A,N/A,19133989,647732,"NYSE","Communication","Communication/Communication","Common Stock",29.54000000,29.54000000
20190906,29.59000000,29.85000000,29.10000000,29.15000000,38322,1117086,N/A,N/A,18881374,647732,"NYSE","Communication","Communication/Communication","Common Stock",29.15000000,29.15000000
20190909,29.46000000,29.46000000,28.33000000,28.43000000,70285,1998203,N/A,N/A,18415007,647732,"NYSE","Communication","Communication/Communication","Common Stock",28.43000000,28.43000000
20190910,28.35000000,29.34000000,28.12000000,28.79000000,50768,1461611,N/A,N/A,18648190,647732,"NYSE","Communication","Communication/Communication","Common Stock",28.79000000,28.79000000
20190911,28.28000000,29.01000000,28.01000000,28.89000000,153484,4434153,N/A,N/A,18712963,647732,"NYSE","Communication","Communication/Communication","Common Stock",28.89000000,28.89000000
20190912,29.01000000,29.28000000,28.97000000,29.07000000,40242,1169835,N/A,N/A,18829555,647732,"NYSE","Communication","Communication/Communication","Common Stock",29.07000000,29.07000000
20190913,29.10000000,29.57000000,29.10000000,29.40000000,104777,3080444,N/A,N/A,19043307,647732,"NYSE","Communication","Communication/Communication","Common Stock",29.40000000,29.40000000
20190916,29.51000000,29.84000000,29.28000000,29.60000000,64526,1909970,N/A,N/A,19172853,647732,"NYSE","Communication","Communication/Communication","Common Stock",29.60000000,29.60000000
20190917,29.57000000,29.68000000,29.33500000,29.48000000,38110,1123483,N/A,N/A,19095125,647732,"NYSE","Communication","Communication/Communication","Common Stock",29.48000000,29.48000000
20190918,29.53000000,29.96500000,29.40000000,29.89000000,51617,1542832,N/A,N/A,19360695,647732,"NYSE","Communication","Communication/Communication","Common Stock",29.89000000,29.89000000
20190919,29.80000000,30.34500000,29.71000000,29.73000000,46756,1390056,N/A,N/A,19257058,647732,"NYSE","Communication","Communication/Communication","Common Stock",29.73000000,29.73000000
20190920,29.71000000,29.90000000,29.22000000,29.34000000,148493,4356785,N/A,N/A,19004443,647732,"NYSE","Communication","Communication/Communication","Common Stock",29.34000000,29.34000000
20190923,29.45000000,29.63000000,29.10000000,29.14000000,22000,641080,N/A,N/A,18874896,647732,"NYSE","Communication","Communication/Communication","Common Stock",29.14000000,29.14000000
20190924,29.22000000,29.39000000,28.92000000,29.01000000,33403,969021,N/A,N/A,18790691,647732,"NYSE","Communication","Communication/Communication","Common Stock",29.01000000,29.01000000
20190925,28.96000000,29.34000000,28.84000000,29.30000000,28608,838214,N/A,N/A,18978533,647732,"NYSE","Communication","Communication/Communication","Common Stock",29.30000000,29.30000000
20190926,29.22000000,29.36000000,28.64000000,28.90000000,39859,1151925,N/A,N/A,18719441,647732,"NYSE","Communication","Communication/Communication","Common Stock",28.90000000,28.90000000
20190927,28.97000000,29.18000000,28.29000000,28.60000000,50918,1456255,N/A,N/A,18525121,647732,"NYSE","Communication","Communication/Communication","Common Stock",28.60000000,28.60000000
20190930,28.61000000,28.83500000,28.37000000,28.68000000,31923,915552,N/A,N/A,18576940,647732,"NYSE","Communication","Communication/Communication","Common Stock",28.68000000,28.68000000
20191001,28.75000000,28.82000000,28.24000000,28.31000000,45250,1281027,N/A,N/A,18337279,647732,"NYSE","Communication","Communication/Communication","Common Stock",28.31000000,28.31000000
20191002,28.22000000,28.63000000,27.74000000,28.28000000,40408,1142738,N/A,N/A,18317847,647732,"NYSE","Communication","Communication/Communication","Common Stock",28.28000000,28.28000000
20191003,28.22000000,28.83000000,27.96000000,28.81000000,26440,761736,N/A,N/A,18661145,647732,"NYSE","Communication","Communication/Communication","Common Stock",28.81000000,28.81000000
20191004,28.91000000,29.27500000,28.78000000,28.88000000,28048,810026,N/A,N/A,18706486,647732,"NYSE","Communication","Communication/Communication","Common Stock",28.88000000,28.88000000
20191007,28.75000000,29.47500000,28.65000000,29.21000000,46549,1359696,N/A,N/A,18920238,647732,"NYSE","Communication","Communication/Communication","Common Stock",29.21000000,29.21000000
20191008,29.14000000,29.25000000,28.84000000,29.00000000,30422,882238,N/A,N/A,18784214,647732,"NYSE","Communication","Communication/Communication","Common Stock",29.00000000,29.00000000
20191009,29.25000000,29.25000000,28.65000000,28.93000000,38179,1104518,N/A,N/A,18738873,647732,"NYSE","Communication","Communication/Communication","Common Stock",28.93000000,28.93000000
20191010,28.78000000,28.88000000,28.21000000,28.25000000,73433,2074482,N/A,N/A,18298415,647732,"NYSE","Communication","Communication/Communication","Common Stock",28.25000000,28.25000000
20191011,28.50000000,28.59500000,27.45000000,28.08000000,79571,2234354,N/A,N/A,18188301,647732,"NYSE","Communication","Communication/Communication","Common Stock",28.08000000,28.08000000
20191014,27.99000000,28.34000000,27.78000000,28.33000000,45823,1298166,N/A,N/A,18350234,647732,"NYSE","Communication","Communication/Communication","Common Stock",28.33000000,28.33000000
20191015,28.46000000,28.85000000,28.35000000,28.72000000,66477,1909219,N/A,N/A,18602849,647732,"NYSE","Communication","Communication/Communication","Common Stock",28.72000000,28.72000000
20191016,29.35000000,29.61000000,28.95000000,29.44000000,62768,1847890,N/A,N/A,19069216,647732,"NYSE","Communication","Communication/Communication","Common Stock",29.44000000,29.44000000
20191017,29.39000000,30.10000000,29.36000000,29.93000000,39366,1178224,N/A,N/A,19386604,647732,"NYSE","Communication","Communication/Communication","Common Stock",29.93000000,29.93000000
20191018,29.91000000,29.99000000,28.98000000,29.34000000,35678,1046793,N/A,N/A,19004443,647732,"NYSE","Communication","Communication/Communication","Common Stock",29.34000000,29.34000000
20191021,29.36000000,29.76000000,29.25000000,29.32000000,22208,651139,N/A,N/A,18991488,647732,"NYSE","Communication","Communication/Communication","Common Stock",29.32000000,29.32000000
20191022,29.35000000,29.46500000,29.03000000,29.04000000,20842,605252,N/A,N/A,18810123,647732,"NYSE","Communication","Communication/Communication","Common Stock",29.04000000,29.04000000
20191023,28.95000000,29.17000000,28.72000000,29.14000000,36710,1069729,N/A,N/A,18874896,647732,"NYSE","Communication","Communication/Communication","Common Stock",29.14000000,29.14000000
20191024,29.25000000,29.44000000,29.02000000,29.06000000,32092,932594,N/A,N/A,18823078,647732,"NYSE","Communication","Communication/Communication","Common Stock",29.06000000,29.06000000
20191025,29.35000000,30.13000000,29.14000000,29.94000000,44174,1322570,N/A,N/A,19393082,647732,"NYSE","Communication","Communication/Communication","Common Stock",29.94000000,29.94000000
20191028,29.79000000,30.50000000,29.58000000,29.92000000,42800,1280576,N/A,N/A,19380127,647732,"NYSE","Communication","Communication/Communication","Common Stock",29.92000000,29.92000000
20191029,29.97000000,30.68000000,29.81000000,30.32000000,41231,1250124,N/A,N/A,19639220,647732,"NYSE","Communication","Communication/Communication","Common Stock",30.32000000,30.32000000
20191030,30.44000000,30.67000000,30.23500000,30.67000000,35626,1092649,N/A,N/A,19865926,647732,"NYSE","Communication","Communication/Communication","Common Stock",30.67000000,30.67000000
20191031,30.65000000,31.16000000,30.28000000,30.95000000,55428,1715497,N/A,N/A,20047290,647732,"NYSE","Communication","Communication/Communication","Common Stock",30.95000000,30.95000000
20191101,31.05000000,31.55500000,30.85000000,31.41000000,53642,1684895,N/A,N/A,20345247,647732,"NYSE","Communication","Communication/Communication","Common Stock",31.41000000,31.41000000
20191104,31.62000000,31.78000000,31.30000000,31.61000000,70273,2221330,N/A,N/A,20474793,647732,"NYSE","Communication","Communication/Communication","Common Stock",31.61000000,31.61000000
20191105,31.62000000,31.77000000,31.31000000,31.35000000,55673,1745349,N/A,N/A,20306383,647732,"NYSE","Communication","Communication/Communication","Common Stock",31.35000000,31.35000000
20191106,25.75000000,26.77000000,24.56000000,25.98000000,505515,13133280,N/A,N/A,16828065,647732,"NYSE","Communication","Communication/Communication","Common Stock",25.98000000,25.98000000
20191107,25.98000000,27.04000000,25.86000000,26.41000000,106002,2799513,N/A,N/A,17106589,647732,"NYSE","Communication","Communication/Communication","Common Stock",26.41000000,26.41000000
20191108,26.59000000,26.66000000,26.01000000,26.23000000,46857,1229059,N/A,N/A,16989998,647732,"NYSE","Communication","Communication/Communication","Common Stock",26.23000000,26.23000000
20191111,26.07000000,26.88000000,26.07000000,26.78000000,61886,1657307,N/A,N/A,17346250,647732,"NYSE","Communication","Communication/Communication","Common Stock",26.78000000,26.78000000
20191112,26.86000000,26.86000000,26.37000000,26.51000000,55958,1483447,N/A,N/A,17171362,647732,"NYSE","Communication","Communication/Communication","Common Stock",26.51000000,26.51000000
20191113,26.39000000,27.02000000,26.39000000,26.83000000,56313,1510878,N/A,N/A,17378637,647732,"NYSE","Communication","Communication/Communication","Common Stock",26.83000000,26.83000000
20191114,26.49000000,27.01000000,26.47500000,26.75000000,30670,820423,N/A,N/A,17326818,647732,"NYSE","Communication","Communication/Communication","Common Stock",26.75000000,26.75000000
20191115,26.92000000,26.96000000,26.06000000,26.88000000,99886,2684936,N/A,N/A,17411023,647732,"NYSE","Communication","Communication/Communication","Common Stock",26.88000000,26.88000000
20191118,26.90000000,27.53000000,26.78000000,27.07000000,33225,899401,N/A,N/A,17534092,647732,"NYSE","Communication","Communication/Communication","Common Stock",27.07000000,27.07000000
20191119,27.13000000,27.22000000,26.73500000,26.80000000,24565,658342,N/A,N/A,17359205,647732,"NYSE","Communication","Communication/Communication","Common Stock",26.80000000,26.80000000
20191120,26.75000000,27.11000000,26.71000000,26.85000000,30829,827759,N/A,N/A,17391591,647732,"NYSE","Communication","Communication/Communication","Common Stock",26.85000000,26.85000000
20191121,26.85000000,26.92000000,26.14000000,26.49000000,55504,1470301,N/A,N/A,17158408,647732,"NYSE","Communication","Communication/Communication","Common Stock",26.49000000,26.49000000
20191122,26.61000000,26.78000000,25.99000000,26.06000000,40214,1047977,N/A,N/A,16879883,647732,"NYSE","Communication","Communication/Communication","Common Stock",26.06000000,26.06000000
20191125,26.07000000,26.13000000,25.51500000,25.60000000,34090,872704,N/A,N/A,16581927,647732,"NYSE","Communication","Communication/Communication","Common Stock",25.60000000,25.60000000
20191126,25.66000000,25.98000000,25.53000000,25.78000000,37929,977810,N/A,N/A,16698518,647732,"NYSE","Communication","Communication/Communication","Common Stock",25.78000000,25.78000000
20191127,25.50000000,25.85000000,25.30000000,25.81000000,41792,1078652,N/A,N/A,16717950,647732,"NYSE","Communication","Communication/Communication","Common Stock",25.81000000,25.81000000
20191128,25.50000000,25.85000000,25.30000000,25.81000000,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",25.81000000,25.81000000
20191129,25.83000000,25.91000000,25.58000000,25.58000000,11628,297444,N/A,N/A,16568972,647732,"NYSE","Communication","Communication/Communication","Common Stock",25.58000000,25.58000000
20191202,25.54000000,25.70000000,25.15000000,25.55000000,31121,795142,N/A,N/A,16549540,647732,"NYSE","Communication","Communication/Communication","Common Stock",25.55000000,25.55000000
20191203,25.35000000,25.67000000,25.14500000,25.36000000,29294,742896,N/A,N/A,16426471,647732,"NYSE","Communication","Communication/Communication","Common Stock",25.36000000,25.36000000
20191204,25.48000000,25.48000000,24.65000000,24.92000000,53888,1342889,N/A,N/A,16141469,647732,"NYSE","Communication","Communication/Communication","Common Stock",24.92000000,24.92000000
20191205,25.00000000,25.61000000,24.83000000,25.33000000,72746,1842656,N/A,N/A,16407039,647732,"NYSE","Communication","Communication/Communication","Common Stock",25.33000000,25.33000000
20191206,25.48000000,26.18000000,25.46500000,26.05000000,76265,1986703,N/A,N/A,16873406,647732,"NYSE","Communication","Communication/Communication","Common Stock",26.05000000,26.05000000
20191209,26.04000000,26.15000000,25.60000000,25.72000000,42425,1091171,N/A,N/A,16659655,647732,"NYSE","Communication","Communication/Communication","Common Stock",25.72000000,25.72000000
20191210,25.74000000,25.79000000,25.23000000,25.41000000,31070,789489,N/A,N/A,16458858,647732,"NYSE","Communication","Communication/Communication","Common Stock",25.41000000,25.41000000
20191211,25.62000000,26.38000000,25.49500000,26.10000000,51494,1343993,N/A,N/A,16905793,647732,"NYSE","Communication","Communication/Communication","Common Stock",26.10000000,26.10000000
20191212,26.11000000,26.74000000,26.04000000,26.43000000,48540,1282912,N/A,N/A,17119544,647732,"NYSE","Communication","Communication/Communication","Common Stock",26.43000000,26.43000000
20191213,26.38000000,26.82000000,26.20000000,26.58000000,28597,760108,N/A,N/A,17216704,647732,"NYSE","Communication","Communication/Communication","Common Stock",26.58000000,26.58000000
20191216,26.60000000,26.93000000,26.50000000,26.56000000,30356,806255,N/A,N/A,17203749,647732,"NYSE","Communication","Communication/Communication","Common Stock",26.56000000,26.56000000
20191217,26.65000000,26.96500000,26.23000000,26.29000000,49876,1311240,N/A,N/A,17028862,647732,"NYSE","Communication","Communication/Communication","Common Stock",26.29000000,26.29000000
20191218,26.23000000,26.60000000,26.22000000,26.26000000,33008,866790,N/A,N/A,17009430,647732,"NYSE","Communication","Communication/Communication","Common Stock",26.26000000,26.26000000
20191219,26.36000000,27.01500000,26.22000000,26.95000000,68923,1857475,N/A,N/A,17456364,647732,"NYSE","Communication","Communication/Communication","Common Stock",26.95000000,26.95000000
20191220,27.02000000,27.24000000,26.65000000,27.22000000,62934,1713063,N/A,N/A,17631252,647732,"NYSE","Communication","Communication/Communication","Common Stock",27.22000000,27.22000000
20191223,27.11000000,27.26000000,26.74000000,26.85000000,35705,958679,N/A,N/A,17391591,647732,"NYSE","Communication","Communication/Communication","Common Stock",26.85000000,26.85000000
20191224,26.86000000,27.06000000,26.70000000,27.04000000,9356,252986,N/A,N/A,17514660,647732,"NYSE","Communication","Communication/Communication","Common Stock",27.04000000,27.04000000
20191225,26.86000000,27.06000000,26.70000000,27.04000000,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",27.04000000,27.04000000
20191226,27.16000000,27.31000000,26.98000000,27.28000000,8947,244074,N/A,N/A,17670116,647732,"NYSE","Communication","Communication/Communication","Common Stock",27.28000000,27.28000000
20191227,27.40000000,27.49000000,27.12000000,27.15000000,16401,445287,N/A,N/A,17585911,647732,"NYSE","Communication","Communication/Communication","Common Stock",27.15000000,27.15000000
20191230,27.10000000,27.20000000,26.92000000,27.05000000,15987,432448,N/A,N/A,17521137,647732,"NYSE","Communication","Communication/Communication","Common Stock",27.05000000,27.05000000
20191231,27.01000000,27.40000000,26.96500000,27.34000000,19558,534716,N/A,N/A,17708980,647732,"NYSE","Communication","Communication/Communication","Common Stock",27.34000000,27.34000000
20200101,27.01000000,27.40000000,26.96500000,27.34000000,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",27.34000000,27.34000000
20200102,27.59000000,28.10000000,27.28000000,28.10000000,39795,1118240,N/A,N/A,18201256,647732,"NYSE","Communication","Communication/Communication","Common Stock",28.10000000,28.10000000
20200103,27.86000000,28.06000000,27.71500000,27.85000000,41109,1144886,N/A,N/A,18039323,647732,"NYSE","Communication","Communication/Communication","Common Stock",27.85000000,27.85000000
20200106,27.70000000,28.34000000,27.61000000,28.18000000,54250,1528765,N/A,N/A,18253074,647732,"NYSE","Communication","Communication/Communication","Common Stock",28.18000000,28.18000000
20200107,28.20000000,28.80000000,28.16000000,28.60000000,44838,1282367,N/A,N/A,18525121,647732,"NYSE","Communication","Communication/Communication","Common Stock",28.60000000,28.60000000
20200108,28.46000000,29.19000000,28.46000000,28.83000000,35200,1014816,N/A,N/A,18674100,647732,"NYSE","Communication","Communication/Communication","Common Stock",28.83000000,28.83000000
20200109,29.25000000,29.40000000,28.68000000,28.77000000,50616,1456222,N/A,N/A,18635236,647732,"NYSE","Communication","Communication/Communication","Common Stock",28.77000000,28.77000000
20200110,28.60000000,28.91000000,28.03000000,28.05000000,77877,2184450,N/A,N/A,18168869,647732,"NYSE","Communication","Communication/Communication","Common Stock",28.05000000,28.05000000
20200113,28.26000000,28.99000000,28.25000000,28.97000000,41149,1192087,N/A,N/A,18764782,647732,"NYSE","Communication","Communication/Communication","Common Stock",28.97000000,28.97000000
20200114,28.83000000,29.00500000,28.57000000,28.62000000,38688,1107251,N/A,N/A,18538076,647732,"NYSE","Communication","Communication/Communication","Common Stock",28.62000000,28.62000000
20200115,28.64000000,29.35000000,28.64000000,28.87000000,23745,685518,N/A,N/A,18700009,647732,"NYSE","Communication","Communication/Communication","Common Stock",28.87000000,28.87000000
20200116,28.82000000,29.11000000,28.81000000,28.94000000,19433,562391,N/A,N/A,18745350,647732,"NYSE","Communication","Communication/Communication","Common Stock",28.94000000,28.94000000
20200117,29.04000000,29.15000000,28.60000000,28.72000000,23630,678654,N/A,N/A,18602849,647732,"NYSE","Communication","Communication/Communication","Common Stock",28.72000000,28.72000000
20200120,29.04000000,29.15000000,28.60000000,28.72000000,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",28.72000000,28.72000000
20200121,28.63000000,29.18000000,28.59000000,28.88000000,29755,859324,N/A,N/A,18706486,647732,"NYSE","Communication","Communication/Communication","Common Stock",28.88000000,28.88000000
20200122,28.99000000,29.30500000,28.95500000,29.21000000,21837,637859,N/A,N/A,18920238,647732,"NYSE","Communication","Communication/Communication","Common Stock",29.21000000,29.21000000
20200123,29.02000000,29.12000000,28.48000000,28.85000000,52678,1519760,N/A,N/A,18687054,647732,"NYSE","Communication","Communication/Communication","Common Stock",28.85000000,28.85000000
20200124,28.94000000,28.94000000,27.97500000,28.03000000,63149,1770066,N/A,N/A,18155914,647732,"NYSE","Communication","Communication/Communication","Common Stock",28.03000000,28.03000000
20200127,27.58000000,28.12000000,27.51000000,27.93000000,43481,1214424,N/A,N/A,18091141,647732,"NYSE","Communication","Communication/Communication","Common Stock",27.93000000,27.93000000
20200128,28.02000000,28.40000000,27.81000000,27.83000000,54720,1522858,N/A,N/A,18026368,647732,"NYSE","Communication","Communication/Communication","Common Stock",27.83000000,27.83000000
20200129,27.97000000,28.13500000,26.43000000,26.61000000,237517,6320327,N/A,N/A,17236136,647732,"NYSE","Communication","Communication/Communication","Common Stock",26.61000000,26.61000000
20200130,26.46000000,27.46000000,26.39000000,27.35000000,76793,2100289,N/A,N/A,17715457,647732,"NYSE","Communication","Communication/Communication","Common Stock",27.35000000,27.35000000
20200131,27.35000000,28.04000000,27.26000000,27.36000000,67404,1844173,N/A,N/A,17721934,647732,"NYSE","Communication","Communication/Communication","Common Stock",27.36000000,27.36000000
20200203,27.53000000,28.29000000,27.42000000,27.71000000,44993,1246756,N/A,N/A,17948640,647732,"NYSE","Communication","Communication/Communication","Common Stock",27.71000000,27.71000000
20200204,28.02000000,28.24500000,27.75000000,28.06000000,55258,1550539,N/A,N/A,18175346,647732,"NYSE","Communication","Communication/Communication","Common Stock",28.06000000,28.06000000
20200205,28.18000000,28.42500000,27.74500000,27.79000000,36951,1026868,N/A,N/A,18000459,647732,"NYSE","Communication","Communication/Communication","Common Stock",27.79000000,27.79000000
20200206,27.87000000,28.42500000,27.85500000,28.25000000,54530,1540473,N/A,N/A,17739700,627954,"NYSE","Communication","Communication/Communication","Common Stock",28.25000000,28.25000000
20200207,28.20000000,28.33000000,27.63500000,27.74000000,87570,2429192,N/A,N/A,17419444,627954,"NYSE","Communication","Communication/Communication","Common Stock",27.74000000,27.74000000
20200210,27.70000000,28.31000000,27.66000000,28.13000000,83545,2350121,N/A,N/A,17664346,627954,"NYSE","Communication","Communication/Communication","Common Stock",28.13000000,28.13000000
20200211,28.55000000,29.55000000,28.48500000,29.46000000,149084,4392015,N/A,N/A,18499525,627954,"NYSE","Communication","Communication/Communication","Common Stock",29.46000000,29.46000000
20200212,29.25000000,29.94000000,28.93000000,29.55000000,76521,2261196,N/A,N/A,18556041,627954,"NYSE","Communication","Communication/Communication","Common Stock",29.55000000,29.55000000
20200213,28.92000000,29.41000000,27.97000000,27.97000000,158604,4436154,N/A,N/A,17563873,627954,"NYSE","Communication","Communication/Communication","Common Stock",27.97000000,27.97000000
20200214,28.00000000,28.75000000,28.00000000,28.71000000,82510,2368862,N/A,N/A,18028559,627954,"NYSE","Communication","Communication/Communication","Common Stock",28.71000000,28.71000000
20200217,28.00000000,28.75000000,28.00000000,28.71000000,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",28.71000000,28.71000000
20200218,28.69000000,29.60000000,28.54000000,29.08000000,73083,2125254,N/A,N/A,18260902,627954,"NYSE","Communication","Communication/Communication","Common Stock",29.08000000,29.08000000
20200219,29.22000000,29.46000000,28.62000000,28.69000000,42882,1230285,N/A,N/A,18016000,627954,"NYSE","Communication","Communication/Communication","Common Stock",28.69000000,28.69000000
20200220,28.45000000,29.03000000,28.33000000,29.01000000,41566,1205830,N/A,N/A,18216945,627954,"NYSE","Communication","Communication/Communication","Common Stock",29.01000000,29.01000000
20200221,29.02000000,29.25500000,28.53000000,29.12000000,43253,1259527,N/A,N/A,18286020,627954,"NYSE","Communication","Communication/Communication","Common Stock",29.12000000,29.12000000
20200224,28.52000000,28.96000000,28.19000000,28.22000000,75273,2124204,N/A,N/A,17720862,627954,"NYSE","Communication","Communication/Communication","Common Stock",28.22000000,28.22000000
20200225,28.37000000,28.52000000,26.97000000,27.38000000,73865,2022424,N/A,N/A,17193380,627954,"NYSE","Communication","Communication/Communication","Common Stock",27.38000000,27.38000000
20200226,27.42000000,27.84000000,26.99500000,27.44000000,56524,1551019,N/A,N/A,17231058,627954,"NYSE","Communication","Communication/Communication","Common Stock",27.44000000,27.44000000
20200227,27.04000000,27.12000000,26.19000000,26.26000000,108416,2847004,N/A,N/A,16490072,627954,"NYSE","Communication","Communication/Communication","Common Stock",26.26000000,26.26000000
20200228,25.57000000,26.14000000,24.91500000,25.86000000,102974,2662908,N/A,N/A,16238890,627954,"NYSE","Communication","Communication/Communication","Common Stock",25.86000000,25.86000000
20200302,25.95000000,26.24000000,25.58000000,26.21000000,92842,2433389,N/A,N/A,16458674,627954,"NYSE","Communication","Communication/Communication","Common Stock",26.21000000,26.21000000
20200303,26.22000000,26.99000000,25.37000000,25.82000000,66386,1714087,N/A,N/A,16213772,627954,"NYSE","Communication","Communication/Communication","Common Stock",25.82000000,25.82000000
20200304,26.21000000,27.35000000,26.21000000,27.15000000,95786,2600590,N/A,N/A,17048951,627954,"NYSE","Communication","Communication/Communication","Common Stock",27.15000000,27.15000000
20200305,26.65000000,26.95000000,25.87000000,26.44000000,61227,1618842,N/A,N/A,16603104,627954,"NYSE","Communication","Communication/Communication","Common Stock",26.44000000,26.44000000
20200306,25.56000000,26.19000000,25.13000000,25.83000000,71845,1855756,N/A,N/A,16220052,627954,"NYSE","Communication","Communication/Communication","Common Stock",25.83000000,25.83000000
20200309,24.13000000,24.31000000,22.60000000,22.65000000,95016,2152112,N/A,N/A,14223158,627954,"NYSE","Communication","Communication/Communication","Common Stock",22.65000000,22.65000000
20200310,23.28000000,24.87000000,22.90000000,24.61000000,90455,2226098,N/A,N/A,15453948,627954,"NYSE","Communication","Communication/Communication","Common Stock",24.61000000,24.61000000
20200311,23.76000000,24.34500000,22.14000000,22.69000000,69297,1572349,N/A,N/A,14248276,627954,"NYSE","Communication","Communication/Communication","Common Stock",22.69000000,22.69000000
20200312,20.99000000,21.44000000,19.06000000,20.76000000,144191,2993405,N/A,N/A,13036325,627954,"NYSE","Communication","Communication/Communication","Common Stock",20.76000000,20.76000000
20200313,21.85000000,22.69000000,19.92000000,22.22000000,84556,1878834,N/A,N/A,13953138,627954,"NYSE","Communication","Communication/Communication","Common Stock",22.22000000,22.22000000
20200316,18.80000000,21.01000000,17.17000000,17.20000000,104393,1795560,N/A,N/A,10800809,627954,"NYSE","Communication","Communication/Communication","Common Stock",17.20000000,17.20000000
20200317,17.51000000,18.00000000,15.95500000,17.50000000,140435,2457613,N/A,N/A,10989195,627954,"NYSE","Communication","Communication/Communication","Common Stock",17.50000000,17.50000000
20200318,16.54000000,17.83000000,16.52000000,17.77000000,161396,2868007,N/A,N/A,11158742,627954,"NYSE","Communication","Communication/Communication","Common Stock",17.77000000,17.77000000
20200319,17.63000000,20.62000000,17.50800000,19.24000000,129474,2491080,N/A,N/A,12081835,627954,"NYSE","Communication","Communication/Communication","Common Stock",19.24000000,19.24000000
20200320,19.43000000,21.00000000,18.64000000,19.10000000,106637,2036767,N/A,N/A,11993921,627954,"NYSE","Communication","Communication/Communication","Common Stock",19.10000000,19.10000000
20200323,19.53000000,21.09000000,19.26000000,20.00000000,80627,1612540,N/A,N/A,12559080,627954,"NYSE","Communication","Communication/Communication","Common Stock",20.00000000,20.00000000
20200324,20.94000000,22.26000000,20.83000000,21.24000000,91664,1946943,N/A,N/A,13337743,627954,"NYSE","Communication","Communication/Communication","Common Stock",21.24000000,21.24000000
20200325,21.28000000,23.03000000,21.15000000,21.88000000,58063,1270418,N/A,N/A,13739633,627954,"NYSE","Communication","Communication/Communication","Common Stock",21.88000000,21.88000000
20200326,22.17000000,23.85000000,21.68000000,23.68000000,44944,1064274,N/A,N/A,14869951,627954,"NYSE","Communication","Communication/Communication","Common Stock",23.68000000,23.68000000
20200327,22.87000000,23.10000000,21.81000000,22.44000000,57051,1280224,N/A,N/A,14091288,627954,"NYSE","Communication","Communication/Communication","Common Stock",22.44000000,22.44000000
20200330,22.83000000,23.20500000,22.41000000,22.91000000,45006,1031087,N/A,N/A,14386426,627954,"NYSE","Communication","Communication/Communication","Common Stock",22.91000000,22.91000000
20200331,22.73000000,23.55000000,22.00000000,22.29000000,67400,1502346,N/A,N/A,13997095,627954,"NYSE","Communication","Communication/Communication","Common Stock",22.29000000,22.29000000
20200401,21.46000000,22.39000000,21.09000000,21.95000000,55324,1214362,N/A,N/A,13783590,627954,"NYSE","Communication","Communication/Communication","Common Stock",21.95000000,21.95000000
20200402,21.49000000,22.38000000,21.32000000,22.29000000,52138,1162156,N/A,N/A,13997095,627954,"NYSE","Communication","Communication/Communication","Common Stock",22.29000000,22.29000000
20200403,22.07000000,22.34000000,21.26000000,21.91000000,57018,1249264,N/A,N/A,13758472,627954,"NYSE","Communication","Communication/Communication","Common Stock",21.91000000,21.91000000
20200406,22.95000000,23.38000000,22.48000000,23.20000000,54491,1264191,N/A,N/A,14568533,627954,"NYSE","Communication","Communication/Communication","Common Stock",23.20000000,23.20000000
20200407,24.13000000,24.67500000,23.35000000,23.44000000,66272,1553416,N/A,N/A,14719242,627954,"NYSE","Communication","Communication/Communication","Common Stock",23.44000000,23.44000000
20200408,23.66000000,24.26000000,23.50500000,24.01000000,30303,727575,N/A,N/A,15077175,627954,"NYSE","Communication","Communication/Communication","Common Stock",24.01000000,24.01000000
20200409,24.75000000,26.04500000,24.29000000,24.60000000,78559,1932551,N/A,N/A,15447668,627954,"NYSE","Communication","Communication/Communication","Common Stock",24.60000000,24.60000000
20200410,24.75000000,26.04500000,24.29000000,24.60000000,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",24.60000000,24.60000000
