Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20201014,14.06467312,14.21281977,14.04059928,14.04615478,1027,14425,N/A,N/A,613597,40448,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.04615478,14.04615478
20201015,13.98134062,14.19430144,13.98134062,14.04615478,1029,14453,N/A,N/A,613597,40448,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.04615478,14.04615478
20201016,14.02763645,14.12022811,13.93504479,13.93504479,1722,23996,N/A,N/A,608743,40448,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.93504479,13.93504479
20201019,13.94430396,14.07022862,13.86097146,14.00911812,1725,24166,N/A,N/A,611979,40448,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.00911812,14.00911812
20201020,14.12948728,14.18504227,13.95819271,14.01837729,1000,14018,N/A,N/A,612383,40448,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.01837729,14.01837729
20201021,14.07393228,14.15726478,13.97208146,14.04615478,1046,14692,N/A,N/A,613597,40448,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.04615478,14.04615478
20201022,14.12022811,14.13874644,13.83782355,13.84245313,1407,19476,N/A,N/A,604698,40448,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.84245313,13.84245313
20201023,13.95356312,14.10170978,13.84245313,14.10170978,1574,22196,N/A,N/A,616024,40448,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.10170978,14.10170978
20201026,14.11096895,14.12022811,13.89800813,14.04615478,1050,14748,N/A,N/A,613597,40448,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.04615478,14.04615478
20201027,14.04615478,14.21281977,14.00078487,14.08319145,841,11844,N/A,N/A,615215,40448,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.08319145,14.08319145
20201028,13.97208146,14.72207390,13.78226855,14.71281473,8799,129458,N/A,N/A,642719,40448,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.71281473,14.71281473
20201029,14.76836973,14.76836973,14.28689310,14.32392976,2914,41740,N/A,N/A,625731,40448,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.32392976,14.32392976
20201030,14.29615226,14.31467060,14.01374770,14.16652394,1846,26151,N/A,N/A,618855,40448,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.16652394,14.16652394
20201102,14.24985644,14.56929766,14.24985644,14.47207642,1805,26122,N/A,N/A,632203,40448,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.47207642,14.47207642
20201103,14.52763141,14.71281473,14.39800309,14.70355557,1505,22129,N/A,N/A,642315,40448,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.70355557,14.70355557
20201104,14.50911308,14.87947972,14.35170726,14.79614723,2183,32300,N/A,N/A,646360,40448,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.79614723,14.79614723
20201105,14.85170222,15.26836469,14.77762890,15.08318137,2405,36275,N/A,N/A,1653995,101534,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.08318137,15.08318137
20201106,15.09244054,15.11095887,14.80540639,14.93503472,1529,22836,N/A,N/A,1637749,101534,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.93503472,14.93503472
20201109,15.45354801,15.69428633,15.04614471,15.24058719,4884,74435,N/A,N/A,1671256,101534,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.24058719,15.24058719
20201110,15.24058719,15.91650631,15.13595862,15.77761882,2594,40927,N/A,N/A,1730146,101534,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.77761882,15.77761882
20201111,15.77761882,16.11094880,15.64799050,16.01835714,1631,26126,N/A,N/A,1756545,101534,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.01835714,16.01835714
20201112,15.86095131,16.03687547,15.42577051,15.47206634,1939,30000,N/A,N/A,1696639,101534,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.47206634,15.47206634
20201113,15.50910301,15.90724714,15.50910301,15.81465548,1311,20733,N/A,N/A,1734207,101534,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.81465548,15.81465548
20201116,15.92576548,16.49983377,15.92576548,16.11094880,3182,51265,N/A,N/A,1766698,101534,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.11094880,16.11094880
20201117,16.12946713,16.20354046,15.96280214,16.12946713,1360,21936,N/A,N/A,1768729,101534,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.12946713,16.12946713
20201118,16.25909545,16.42668636,15.93502464,15.93502464,1455,23185,N/A,N/A,1747407,101534,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.93502464,15.93502464
20201119,15.92576548,16.27761378,15.90724714,16.23131795,1017,16507,N/A,N/A,1779898,101534,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.23131795,16.23131795
20201120,16.20354046,16.39798294,16.18502212,16.22205879,1121,18185,N/A,N/A,1778882,101534,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.22205879,16.22205879
20201123,16.33316878,16.70353542,16.30631720,16.45353794,1369,22525,N/A,N/A,1804266,101534,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.45353794,16.45353794
20201124,16.66649875,17.00908790,16.54612960,16.77760875,2490,41776,N/A,N/A,1839803,101534,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.77760875,16.77760875
20201125,16.85168207,17.01834706,16.66649875,16.95353290,1004,17021,N/A,N/A,1859094,101534,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.95353290,16.95353290
20201126,16.85168207,17.01834706,16.66649875,16.95353290,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.31000000,16.95353290
20201127,16.95353290,17.18501205,16.89797790,17.07390206,786,13420,N/A,N/A,1872294,101534,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.07390206,17.07390206
20201130,17.00908790,17.12019789,16.80260849,16.91649624,1139,19268,N/A,N/A,1855033,101534,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.91649624,16.91649624
20201201,17.08316122,17.40723203,17.03223581,17.23130788,1031,17765,N/A,N/A,1889555,101534,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.23130788,17.23130788
20201202,17.13871622,17.57389702,17.13408664,17.44426870,1616,28190,N/A,N/A,1912908,101534,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.44426870,17.44426870
20201203,17.41649120,17.93500449,17.37112129,17.86093117,3652,65228,N/A,N/A,1958598,101534,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.86093117,17.86093117
20201204,18.03685532,18.33314863,17.96278199,18.12018781,1795,32526,N/A,N/A,1987028,101534,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.12018781,18.12018781
20201207,18.05537365,18.05537365,17.60167452,17.84241283,2280,40681,N/A,N/A,1956567,101534,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.84241283,17.84241283
20201208,17.76833951,18.00907782,17.69426618,17.96278199,1480,26585,N/A,N/A,1969767,101534,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.96278199,17.96278199
20201209,18.00907782,18.05537365,17.75908034,17.91648616,2754,49342,N/A,N/A,1964690,101534,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.91648616,17.91648616
20201210,17.75908034,17.75908034,17.49056453,17.55537869,2445,42923,N/A,N/A,1925092,101534,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.55537869,17.55537869
20201211,17.61093368,17.86093117,17.57389702,17.78685784,1780,31661,N/A,N/A,1950475,101534,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.78685784,17.78685784
20201214,17.87019033,17.91185658,17.45352786,17.82389450,3568,63596,N/A,N/A,1954537,101534,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.82389450,17.82389450
20201215,17.86093117,17.88870866,17.70352534,17.77759867,1642,29191,N/A,N/A,1949460,101534,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.77759867,17.77759867
20201216,17.87944950,17.87944950,17.45352786,17.74982117,2963,52593,N/A,N/A,1946414,101534,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.74982117,17.74982117
20201217,17.68500701,17.76833951,17.40723203,17.52760119,4842,84869,N/A,N/A,1922046,101534,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.52760119,17.52760119
20201218,17.59241535,17.89796783,17.42575036,17.82389450,13682,243867,N/A,N/A,1954537,101534,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.82389450,17.82389450
20201221,17.51834202,17.77759867,17.39797287,17.62945202,2321,40918,N/A,N/A,1933214,101534,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.62945202,17.62945202
20201222,17.68500701,17.79148742,17.64797035,17.65722951,1985,35050,N/A,N/A,1936260,101534,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.65722951,17.65722951
20201223,17.63871118,17.77759867,17.62019285,17.68500701,1947,34433,N/A,N/A,1939306,101534,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.68500701,17.68500701
20201224,17.82389450,17.91648616,17.74982117,17.86093117,1241,22165,N/A,N/A,1958598,101534,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.86093117,17.86093117
20201225,17.82389450,17.91648616,17.74982117,17.86093117,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.29000000,17.86093117
20201228,17.77759867,18.03222574,17.68500701,17.74982117,2826,50161,N/A,N/A,1946414,101534,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.74982117,17.74982117
20201229,17.80537617,18.08315115,17.80537617,17.95352282,3505,62927,N/A,N/A,1968751,101534,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.95352282,17.95352282
20201230,18.02935608,18.15258512,17.89096039,18.02935608,4419,79672,N/A,N/A,1931184,101534,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.02935608,18.02935608
20201231,18.10518933,18.24737668,18.01039777,18.12414765,4041,73240,N/A,N/A,1941337,101534,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.12414765,18.12414765
20210101,18.10518933,18.24737668,18.01039777,18.12414765,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.12000000,18.12414765
20210104,18.17154343,18.17154343,17.48904415,17.76393969,2926,51977,N/A,N/A,1902754,101534,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.76393969,17.76393969
20210105,17.82081463,17.88716873,17.66156480,17.72602306,1495,26500,N/A,N/A,1898693,101534,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.72602306,17.72602306
20210106,17.63123150,17.75446053,17.48904415,17.62175234,1594,28089,N/A,N/A,1887524,101534,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.62175234,17.62175234
20210107,17.71654391,17.92508535,17.57435656,17.79237716,2344,41705,N/A,N/A,1905800,101534,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.79237716,17.79237716
20210108,18.17154343,18.63602211,18.10518933,18.42748066,5044,92948,N/A,N/A,1973828,101534,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.42748066,18.42748066
20210111,18.37060572,18.41610567,17.61227318,17.65018981,5336,94181,N/A,N/A,1890570,101534,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.65018981,17.65018981
20210112,17.57435656,17.58383571,17.02456547,17.14779450,12529,214845,N/A,N/A,1836757,101534,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.14779450,17.14779450
20210113,17.17623197,17.58383571,17.05300294,17.52696077,5114,89633,N/A,N/A,1877371,101534,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.52696077,17.52696077
20210114,17.50800246,17.64071065,17.17623197,17.54591909,8155,143087,N/A,N/A,1879401,101534,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.54591909,17.54591909
20210115,17.53643993,17.61227318,17.30894017,17.35633595,3249,56391,N/A,N/A,1859094,101534,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.35633595,17.35633595
20210118,17.53643993,17.61227318,17.30894017,17.35633595,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.31000000,17.35633595
20210119,17.37529427,17.51748162,17.27102354,17.31841932,3573,61879,N/A,N/A,1855033,101534,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.31841932,17.31841932
20210120,17.37529427,17.49852330,17.15727366,17.36581511,3020,52445,N/A,N/A,1860110,101534,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.36581511,17.36581511
20210121,17.34685679,17.63123150,17.29946101,17.41321089,2621,45640,N/A,N/A,1865186,101534,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.41321089,17.41321089
20210122,17.38477342,17.39425258,17.12883619,17.19519029,4337,74576,N/A,N/A,1841833,101534,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.19519029,17.19519029
20210125,17.22362776,17.36581511,16.97716968,17.00560715,3483,59231,N/A,N/A,1821527,101534,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.00560715,17.00560715
20210126,17.08144041,17.35633595,17.04352378,17.11935703,2379,40727,N/A,N/A,1833711,101534,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.11935703,17.11935703
20210127,17.02456547,17.47008583,17.02456547,17.03404462,2986,50864,N/A,N/A,1824573,101534,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.03404462,17.03404462
20210128,17.06248209,17.29946101,16.68331582,16.86341980,4923,83019,N/A,N/A,1806296,101534,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.86341980,16.86341980
20210129,16.90133643,16.90133643,16.11456642,16.62644088,7022,116751,N/A,N/A,1780913,101534,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.62644088,16.62644088
20210201,16.70227414,16.85394065,16.43685775,16.76862824,2903,48679,N/A,N/A,1796143,101534,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.76862824,16.76862824
20210202,17.04352378,17.37908593,16.93925306,17.21414860,3312,57013,N/A,N/A,1843864,101534,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.21414860,17.21414860
20210203,17.16675282,17.53643993,17.16675282,17.35633595,3548,61580,N/A,N/A,1859094,101534,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.35633595,17.35633595
20210204,17.35633595,17.48904415,17.16675282,17.39425258,3675,63924,N/A,N/A,1863156,101534,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.39425258,17.39425258
20210205,17.61227318,17.82081463,17.46060668,17.77341885,6020,106996,N/A,N/A,1903769,101534,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.77341885,17.77341885
20210208,17.88716873,17.88716873,17.39899216,17.42269005,4233,73750,N/A,N/A,1866202,101534,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.42269005,17.42269005
20210209,17.29946101,17.41321089,17.18571113,17.21414860,2776,47786,N/A,N/A,1843864,101534,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.21414860,17.21414860
20210210,17.29946101,17.30894017,17.20466944,17.29946101,4656,80546,N/A,N/A,1853002,101534,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.29946101,17.29946101
20210211,17.32797661,17.35649220,17.18539863,17.26144022,2473,42688,N/A,N/A,1843864,101534,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.26144022,17.26144022
20210212,17.18539863,17.26904438,17.00479986,17.16638823,3076,52804,N/A,N/A,1833711,101534,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.16638823,17.16638823
20210215,17.18539863,17.26904438,17.00479986,17.16638823,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.06000000,17.16638823
20210216,17.19490383,17.39451299,16.72914911,17.09034665,5820,99466,N/A,N/A,1825588,101534,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.09034665,17.09034665
20210217,17.17589343,17.28045061,17.02381026,17.11886224,2141,36651,N/A,N/A,1828634,101534,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.11886224,17.11886224
20210218,17.11886224,17.27094542,17.06183105,17.13787264,3422,58646,N/A,N/A,1830665,101534,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.13787264,17.13787264
20210219,17.20440903,17.21391423,16.94776867,17.08084145,3248,55479,N/A,N/A,1824573,101534,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.08084145,17.08084145
20210222,17.08084145,17.22341942,17.01430506,17.16638823,3382,58057,N/A,N/A,1833711,101534,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.16638823,17.16638823
20210223,17.16638823,17.20440903,16.79568550,17.01430506,2831,48167,N/A,N/A,1817465,101534,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.01430506,17.01430506
20210224,17.09034665,17.33748180,17.08084145,17.23292462,4077,70259,N/A,N/A,1840818,101534,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.23292462,17.23292462
20210225,17.31847141,17.34698700,17.04282066,17.09034665,3871,66157,N/A,N/A,1825588,101534,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.09034665,17.09034665
20210226,17.34698700,17.67966895,17.07133625,17.31847141,7837,135725,N/A,N/A,1851009,101592,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.31847141,17.31847141
20210301,17.53709097,18.22146525,17.51522901,18.03136128,5975,107737,N/A,N/A,1927203,101592,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.03136128,18.03136128
20210302,18.07888728,18.48761081,18.05987688,18.41156922,4297,79115,N/A,N/A,1967840,101592,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.41156922,18.41156922
20210303,18.37354843,18.44008481,18.03136128,18.05987688,3364,60753,N/A,N/A,1930251,101592,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.05987688,18.05987688
20210304,18.05987688,18.27849644,17.87927811,18.03136128,4912,88570,N/A,N/A,1927203,101592,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.03136128,18.03136128
20210305,18.18344446,18.27849644,17.41352339,17.80323652,2592,46146,N/A,N/A,1902821,101592,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.80323652,17.80323652
20210308,17.82224692,17.99334049,17.62263776,17.96482490,4136,74303,N/A,N/A,1920092,101592,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.96482490,17.96482490
20210309,17.96482490,18.05987688,17.80323652,17.85076252,2477,44216,N/A,N/A,1907901,101592,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.85076252,17.85076252
20210310,18.01235089,18.32602243,17.89828851,18.17393926,4175,75876,N/A,N/A,1942442,101592,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.17393926,18.17393926
20210311,18.32602243,18.39255882,18.08839248,18.34503283,2218,40689,N/A,N/A,1960729,101592,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.34503283,18.34503283
20210312,18.34503283,18.55414719,18.27849644,18.44959001,3784,69813,N/A,N/A,1971904,101592,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.44959001,18.44959001
20210315,18.69672517,18.98188112,18.64919918,18.91534473,4342,82130,N/A,N/A,2021684,101592,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.91534473,18.91534473
20210316,18.90583953,18.95336553,18.58266279,18.85831354,3124,58913,N/A,N/A,2015589,101592,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.85831354,18.85831354
20210317,18.95336553,19.21000588,18.86781874,19.10544870,2436,46541,N/A,N/A,2042003,101592,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.10544870,19.10544870
20210318,19.10544870,19.12921170,18.73474596,18.84880834,3392,63935,N/A,N/A,2014573,101592,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.84880834,18.84880834
20210319,18.80128235,19.11495390,18.73474596,19.11495390,6048,115607,N/A,N/A,2043019,101592,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.11495390,19.11495390
20210322,19.22901628,19.42862544,19.02940711,19.25753187,3860,74334,N/A,N/A,2058257,101592,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.25753187,19.25753187
20210323,19.21951108,19.42862544,18.91534473,18.97237592,2722,51643,N/A,N/A,2027780,101592,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.97237592,18.97237592
20210324,19.01039672,19.32406826,18.70623037,18.73474596,4567,85562,N/A,N/A,2002382,101592,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.73474596,18.73474596
20210325,18.73474596,18.98188112,18.54464200,18.93435513,3959,74961,N/A,N/A,2023716,101592,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.93435513,18.93435513
20210326,18.97237592,19.14346949,18.89633434,19.05792271,3001,57193,N/A,N/A,2036923,101592,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.05792271,19.05792271
20210329,19.01039672,19.13396429,18.82029275,18.86781874,6312,119094,N/A,N/A,2016605,101592,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.86781874,18.86781874
20210330,18.87754442,19.05260666,18.74138490,18.98452690,2146,40741,N/A,N/A,1983079,101592,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.98452690,18.98452690
20210331,18.96507554,19.09150937,18.79973898,18.79973898,4073,76571,N/A,N/A,1963777,101592,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.79973898,18.79973898
20210401,18.93589850,19.17904049,18.82891602,19.17904049,2479,47545,N/A,N/A,2003398,101592,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.17904049,19.17904049
20210402,18.93589850,19.17904049,18.82891602,19.17904049,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.72000000,19.17904049
20210405,19.20821753,19.27532472,19.06233234,19.23739457,3161,60809,N/A,N/A,2009493,101592,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.23739457,19.23739457
20210406,19.32492569,19.43190817,19.17904049,19.43190817,3150,61211,N/A,N/A,2029812,101592,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.43190817,19.43190817
20210407,19.45135953,19.64587312,19.34437705,19.59724472,3226,63221,N/A,N/A,2047082,101592,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.59724472,19.59724472
20210408,19.56806768,19.79175832,19.45135953,19.72367856,2426,47850,N/A,N/A,2060289,101592,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.72367856,19.72367856
20210409,19.69450152,19.99599759,19.69450152,19.95709487,3369,67235,N/A,N/A,2084671,101592,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.95709487,19.95709487
20210412,19.91819215,20.07380303,19.56806768,19.77230696,4274,84507,N/A,N/A,2065369,101592,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.77230696,19.77230696
20210413,19.72367856,19.72367856,18.71220786,18.85809306,14131,266484,N/A,N/A,1969872,101592,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.85809306,18.85809306
20210414,18.96507554,19.08178370,18.58577403,18.85809306,8273,156013,N/A,N/A,1969872,101592,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.85809306,18.85809306
20210415,18.86781874,19.05260666,18.65385379,18.86781874,4312,81358,N/A,N/A,1970888,101592,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.86781874,18.86781874
20210416,19.01370394,19.02342962,18.64412811,18.81919034,5190,97672,N/A,N/A,1965809,101592,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.81919034,18.81919034
20210419,18.84836738,19.03315530,18.65385379,18.79973898,6589,123871,N/A,N/A,1963777,101592,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.79973898,18.79973898
20210420,18.77056194,18.96507554,18.64412811,18.75111058,3075,57660,N/A,N/A,1958697,101592,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.75111058,18.75111058
20210421,18.75111058,19.18876617,18.68303082,19.15958913,4647,89035,N/A,N/A,2001366,101592,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.15958913,19.15958913
20210422,19.28602297,19.28602297,18.86781874,18.94562418,4185,79287,N/A,N/A,1979015,101592,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.94562418,18.94562418
20210423,19.01370394,19.01856678,18.79001330,18.84836738,4432,83536,N/A,N/A,1968856,101592,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.84836738,18.84836738
20210426,18.90672146,19.06233234,18.80946466,18.99425258,4597,87317,N/A,N/A,1984095,101592,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.99425258,18.99425258
20210427,19.12068641,19.17904049,18.99425258,19.17904049,4837,92769,N/A,N/A,2003398,101592,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.17904049,19.17904049
20210428,19.20821753,19.23739457,19.06233234,19.20821753,3471,66672,N/A,N/A,2006445,101592,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.20821753,19.20821753
20210429,19.20821753,19.25684593,19.08275626,19.24712025,3963,76276,N/A,N/A,2010509,101592,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.24712025,19.24712025
20210430,19.24712025,19.25684593,19.01370394,19.04288098,2303,43856,N/A,N/A,1989175,101592,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.04288098,19.04288098
20210503,19.14013777,19.25684593,18.87754442,18.91644714,6066,114747,N/A,N/A,1975968,101592,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.91644714,18.91644714
20210504,18.93589850,19.00397826,18.69275650,18.86781874,5921,111716,N/A,N/A,1970888,101592,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.86781874,18.86781874
20210505,18.95534986,19.13041209,18.77056194,19.09150937,3119,59546,N/A,N/A,1994254,101592,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.09150937,19.09150937
20210506,19.13041209,19.17806792,18.83864170,19.06233234,2786,53108,N/A,N/A,1991207,101592,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.06233234,19.06233234
20210507,19.06233234,19.27629729,19.03801814,19.14013777,4556,87202,N/A,N/A,2000809,101667,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.14013777,19.14013777
20210510,19.44163385,19.50971360,19.04288098,19.15958913,7324,140325,N/A,N/A,2002842,101667,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.15958913,19.15958913
20210511,19.05260666,19.23739457,18.93589850,19.14013777,4364,83528,N/A,N/A,2000809,101667,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.14013777,19.14013777
20210512,19.14013777,19.15861657,18.36208339,18.38153475,7427,136520,N/A,N/A,1921508,101667,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.38153475,18.38153475
20210513,18.52780691,18.96662339,18.52780691,18.91786600,3463,65513,N/A,N/A,1972342,101667,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.91786600,18.91786600
20210514,18.92761748,19.01538078,18.72283646,18.82035123,5653,106391,N/A,N/A,1962175,101667,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.82035123,18.82035123
20210517,18.82035123,19.09241745,18.82035123,19.05438669,3684,70196,N/A,N/A,1986575,101667,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.05438669,19.05438669
20210518,19.09339260,19.42006709,19.00562930,19.02513226,3390,64495,N/A,N/A,1983525,101667,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.02513226,19.02513226
20210519,18.86910862,19.18115589,18.83497845,19.09339260,3168,60488,N/A,N/A,1990642,101667,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.09339260,19.09339260
20210520,19.09339260,19.21041032,18.93736896,19.02513226,3147,59872,N/A,N/A,1983525,101667,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.02513226,19.02513226
