Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20110217,13.54899755,14.00880516,13.42638219,13.81721865,71398,986522,N/A,N/A,0,0,"NYSE","","","Common Stock",13.81721865,13.81721865
20110218,13.70993021,13.75591097,12.78265153,12.98190150,60789,789157,N/A,N/A,0,0,"NYSE","","","Common Stock",12.98190150,12.98190150
20110221,13.70993021,13.75591097,12.78265153,12.98190150,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",16.94000000,12.98190150
20110222,13.02788226,13.18115146,12.21555548,12.67536309,46079,584068,N/A,N/A,0,0,"NYSE","","","Common Stock",12.67536309,12.67536309
20110223,12.73667077,13.15816108,12.47611313,12.75199769,43457,554164,N/A,N/A,0,0,"NYSE","","","Common Stock",12.75199769,12.75199769
20110224,12.72134385,12.72134385,11.32659410,11.77873825,77472,912522,N/A,N/A,0,0,"NYSE","","","Common Stock",11.77873825,11.77873825
20110225,11.93967092,12.59106503,11.84004593,12.36882468,47025,581644,N/A,N/A,0,0,"NYSE","","","Common Stock",12.36882468,12.36882468
20110228,12.62938233,12.95891112,12.07761320,12.46844967,37475,467255,N/A,N/A,0,0,"NYSE","","","Common Stock",12.46844967,12.46844967
20110301,12.52975735,12.66769963,12.04695936,12.07761320,33644,406339,N/A,N/A,0,0,"NYSE","","","Common Stock",12.07761320,12.07761320
20110302,12.00864206,12.40714199,11.79406517,12.17723818,32879,400375,N/A,N/A,0,0,"NYSE","","","Common Stock",12.17723818,12.17723818
20110303,11.79406517,13.31909374,11.50285369,13.07386302,66397,868065,N/A,N/A,0,0,"NYSE","","","Common Stock",13.07386302,13.07386302
20110304,13.16582454,13.25778606,12.80564191,12.90526690,32487,419253,N/A,N/A,0,0,"NYSE","","","Common Stock",12.90526690,12.90526690
20110307,12.93592074,13.02788226,11.78640171,12.03163244,46792,562984,N/A,N/A,0,0,"NYSE","","","Common Stock",12.03163244,12.03163244
20110308,12.00097860,12.05462282,11.15799798,11.18098836,82513,922577,N/A,N/A,0,0,"NYSE","","","Common Stock",11.18098836,11.18098836
20110309,11.12734414,11.54117099,11.11201722,11.37257487,49788,566218,N/A,N/A,0,0,"NYSE","","","Common Stock",11.37257487,11.37257487
20110310,11.24229604,11.48752677,10.79781535,10.83613265,48240,522735,N/A,N/A,0,0,"NYSE","","","Common Stock",10.83613265,10.83613265
20110311,10.82846919,12.03163244,10.82846919,11.72509403,69876,819303,N/A,N/A,0,0,"NYSE","","","Common Stock",11.72509403,11.72509403
20110314,12.08527666,12.29985354,11.70210365,12.25387278,41734,511403,N/A,N/A,0,0,"NYSE","","","Common Stock",12.25387278,12.25387278
20110315,11.87836324,12.62938233,11.59481521,12.29985354,54932,675656,N/A,N/A,0,0,"NYSE","","","Common Stock",12.29985354,12.29985354
20110316,12.33050738,12.95124766,12.16191126,12.49910351,49692,621105,N/A,N/A,0,0,"NYSE","","","Common Stock",12.49910351,12.49910351
20110317,12.81330537,12.95124766,12.50676697,12.56807465,38375,482300,N/A,N/A,0,0,"NYSE","","","Common Stock",12.56807465,12.56807465
20110318,12.79031499,12.82096883,11.77107479,11.77107479,78108,919415,N/A,N/A,0,0,"NYSE","","","Common Stock",11.77107479,11.77107479
20110321,11.98565168,12.44545929,11.90135362,12.33817084,36713,452971,N/A,N/A,0,0,"NYSE","","","Common Stock",12.33817084,12.33817084
20110322,12.38415161,12.56807465,12.20789202,12.23088240,33584,410762,N/A,N/A,0,0,"NYSE","","","Common Stock",12.23088240,12.23088240
20110323,12.21555548,13.25778606,12.05462282,12.76732461,75526,964265,N/A,N/A,0,0,"NYSE","","","Common Stock",12.76732461,12.76732461
20110324,13.01255534,13.01255534,12.17723818,12.60639195,40127,505857,N/A,N/A,0,0,"NYSE","","","Common Stock",12.60639195,12.60639195
20110325,12.72900731,13.39572835,12.72134385,13.05087264,36791,480155,N/A,N/A,0,0,"NYSE","","","Common Stock",13.05087264,13.05087264
20110328,13.07386302,13.32675720,12.81330537,12.85928613,26932,346326,N/A,N/A,0,0,"NYSE","","","Common Stock",12.85928613,12.85928613
20110329,12.82096883,13.09685340,12.56807465,13.06619956,38265,499978,N/A,N/A,0,0,"NYSE","","","Common Stock",13.06619956,13.06619956
20110330,13.18115146,13.48002641,12.99722842,13.08918994,36541,478292,N/A,N/A,0,0,"NYSE","","","Common Stock",13.08918994,13.08918994
20110331,13.11984378,13.31909374,12.85928613,12.98956496,25038,325233,N/A,N/A,0,0,"NYSE","","","Common Stock",12.98956496,12.98956496
20110401,13.16582454,13.90918018,13.16582454,13.77890135,63357,872990,N/A,N/A,0,0,"NYSE","","","Common Stock",13.77890135,13.77890135
20110404,13.87086287,14.16207436,13.69460329,14.14674744,41360,585109,N/A,N/A,0,0,"NYSE","","","Common Stock",14.14674744,14.14674744
20110405,14.14674744,14.90542999,14.05478592,14.62188197,47281,691337,N/A,N/A,0,0,"NYSE","","","Common Stock",14.62188197,14.62188197
20110406,14.88243961,14.94374730,14.14674744,14.33833394,43463,623187,N/A,N/A,0,0,"NYSE","","","Common Stock",14.33833394,14.33833394
20110407,14.32300702,14.34599740,13.90151672,14.10843014,34517,486981,N/A,N/A,0,0,"NYSE","","","Common Stock",14.10843014,14.10843014
20110408,14.12375706,14.29235318,13.26544952,13.43404565,41147,552771,N/A,N/A,0,0,"NYSE","","","Common Stock",13.43404565,13.43404565
20110411,13.48002641,13.67927637,13.06619956,13.14283416,26200,344342,N/A,N/A,0,0,"NYSE","","","Common Stock",13.14283416,13.14283416
20110412,13.10451686,13.44170911,12.93592074,13.25778606,48830,647378,N/A,N/A,0,0,"NYSE","","","Common Stock",13.25778606,13.25778606
20110413,13.38040142,13.85553595,13.31143028,13.72525713,34853,478366,N/A,N/A,0,0,"NYSE","","","Common Stock",13.72525713,13.72525713
20110414,13.68693983,13.84787249,13.31909374,13.77123789,34205,471045,N/A,N/A,0,0,"NYSE","","","Common Stock",13.77123789,13.77123789
20110415,13.74058405,13.97048786,13.63329561,13.93217056,40166,559600,N/A,N/A,0,0,"NYSE","","","Common Stock",13.93217056,13.93217056
20110418,13.67161291,13.72525713,13.08918994,13.38806488,41572,556569,N/A,N/A,0,0,"NYSE","","","Common Stock",13.38806488,13.38806488
20110419,13.51834371,13.91684364,13.20414184,13.87852633,27296,378828,N/A,N/A,0,0,"NYSE","","","Common Stock",13.87852633,13.87852633
20110420,14.13908398,14.26936280,13.80189173,14.16973782,30900,437845,N/A,N/A,0,0,"NYSE","","","Common Stock",14.16973782,14.16973782
20110421,14.26936280,14.59122813,14.11609360,14.55291083,29435,428365,N/A,N/A,0,0,"NYSE","","","Common Stock",14.55291083,14.55291083
20110422,14.26936280,14.59122813,14.11609360,14.55291083,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",18.99000000,14.55291083
20110425,14.49926661,14.58356467,13.99347824,14.32300702,25027,358462,N/A,N/A,0,0,"NYSE","","","Common Stock",14.32300702,14.32300702
20110426,14.38431470,14.40730509,13.46469949,13.49535333,62000,836712,N/A,N/A,0,0,"NYSE","","","Common Stock",13.49535333,13.49535333
20110427,13.47236295,13.53367063,12.40714199,13.23479568,60364,798905,N/A,N/A,0,0,"NYSE","","","Common Stock",13.23479568,13.23479568
20110428,13.22713222,13.33442066,12.69835347,12.80564191,36590,468558,N/A,N/A,0,0,"NYSE","","","Common Stock",12.80564191,12.80564191
20110429,12.80564191,13.21946876,12.74433423,12.99722842,28143,365781,N/A,N/A,0,0,"NYSE","","","Common Stock",12.99722842,12.99722842
20110502,12.94358420,13.11218032,12.49144005,12.56807465,33852,425454,N/A,N/A,0,0,"NYSE","","","Common Stock",12.56807465,12.56807465
20110503,12.45312275,12.54508427,11.93967092,12.14658434,41727,506841,N/A,N/A,0,0,"NYSE","","","Common Stock",12.14658434,12.14658434
20110504,12.07761320,12.08527666,11.51818061,11.74808441,59735,701772,N/A,N/A,0,0,"NYSE","","","Common Stock",11.74808441,11.74808441
20110505,11.26528642,12.39947853,10.80547881,11.90135362,92171,1096960,N/A,N/A,0,0,"NYSE","","","Common Stock",11.90135362,11.90135362
20110506,12.08527666,12.73667077,12.00097860,12.43779583,48819,607201,N/A,N/A,0,0,"NYSE","","","Common Stock",12.43779583,12.43779583
20110509,12.61405541,13.17348800,11.97798822,13.15816108,47394,623618,N/A,N/A,0,0,"NYSE","","","Common Stock",13.15816108,13.15816108
20110510,13.30376682,13.62563215,13.21946876,13.57198793,59686,810058,N/A,N/A,0,0,"NYSE","","","Common Stock",13.57198793,13.57198793
20110511,13.44937257,13.44937257,12.43013237,12.52975735,55120,690640,N/A,N/A,0,0,"NYSE","","","Common Stock",12.52975735,12.52975735
20110512,12.38415161,12.47611313,11.99331514,12.12359396,50000,606180,N/A,N/A,0,0,"NYSE","","","Common Stock",12.12359396,12.12359396
20110513,12.13892088,12.62938233,12.03163244,12.05462282,38197,460450,N/A,N/A,0,0,"NYSE","","","Common Stock",12.05462282,12.05462282
20110516,11.93200746,12.44545929,11.69444019,11.74808441,38954,457635,N/A,N/A,0,0,"NYSE","","","Common Stock",11.74808441,11.74808441
20110517,11.57182483,11.95499784,11.07369992,11.35724794,76195,865366,N/A,N/A,0,0,"NYSE","","","Common Stock",11.35724794,11.35724794
20110518,11.39556525,12.27686316,11.39556525,12.13125742,67057,813486,N/A,N/A,0,0,"NYSE","","","Common Stock",12.13125742,12.13125742
20110519,12.21555548,12.36116122,11.93200746,12.26153624,39914,489407,N/A,N/A,0,0,"NYSE","","","Common Stock",12.26153624,12.26153624
20110520,12.17723818,12.31518046,11.95499784,12.21555548,30830,376606,N/A,N/A,0,0,"NYSE","","","Common Stock",12.21555548,12.21555548
20110523,11.94733438,12.36116122,11.47219985,12.27686316,42570,522626,N/A,N/A,0,0,"NYSE","","","Common Stock",12.27686316,12.27686316
20110524,12.41480545,12.73667077,12.26153624,12.33817084,31409,387530,N/A,N/A,0,0,"NYSE","","","Common Stock",12.33817084,12.33817084
20110525,12.28452662,12.96657458,12.14658434,12.87461305,30854,397233,N/A,N/A,0,0,"NYSE","","","Common Stock",12.87461305,12.87461305
20110526,12.81330537,13.05853610,12.66003617,12.95124766,20110,260450,N/A,N/A,0,0,"NYSE","","","Common Stock",12.95124766,12.95124766
20110527,12.99722842,13.44937257,12.94358420,13.21946876,23987,317095,N/A,N/A,0,0,"NYSE","","","Common Stock",13.21946876,13.21946876
20110530,12.99722842,13.44937257,12.94358420,13.21946876,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.25000000,13.21946876
20110531,13.40339181,13.51068025,13.03554572,13.35741104,29688,396555,N/A,N/A,0,0,"NYSE","","","Common Stock",13.35741104,13.35741104
20110601,13.28077644,13.48002641,12.77498807,12.80564191,35632,456291,N/A,N/A,0,0,"NYSE","","","Common Stock",12.80564191,12.80564191
20110602,12.80564191,12.98956496,12.17723818,12.42246891,32703,406252,N/A,N/A,0,0,"NYSE","","","Common Stock",12.42246891,12.42246891
20110603,12.20789202,12.47611313,11.96266130,12.31518046,38673,476265,N/A,N/A,0,0,"NYSE","","","Common Stock",12.31518046,12.31518046
20110606,12.26919970,12.40714199,11.36491140,11.44920947,40138,459548,N/A,N/A,0,0,"NYSE","","","Common Stock",11.44920947,11.44920947
20110607,11.57182483,12.13125742,11.53350753,11.90135362,51712,615443,N/A,N/A,0,0,"NYSE","","","Common Stock",11.90135362,11.90135362
20110608,11.90135362,12.06228628,11.54883445,11.57948829,28828,333813,N/A,N/A,0,0,"NYSE","","","Common Stock",11.57948829,11.57948829
20110609,11.64079597,11.90901708,11.43388255,11.57182483,32008,370391,N/A,N/A,0,0,"NYSE","","","Common Stock",11.57182483,11.57182483
20110610,11.51051715,11.77107479,11.32659410,11.52584407,35502,409191,N/A,N/A,0,0,"NYSE","","","Common Stock",11.52584407,11.52584407
20110613,11.64845943,12.08527666,11.15033452,11.54117099,38019,438784,N/A,N/A,0,0,"NYSE","","","Common Stock",11.54117099,11.54117099
20110614,11.74042095,12.52975735,11.73275749,12.15424780,47885,582006,N/A,N/A,0,0,"NYSE","","","Common Stock",12.15424780,12.15424780
20110615,11.86303631,12.10060358,11.64845943,11.86303631,33594,398527,N/A,N/A,0,0,"NYSE","","","Common Stock",11.86303631,11.86303631
20110616,11.90135362,11.98565168,11.41855563,11.59481521,26699,309570,N/A,N/A,0,0,"NYSE","","","Common Stock",11.59481521,11.59481521
20110617,11.75574787,11.88602670,11.45687293,11.59481521,34255,397180,N/A,N/A,0,0,"NYSE","","","Common Stock",11.59481521,11.59481521
20110620,11.50285369,11.70976711,11.41855563,11.61780559,24211,281279,N/A,N/A,0,0,"NYSE","","","Common Stock",11.61780559,11.61780559
20110621,11.74808441,12.22321894,11.70210365,12.11593050,34363,416340,N/A,N/A,0,0,"NYSE","","","Common Stock",12.11593050,12.11593050
20110622,13.08918994,13.60264177,12.88227651,13.42638219,90886,1220270,N/A,N/A,0,0,"NYSE","","","Common Stock",13.42638219,13.42638219
20110623,13.18881492,13.40339181,12.82096883,13.32675720,52515,699855,N/A,N/A,0,0,"NYSE","","","Common Stock",13.32675720,13.32675720
20110624,13.34974758,13.54899755,12.29985354,12.44545929,55766,694033,N/A,N/A,0,0,"NYSE","","","Common Stock",12.44545929,12.44545929
20110627,12.34583430,12.84395921,12.18490164,12.72134385,27117,344965,N/A,N/A,0,0,"NYSE","","","Common Stock",12.72134385,12.72134385
20110628,12.74433423,13.22713222,12.70601693,13.08918994,31993,418762,N/A,N/A,0,0,"NYSE","","","Common Stock",13.08918994,13.08918994
20110629,13.09685340,13.64095907,12.76732461,13.51068025,34609,467591,N/A,N/A,0,0,"NYSE","","","Common Stock",13.51068025,13.51068025
20110630,13.54899755,13.86319941,13.47236295,13.84787249,34401,476381,N/A,N/A,0,0,"NYSE","","","Common Stock",13.84787249,13.84787249
20110701,13.79422827,14.37665124,13.51834371,14.32300702,37799,541395,N/A,N/A,0,0,"NYSE","","","Common Stock",14.32300702,14.32300702
20110704,13.79422827,14.37665124,13.51834371,14.32300702,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",18.69000000,14.32300702
20110705,14.29235318,14.62954543,14.15441090,14.23104550,25684,365510,N/A,N/A,0,0,"NYSE","","","Common Stock",14.23104550,14.23104550
20110706,14.14674744,14.55291083,14.14674744,14.37665124,27550,396077,N/A,N/A,0,0,"NYSE","","","Common Stock",14.37665124,14.37665124
20110707,14.55291083,15.16598764,14.53758391,14.98206460,39439,590878,N/A,N/A,0,0,"NYSE","","","Common Stock",14.98206460,14.98206460
20110708,14.53758391,15.84037213,14.41496855,15.79439137,62773,991461,N/A,N/A,0,0,"NYSE","","","Common Stock",15.79439137,15.79439137
20110711,15.48785297,15.73308369,14.79047809,14.98972806,34598,518615,N/A,N/A,0,0,"NYSE","","","Common Stock",14.98972806,14.98972806
20110712,14.90542999,15.35757414,14.69085311,14.97440114,28399,425258,N/A,N/A,0,0,"NYSE","","","Common Stock",14.97440114,14.97440114
20110713,15.17365110,15.64112217,15.06636266,15.19664148,24616,374081,N/A,N/A,0,0,"NYSE","","","Common Stock",15.19664148,15.19664148
20110714,15.36523760,15.51084335,14.98206460,15.39589144,45672,703161,N/A,N/A,0,0,"NYSE","","","Common Stock",15.39589144,15.39589144
20110715,15.47252605,16.19289130,15.46486259,16.19289130,37969,614828,N/A,N/A,0,0,"NYSE","","","Common Stock",16.19289130,16.19289130
20110718,16.11625670,16.30784320,15.71775677,15.92467020,26831,427275,N/A,N/A,0,0,"NYSE","","","Common Stock",15.92467020,15.92467020
20110719,16.08560286,16.56073739,16.03962210,16.24653552,33967,551846,N/A,N/A,0,0,"NYSE","","","Common Stock",16.24653552,16.24653552
20110720,16.42279510,16.51475663,16.01663172,16.12392016,28580,460822,N/A,N/A,0,0,"NYSE","","","Common Stock",16.12392016,16.12392016
20110721,16.15457400,16.27718936,15.95532404,16.19289130,24481,396418,N/A,N/A,0,0,"NYSE","","","Common Stock",16.19289130,16.19289130
20110722,16.18522784,16.22354514,15.91700673,15.93999712,17744,282839,N/A,N/A,0,0,"NYSE","","","Common Stock",15.93999712,15.93999712
20110725,15.84803559,16.66802583,15.71009331,16.43045857,34732,570663,N/A,N/A,0,0,"NYSE","","","Common Stock",16.43045857,16.43045857
20110726,16.39214126,16.43045857,16.00130480,16.16990092,19647,317690,N/A,N/A,0,0,"NYSE","","","Common Stock",16.16990092,16.16990092
20110727,16.15457400,16.16223746,15.48018951,15.60280487,19691,307235,N/A,N/A,0,0,"NYSE","","","Common Stock",15.60280487,15.60280487
20110728,15.75607407,16.09326632,15.35757414,15.41121836,21422,330139,N/A,N/A,0,0,"NYSE","","","Common Stock",15.41121836,15.41121836
20110729,15.15066072,15.71009331,14.84412231,15.65644909,35728,559374,N/A,N/A,0,0,"NYSE","","","Common Stock",15.65644909,15.65644909
20110801,16.52242009,16.66802583,15.91700673,16.27718936,29046,472787,N/A,N/A,0,0,"NYSE","","","Common Stock",16.27718936,16.27718936
20110802,16.16223746,16.51475663,15.34224722,15.35757414,30157,463138,N/A,N/A,0,0,"NYSE","","","Common Stock",15.35757414,15.35757414
20110803,15.43420875,15.71009331,14.75216079,15.25028570,37326,569232,N/A,N/A,0,0,"NYSE","","","Common Stock",15.25028570,15.25028570
20110804,14.51459353,14.85178577,11.74042095,11.79406517,95667,1128303,N/A,N/A,0,0,"NYSE","","","Common Stock",11.79406517,11.79406517
20110805,12.23088240,12.37648814,10.16941162,11.36491140,88188,1002249,N/A,N/A,0,0,"NYSE","","","Common Stock",11.36491140,11.36491140
20110808,10.88977688,11.21930566,9.59465211,10.04679626,62808,631019,N/A,N/A,0,0,"NYSE","","","Common Stock",10.04679626,10.04679626
20110809,10.29202698,11.21930566,10.03913280,11.12734414,46838,521183,N/A,N/A,0,0,"NYSE","","","Common Stock",11.12734414,11.12734414
20110810,10.92043072,11.95499784,10.61389231,11.20397874,54300,608376,N/A,N/A,0,0,"NYSE","","","Common Stock",11.20397874,11.20397874
20110811,11.57948829,13.25778606,11.40322871,12.98190150,63814,828427,N/A,N/A,0,0,"NYSE","","","Common Stock",12.98190150,12.98190150
20110812,13.36507450,13.47236295,12.69069001,12.85928613,33326,428549,N/A,N/A,0,0,"NYSE","","","Common Stock",12.85928613,12.85928613
20110815,13.03554572,13.68693983,13.03554572,13.64095907,26253,358116,N/A,N/A,0,0,"NYSE","","","Common Stock",13.64095907,13.64095907
20110816,13.39572835,13.54133409,12.83629575,13.11984378,28279,371016,N/A,N/A,0,0,"NYSE","","","Common Stock",13.11984378,13.11984378
20110817,13.28843990,13.67161291,12.89760344,13.07386302,26269,343437,N/A,N/A,0,0,"NYSE","","","Common Stock",13.07386302,13.07386302
20110818,12.45312275,12.46844967,11.69444019,11.99331514,28047,336377,N/A,N/A,0,0,"NYSE","","","Common Stock",11.99331514,11.99331514
20110819,11.68677673,12.46078621,11.62546905,11.85537285,25759,305383,N/A,N/A,0,0,"NYSE","","","Common Stock",11.85537285,11.85537285
20110822,12.17723818,12.33050738,11.03538262,11.37257487,51897,590203,N/A,N/A,0,0,"NYSE","","","Common Stock",11.37257487,11.37257487
20110823,11.47986331,12.45312275,11.34958448,12.43779583,31355,389987,N/A,N/A,0,0,"NYSE","","","Common Stock",12.43779583,12.43779583
20110824,12.23088240,12.62171887,11.84004593,12.39181507,26882,333117,N/A,N/A,0,0,"NYSE","","","Common Stock",12.39181507,12.39181507
20110825,12.58340157,12.69835347,11.88602670,12.37648814,25798,319289,N/A,N/A,0,0,"NYSE","","","Common Stock",12.37648814,12.37648814
20110826,12.23088240,13.24245914,12.07761320,13.19647838,38688,510545,N/A,N/A,0,0,"NYSE","","","Common Stock",13.19647838,13.19647838
20110829,13.33442066,13.62563215,13.01255534,13.53367063,30634,414590,N/A,N/A,0,0,"NYSE","","","Common Stock",13.53367063,13.53367063
20110830,13.46469949,13.84020903,13.24245914,13.70993021,25277,346546,N/A,N/A,0,0,"NYSE","","","Common Stock",13.70993021,13.70993021
20110831,13.84787249,14.02413208,13.21946876,13.36507450,36974,494160,N/A,N/A,0,0,"NYSE","","","Common Stock",13.36507450,13.36507450
20110901,13.31143028,13.62563215,13.05087264,13.08152648,20501,268184,N/A,N/A,0,0,"NYSE","","","Common Stock",13.08152648,13.08152648
20110902,12.57573811,13.05087264,12.42246891,12.60639195,28808,363165,N/A,N/A,0,0,"NYSE","","","Common Stock",12.60639195,12.60639195
20110905,12.57573811,13.05087264,12.42246891,12.60639195,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",16.45000000,12.60639195
20110906,11.97032476,13.09685340,11.96266130,13.08152648,30707,401694,N/A,N/A,0,0,"NYSE","","","Common Stock",13.08152648,13.08152648
20110907,13.41105527,13.84020903,13.26544952,13.67161291,29342,401152,N/A,N/A,0,0,"NYSE","","","Common Stock",13.67161291,13.67161291
20110908,13.49535333,14.10843014,13.22713222,13.44937257,38379,516173,N/A,N/A,0,0,"NYSE","","","Common Stock",13.44937257,13.44937257
20110909,13.25778606,13.64095907,12.74433423,12.92825728,23273,300879,N/A,N/A,0,0,"NYSE","","","Common Stock",12.92825728,12.92825728
20110912,12.67536309,13.06619956,12.48377659,12.94358420,19913,257746,N/A,N/A,0,0,"NYSE","","","Common Stock",12.94358420,12.94358420
20110913,13.06619956,13.21180530,11.96266130,12.11593050,45271,548500,N/A,N/A,0,0,"NYSE","","","Common Stock",12.11593050,12.11593050
20110914,12.12359396,12.29219008,11.64845943,12.02396898,29287,352146,N/A,N/A,0,0,"NYSE","","","Common Stock",12.02396898,12.02396898
20110915,12.26919970,12.56041119,12.00864206,12.27686316,25302,310629,N/A,N/A,0,0,"NYSE","","","Common Stock",12.27686316,12.27686316
20110916,12.30751700,12.51443043,12.11593050,12.45312275,26038,324254,N/A,N/A,0,0,"NYSE","","","Common Stock",12.45312275,12.45312275
20110919,12.21555548,12.35349776,11.70976711,12.22321894,23773,290583,N/A,N/A,0,0,"NYSE","","","Common Stock",12.22321894,12.22321894
20110920,12.26919970,12.49144005,11.69444019,11.70210365,23709,277445,N/A,N/A,0,0,"NYSE","","","Common Stock",11.70210365,11.70210365
20110921,11.64845943,11.81705555,10.98940186,10.99706532,26099,287012,N/A,N/A,0,0,"NYSE","","","Common Stock",10.99706532,10.99706532
20110922,10.29202698,10.77482497,9.96249820,10.16941162,39685,403573,N/A,N/A,0,0,"NYSE","","","Common Stock",10.16941162,10.16941162
20110923,10.10810394,10.49127695,9.84754629,9.96249820,37122,369828,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96249820,9.96249820
20110926,10.08511356,11.02771916,9.60231557,11.00472878,40653,447375,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00472878,11.00472878
20110927,11.34958448,11.51051715,10.60622885,10.74417113,34786,373747,N/A,N/A,0,0,"NYSE","","","Common Stock",10.74417113,10.74417113
20110928,10.82080573,10.95108456,10.35333466,10.42230581,26180,272856,N/A,N/A,0,0,"NYSE","","","Common Stock",10.42230581,10.42230581
20110929,10.71351729,10.87444996,9.42605599,9.64829633,44148,425953,N/A,N/A,0,0,"NYSE","","","Common Stock",9.64829633,9.64829633
20110930,9.45670983,9.90119052,9.28811370,9.54867135,26156,249755,N/A,N/A,0,0,"NYSE","","","Common Stock",9.54867135,9.54867135
20111003,9.47203675,9.70194055,8.95092146,9.04288298,42221,381800,N/A,N/A,0,0,"NYSE","","","Common Stock",9.04288298,9.04288298
20111004,8.84363301,10.03913280,8.69036381,9.98548858,45000,449347,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98548858,9.98548858
20111005,10.07745010,10.67519999,9.78623861,10.56024809,26878,283838,N/A,N/A,0,0,"NYSE","","","Common Stock",10.56024809,10.56024809
20111006,10.56791155,11.15799798,10.13875778,11.12734414,28016,311744,N/A,N/A,0,0,"NYSE","","","Common Stock",11.12734414,11.12734414
20111007,11.18865182,11.24995950,10.55258463,10.73650767,21173,227324,N/A,N/A,0,0,"NYSE","","","Common Stock",10.73650767,10.73650767
20111010,11.11201722,11.79406517,11.06603646,11.77873825,24406,287472,N/A,N/A,0,0,"NYSE","","","Common Stock",11.77873825,11.77873825
20111011,11.61780559,12.42246891,11.47219985,12.29219008,34636,425752,N/A,N/A,0,0,"NYSE","","","Common Stock",12.29219008,12.29219008
20111012,12.47611313,12.73667077,12.22321894,12.33050738,23002,283626,N/A,N/A,0,0,"NYSE","","","Common Stock",12.33050738,12.33050738
20111013,12.26919970,12.69835347,11.96266130,12.62938233,17608,222378,N/A,N/A,0,0,"NYSE","","","Common Stock",12.62938233,12.62938233
20111014,12.88227651,13.61796869,12.87461305,13.47236295,37713,508083,N/A,N/A,0,0,"NYSE","","","Common Stock",13.47236295,13.47236295
20111017,13.44170911,13.44170911,12.85928613,12.93592074,24683,319297,N/A,N/A,0,0,"NYSE","","","Common Stock",12.93592074,12.93592074
20111018,12.89760344,13.57965139,12.49144005,13.46469949,23318,313970,N/A,N/A,0,0,"NYSE","","","Common Stock",13.46469949,13.46469949
20111019,13.37273796,13.48002641,12.36116122,12.49910351,40834,510388,N/A,N/A,0,0,"NYSE","","","Common Stock",12.49910351,12.49910351
20111020,12.55274773,12.82096883,12.15424780,12.75966115,27437,350087,N/A,N/A,0,0,"NYSE","","","Common Stock",12.75966115,12.75966115
20111021,13.08918994,13.21180530,12.72900731,12.98190150,17373,225535,N/A,N/A,0,0,"NYSE","","","Common Stock",12.98190150,12.98190150
20111024,13.11984378,13.28843990,12.32284392,12.45312275,33069,411812,N/A,N/A,0,0,"NYSE","","","Common Stock",12.45312275,12.45312275
20111025,11.67144981,11.81705555,11.05070954,11.11968068,47063,523326,N/A,N/A,0,0,"NYSE","","","Common Stock",11.11968068,11.11968068
20111026,11.41855563,11.73275749,11.07369992,11.58715175,32110,372063,N/A,N/A,0,0,"NYSE","","","Common Stock",11.58715175,11.58715175
20111027,12.07761320,13.02788226,11.90135362,12.69069001,40861,518554,N/A,N/A,0,0,"NYSE","","","Common Stock",12.69069001,12.69069001
20111028,12.64470925,13.06619956,12.43013237,13.00489188,34610,450099,N/A,N/A,0,0,"NYSE","","","Common Stock",13.00489188,13.00489188
20111031,12.72134385,12.75966115,12.22321894,12.24620932,16257,199087,N/A,N/A,0,0,"NYSE","","","Common Stock",12.24620932,12.24620932
20111101,11.58715175,12.27686316,11.53350753,11.96266130,24076,288013,N/A,N/A,0,0,"NYSE","","","Common Stock",11.96266130,11.96266130
20111102,12.39947853,12.49144005,11.99331514,12.42246891,22915,284661,N/A,N/A,0,0,"NYSE","","","Common Stock",12.42246891,12.42246891
20111103,12.55274773,12.83629575,12.05462282,12.45312275,31597,393481,N/A,N/A,0,0,"NYSE","","","Common Stock",12.45312275,12.45312275
20111104,12.34583430,13.34974758,12.31518046,13.30376682,30640,407627,N/A,N/A,0,0,"NYSE","","","Common Stock",13.30376682,13.30376682
20111107,13.31909374,13.68693983,13.25012260,13.59497831,26733,363435,N/A,N/A,0,0,"NYSE","","","Common Stock",13.59497831,13.59497831
20111108,13.67161291,13.97815132,13.46469949,13.89385325,26032,361685,N/A,N/A,0,0,"NYSE","","","Common Stock",13.89385325,13.89385325
20111109,13.34208412,13.48002641,12.69835347,12.72134385,31972,406727,N/A,N/A,0,0,"NYSE","","","Common Stock",12.72134385,12.72134385
20111110,12.95891112,13.18881492,11.93200746,12.36116122,45611,563805,N/A,N/A,0,0,"NYSE","","","Common Stock",12.36116122,12.36116122
20111111,12.62171887,12.87461305,12.13125742,12.24620932,35001,428630,N/A,N/A,0,0,"NYSE","","","Common Stock",12.24620932,12.24620932
20111114,12.10826704,12.25387278,11.54883445,11.71743057,34695,406536,N/A,N/A,0,0,"NYSE","","","Common Stock",11.71743057,11.71743057
