Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20171208,21.00612089,21.09825300,20.72972456,20.82185667,10415,216860,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",20.82185667,20.82185667
20171211,20.96005484,21.05218695,20.77579062,20.82185667,5409,112625,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",20.82185667,20.82185667
20171212,20.82185667,21.05218695,20.68365851,20.96005484,21844,457851,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",20.96005484,20.96005484
20171213,20.96005484,21.55891355,20.96005484,21.42071538,6521,139684,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",21.42071538,21.42071538
20171214,21.37464933,21.60497960,21.14431905,21.19038511,6411,135852,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",21.19038511,21.19038511
20171215,21.23645116,21.37464933,21.14431905,21.23645116,3018,64092,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",21.23645116,21.23645116
20171218,21.37464933,21.74317776,21.23645116,21.69711171,3331,72273,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",21.69711171,21.69711171
20171219,21.74317776,22.29597042,21.69711171,22.15777226,4056,89872,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",22.15777226,22.15777226
20171220,22.20383831,22.61843280,22.18080528,22.57236675,3596,81170,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",22.57236675,22.57236675
20171221,22.48023464,22.71056491,22.38810253,22.52630069,2029,45706,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",22.52630069,22.52630069
20171222,22.71056491,22.94089518,22.57236675,22.80269702,2919,66561,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",22.80269702,22.80269702
20171225,22.71056491,22.94089518,22.57236675,22.80269702,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",24.75000000,22.80269702
20171226,22.89482913,23.17122546,22.71056491,23.07909335,2122,48974,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",23.07909335,23.07909335
20171227,23.17122546,23.35548968,23.00999427,23.17122546,1965,45531,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",23.17122546,23.17122546
20171228,23.17122546,23.44762178,23.06066693,23.26335757,1665,38733,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",23.26335757,23.26335757
20171229,23.30942362,23.67795206,23.07909335,23.58581995,3870,91277,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",23.58581995,23.58581995
20180101,23.30942362,23.67795206,23.07909335,23.58581995,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",25.60000000,23.58581995
20180102,23.58581995,23.90828233,23.40155573,23.86221628,5066,120886,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",23.86221628,23.86221628
20180103,23.86221628,24.32287682,23.86221628,24.09254655,7849,189102,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",24.09254655,24.09254655
20180104,24.23074471,24.69140526,23.95434838,24.64533920,11364,280070,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",24.64533920,24.64533920
20180105,24.73747131,25.10599975,24.73747131,24.92173553,10285,256320,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",24.92173553,24.92173553
20180108,24.96780159,25.37778947,24.78353737,25.29026397,4999,126426,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",25.29026397,25.29026397
20180109,25.42846213,25.42846213,24.96780159,25.05993369,3730,93474,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",25.05993369,25.05993369
20180110,25.05993369,25.24419791,24.69140526,25.15206580,7235,181975,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",25.15206580,25.15206580
20180111,25.33633002,25.52059424,25.01386764,25.10599975,4291,107730,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",25.10599975,25.10599975
20180112,25.15206580,25.15206580,24.87566948,24.87566948,3383,84154,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",24.87566948,24.87566948
20180115,25.15206580,25.15206580,24.87566948,24.87566948,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",27.00000000,24.87566948
20180116,25.01386764,25.38239608,24.87566948,25.10599975,4209,105671,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",25.10599975,25.10599975
20180117,25.19813186,25.75092451,25.12903278,25.52059424,6944,177215,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",25.52059424,25.52059424
20180118,25.47452819,25.70485846,25.33633002,25.47452819,4801,122303,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",25.47452819,25.47452819
20180119,25.56666030,26.02732084,25.33633002,26.02732084,6360,165534,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",26.02732084,26.02732084
20180122,26.99470799,27.31717037,26.62617955,26.71831166,14350,383408,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",26.71831166,26.71831166
20180123,26.67224561,26.81044377,26.48798139,26.53404744,5552,147317,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",26.53404744,26.53404744
20180124,26.58011350,26.85650982,26.30371717,26.30371717,5684,149510,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",26.30371717,26.30371717
20180125,26.53404744,27.04077404,26.34978322,26.90257588,11334,304914,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",26.90257588,26.90257588
20180126,26.90257588,27.45536853,26.81044377,27.04077404,12924,349475,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",27.04077404,27.04077404
20180129,27.04077404,27.45536853,26.90257588,27.17897221,8537,232027,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",27.17897221,27.17897221
20180130,27.08684010,27.31717037,26.76437771,27.27110431,11691,318826,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",27.27110431,27.27110431
20180131,27.31717037,27.54750064,26.94864193,27.13290615,6851,185888,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",27.13290615,27.13290615
20180201,26.99470799,27.68569881,26.99470799,27.54750064,10165,280020,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",27.54750064,27.54750064
20180202,27.54750064,27.86996302,26.48798139,26.67224561,6320,168569,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",26.67224561,26.67224561
20180205,26.48798139,26.85650982,25.47452819,25.65879240,6231,159880,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",25.65879240,25.65879240
20180206,25.19813186,26.30371717,24.99083461,26.11945295,9636,251687,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",26.11945295,26.11945295
20180207,25.98125479,27.36323642,25.86608965,26.81044377,9925,266094,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",26.81044377,26.81044377
20180208,26.90257588,27.08684010,25.93518873,25.93518873,10510,272579,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",25.93518873,25.93518873
20180209,26.21158506,26.48798139,24.92173553,25.61272635,8563,219322,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",25.61272635,25.61272635
20180212,25.65879240,26.07338690,25.56666030,25.88912268,5808,150364,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",25.88912268,25.88912268
20180213,25.70485846,26.11945295,25.70485846,25.98125479,4385,113928,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",25.98125479,25.98125479
20180214,25.75092451,26.76437771,25.75092451,26.71831166,8651,231140,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",26.71831166,26.71831166
20180215,26.90257588,26.90257588,26.41888231,26.90257588,4569,122918,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",26.90257588,26.90257588
20180216,26.85650982,27.08684010,26.44191533,26.48798139,5284,139962,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",26.48798139,26.48798139
20180219,26.85650982,27.08684010,26.44191533,26.48798139,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",28.75000000,26.48798139
20180220,26.39584928,26.71831166,26.14248598,26.21158506,4179,109538,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",26.21158506,26.21158506
20180221,26.16551900,26.39584928,25.75092451,25.79699057,5315,137111,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",25.79699057,25.79699057
20180222,25.88912268,25.93518873,25.19813186,25.61272635,10931,279973,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",25.61272635,25.61272635
20180223,26.25765111,27.45536853,26.07338690,26.11945295,7162,187068,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",26.11945295,26.11945295
20180226,26.48798139,26.62617955,26.07338690,26.58011350,4098,108925,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",26.58011350,26.58011350
20180227,26.39584928,26.51101441,25.49756121,25.70485846,10652,273808,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",25.70485846,25.70485846
20180228,25.84305662,25.88912268,25.33633002,25.38239608,6059,153792,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",25.38239608,25.38239608
20180301,25.42846213,25.58969332,24.82960342,25.19813186,15445,389185,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",25.19813186,25.19813186
20180302,25.19813186,25.65879240,24.73747131,25.52059424,6248,159453,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",25.52059424,25.52059424
20180305,25.52059424,25.98125479,25.33633002,25.79699057,4121,106309,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",25.79699057,25.79699057
20180306,25.88912268,26.16551900,25.61272635,26.02732084,4705,122459,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",26.02732084,26.02732084
20180307,25.88912268,26.11945295,25.61272635,25.65879240,4347,111539,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",25.65879240,25.65879240
20180308,25.75092451,25.84305662,25.33633002,25.56666030,5328,136219,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",25.56666030,25.56666030
20180309,25.70586171,26.21626691,25.52025982,26.16986644,10519,275281,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",26.16986644,26.16986644
20180312,26.26266738,26.81947305,26.23946715,26.49466974,6009,159206,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",26.49466974,26.49466974
20180313,26.63387116,27.00507494,26.33226809,26.54107022,7052,187168,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",26.54107022,26.54107022
20180314,26.58747069,27.09787588,26.30906785,26.44826927,6406,169428,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",26.44826927,26.44826927
20180315,26.44826927,26.44826927,25.24185699,25.38105841,6527,165662,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",25.38105841,25.38105841
20180316,25.42745888,26.03066502,25.28825746,25.52025982,10452,266738,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",25.52025982,25.52025982
20180319,25.38105841,25.84506313,25.26505722,25.52025982,3733,95267,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",25.52025982,25.52025982
20180320,25.52025982,25.79866266,25.28825746,25.38105841,3305,83884,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",25.38105841,25.38105841
20180321,25.38105841,25.98426455,25.28825746,25.52025982,4200,107185,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",25.52025982,25.52025982
20180322,25.38105841,25.63626100,24.45304896,24.59225037,5434,133634,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",24.59225037,24.59225037
20180323,24.68505132,24.87065321,23.66424093,23.66424093,6662,157651,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",23.66424093,23.66424093
20180326,24.08184518,24.82425274,23.98904423,24.73145179,3911,96725,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",24.73145179,24.73145179
20180327,24.68505132,24.87065321,23.94264376,23.98904423,4406,105696,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",23.98904423,23.98904423
20180328,23.94264376,24.45304896,23.80344234,24.31384754,4632,112622,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",24.31384754,24.31384754
20180329,24.45304896,25.19545652,24.31384754,25.14905604,4798,120665,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",25.14905604,25.14905604
20180330,24.45304896,25.19545652,24.31384754,25.14905604,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",27.10000000,25.14905604
20180402,24.91705368,25.19545652,24.22104660,24.49944943,5817,142513,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",24.49944943,24.49944943
20180403,24.63865085,24.87065321,24.36024801,24.77785226,3188,78992,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",24.77785226,24.77785226
20180404,24.49944943,24.68505132,24.22104660,24.63865085,3873,95425,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",24.63865085,24.63865085
20180405,24.82425274,25.24185699,24.82425274,25.14905604,2471,62143,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",25.14905604,25.14905604
20180406,24.91705368,25.19545652,24.22104660,24.54584990,3888,95434,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",24.54584990,24.54584990
20180409,24.77785226,25.33465793,24.59225037,25.14905604,4516,113573,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",25.14905604,25.14905604
20180410,25.42745888,26.42506903,25.42745888,26.26266738,5297,139113,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",26.26266738,26.26266738
20180411,25.98426455,26.68027163,25.98426455,26.58747069,6507,173005,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",26.58747069,26.58747069
20180412,26.77307258,27.37627872,26.49466974,26.68027163,10181,271632,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",26.68027163,26.68027163
20180413,26.77307258,26.81947305,25.98426455,26.03066502,2689,69996,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",26.03066502,26.03066502
20180416,26.21626691,26.58747069,26.12346596,26.49466974,2006,53148,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",26.49466974,26.49466974
20180417,26.54107022,26.91227399,26.54107022,26.81947305,2070,55516,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",26.81947305,26.81947305
20180418,27.00507494,27.19067683,26.81947305,27.09787588,3507,95032,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",27.09787588,27.09787588
20180419,26.95867447,27.12107612,26.72667211,26.81947305,3127,83864,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",26.81947305,26.81947305
20180420,26.81947305,26.91227399,26.49466974,26.86587352,2703,72618,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",26.86587352,26.86587352
20180423,26.86587352,26.95867447,26.44826927,26.63387116,2244,59766,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",26.63387116,26.63387116
20180424,26.81947305,26.81947305,25.72906195,26.26266738,3764,98853,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",26.26266738,26.26266738
20180425,26.30906785,26.54107022,25.98426455,26.49466974,3199,84756,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",26.49466974,26.49466974
20180426,26.58747069,26.68027163,26.07706549,26.21626691,3005,78780,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",26.21626691,26.21626691
20180427,26.21626691,26.40186880,25.42745888,25.56666030,3766,96284,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",25.56666030,25.56666030
20180430,25.56666030,25.75226218,24.82425274,24.87065321,4078,101423,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",24.87065321,24.87065321
20180501,24.82425274,24.91705368,24.22104660,24.91705368,4097,102085,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",24.91705368,24.91705368
20180502,24.91705368,25.19545652,24.73145179,24.82425274,3141,77973,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",24.82425274,24.82425274
20180503,24.73145179,24.96345415,24.36024801,24.45304896,3322,81233,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",24.45304896,24.45304896
20180504,24.40664849,25.14905604,24.22104660,24.87065321,4016,99881,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",24.87065321,24.87065321
20180507,24.82425274,25.05625510,24.54584990,24.63865085,2336,57556,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",24.63865085,24.63865085
20180508,24.54584990,25.00985463,24.54584990,24.87065321,7513,186853,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",24.87065321,24.87065321
20180509,24.96345415,25.47385935,24.84745297,25.42745888,4112,104558,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",25.42745888,25.42745888
20180510,25.52025982,25.65946124,25.19545652,25.33465793,3722,94296,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",25.33465793,25.33465793
20180511,25.47385935,25.61306077,25.31145770,25.42745888,2368,60212,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",25.42745888,25.42745888
20180514,25.47385935,25.70586171,25.38105841,25.52025982,2924,74621,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",25.52025982,25.52025982
20180515,25.33465793,25.65946124,25.00985463,25.61306077,4911,125786,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",25.61306077,25.61306077
20180516,25.65946124,25.89146360,25.42745888,25.56666030,2123,54278,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",25.56666030,25.56666030
20180517,25.52025982,25.89146360,25.24185699,25.70586171,5877,151073,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",25.70586171,25.70586171
20180518,26.58747069,28.02588533,25.56666030,25.56666030,7410,189449,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",25.56666030,25.56666030
20180521,25.61306077,26.03066502,25.00985463,25.79866266,6793,175250,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",25.79866266,25.79866266
20180522,26.03066502,26.44826927,25.75226218,25.93786407,4872,126369,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",25.93786407,25.93786407
20180523,25.89146360,26.21626691,25.75226218,26.07706549,4990,130125,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",26.07706549,26.07706549
20180524,26.03066502,26.40186880,25.93786407,26.03066502,4184,108912,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",26.03066502,26.03066502
20180525,25.84506313,25.98426455,25.56666030,25.79866266,2084,53764,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",25.79866266,25.79866266
20180528,25.84506313,25.98426455,25.56666030,25.79866266,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",27.80000000,25.79866266
20180529,25.70586171,26.26266738,25.65946124,25.93786407,4273,110832,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",25.93786407,25.93786407
20180530,26.12346596,26.63387116,26.12346596,26.44826927,3588,94896,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",26.44826927,26.44826927
20180531,26.54107022,26.79627281,26.42042899,26.63387116,6447,171709,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",26.63387116,26.63387116
20180601,26.86587352,27.70108203,26.86587352,27.65468155,5429,150137,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",27.65468155,27.65468155
20180604,27.70108203,27.74748250,27.32987825,27.51548014,3978,109457,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",27.51548014,27.51548014
20180605,27.51548014,27.97948486,27.51548014,27.93308439,5712,159554,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",27.93308439,27.93308439
20180606,28.07228581,29.64990187,27.97948486,29.55710092,11161,329887,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",29.55710092,29.55710092
20180607,29.46429998,29.92830470,28.95389478,29.27869809,7124,208581,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",29.27869809,29.27869809
20180608,29.27869809,29.78910328,29.18589714,29.74270281,5974,177683,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",29.74270281,29.74270281
20180611,29.88190423,30.11390659,29.46429998,29.88190423,5191,155117,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",29.88190423,29.88190423
20180612,30.02110565,30.57791132,29.88190423,30.48511037,4630,141146,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",30.48511037,30.48511037
20180613,30.43870990,30.53151084,29.97470517,30.39230943,3912,118895,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",30.39230943,30.39230943
20180614,30.76351320,31.50592076,30.76351320,30.80991368,6018,185414,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",30.80991368,30.80991368
20180615,30.80991368,30.94911509,30.29950848,30.62431179,4158,127336,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",30.62431179,30.62431179
20180618,30.48511037,31.08831651,30.39230943,31.04191604,2654,82385,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",31.04191604,31.04191604
20180619,30.66847946,30.85519775,30.24836330,30.57512031,5279,161406,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",30.57512031,30.57512031
20180620,30.90187732,30.99523647,30.52844074,30.80851817,4486,138207,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",30.80851817,30.80851817
20180621,30.66847946,30.99523647,30.43508159,30.90187732,5627,173885,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",30.90187732,30.90187732
20180622,30.94855689,31.32199348,30.66847946,30.80851817,2769,85309,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",30.80851817,30.80851817
20180625,30.48176116,30.66847946,29.59484928,29.64152885,4779,141657,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",29.64152885,29.64152885
20180626,29.87492671,29.87492671,29.36145141,29.54816970,3862,114115,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",29.54816970,29.54816970
20180627,29.54816970,29.85158693,28.98801483,28.98801483,2381,69020,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",28.98801483,28.98801483
20180628,28.94133525,28.94133525,28.06375928,28.47453952,3600,102508,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",28.47453952,28.47453952
20180629,28.70793739,29.17473312,28.70793739,28.80129654,3089,88967,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",28.80129654,28.80129654
20180702,28.66125782,28.80129654,28.19446209,28.52121910,2210,63032,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",28.52121910,28.52121910
20180703,28.75461696,29.03469440,28.52121910,28.70793739,2145,61579,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",28.70793739,28.70793739
