Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20121219,11.17952952,11.35609732,11.15165040,11.34680428,2984,33859,N/A,N/A,766856,62806,"NYSE","Financials","Financials/Insurance","Common Stock",11.34680428,11.34680428
20121220,11.33751124,11.51407903,11.30033907,11.45832078,4821,55241,N/A,N/A,774393,62806,"NYSE","Financials","Financials/Insurance","Common Stock",11.45832078,11.45832078
20121221,11.37468340,11.52337208,11.31892515,11.36539036,7144,81194,N/A,N/A,768112,62806,"NYSE","Financials","Financials/Insurance","Common Stock",11.36539036,11.36539036
20121224,11.37468340,11.42114861,11.30963211,11.31892515,967,10945,N/A,N/A,764972,62806,"NYSE","Financials","Financials/Insurance","Common Stock",11.31892515,11.31892515
20121225,11.37468340,11.42114861,11.30963211,11.31892515,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",12.18000000,11.31892515
20121226,11.31892515,11.34680428,11.09589214,11.09589214,3116,34575,N/A,N/A,749899,62806,"NYSE","Financials","Financials/Insurance","Common Stock",11.09589214,11.09589214
20121227,11.13306431,11.14235735,10.97508260,10.99366868,5724,62928,N/A,N/A,742990,62806,"NYSE","Financials","Financials/Insurance","Common Stock",10.99366868,10.99366868
20121228,10.96578956,11.08659910,10.87285914,11.03084085,14663,161745,N/A,N/A,745502,62806,"NYSE","Financials","Financials/Insurance","Common Stock",11.03084085,11.03084085
20121231,11.01225477,11.34680428,10.99366868,11.34680428,3348,37989,N/A,N/A,766856,62806,"NYSE","Financials","Financials/Insurance","Common Stock",11.34680428,11.34680428
20130101,11.01225477,11.34680428,10.99366868,11.34680428,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",12.21000000,11.34680428
20130102,11.51407903,11.78357725,11.45832078,11.77428421,7216,84963,N/A,N/A,795747,62806,"NYSE","Financials","Financials/Insurance","Common Stock",11.77428421,11.77428421
20130103,11.73711204,11.82074942,11.65347466,11.74640508,4069,47796,N/A,N/A,793863,62806,"NYSE","Financials","Financials/Insurance","Common Stock",11.74640508,11.74640508
20130104,11.80216334,12.04378243,11.77428421,12.00661026,8861,106391,N/A,N/A,811448,62806,"NYSE","Financials","Financials/Insurance","Common Stock",12.00661026,12.00661026
20130107,11.96014505,11.98802418,11.87650767,11.95085201,4346,51938,N/A,N/A,807680,62806,"NYSE","Financials","Financials/Insurance","Common Stock",11.95085201,11.95085201
20130108,11.96014505,12.01590330,11.92297288,11.99731722,4944,59315,N/A,N/A,810820,62806,"NYSE","Financials","Financials/Insurance","Common Stock",11.99731722,11.99731722
20130109,12.03448939,12.12741981,11.96014505,12.09954068,7216,87310,N/A,N/A,817729,62806,"NYSE","Financials","Financials/Insurance","Common Stock",12.09954068,12.09954068
20130110,12.10883372,12.16459197,11.99731722,12.15529893,8372,101764,N/A,N/A,821497,62806,"NYSE","Financials","Financials/Insurance","Common Stock",12.15529893,12.15529893
20130111,12.17388502,12.22964327,12.11812676,12.19247110,3608,43990,N/A,N/A,824009,62806,"NYSE","Financials","Financials/Insurance","Common Stock",12.19247110,12.19247110
20130114,12.18317806,12.22035023,12.09954068,12.17388502,1888,22984,N/A,N/A,822753,62806,"NYSE","Financials","Financials/Insurance","Common Stock",12.17388502,12.17388502
20130115,12.09024764,12.20176414,12.02519634,12.15529893,3474,42228,N/A,N/A,821497,62806,"NYSE","Financials","Financials/Insurance","Common Stock",12.15529893,12.15529893
20130116,12.09024764,12.38762498,12.08095460,12.36903890,6640,82130,N/A,N/A,835942,62806,"NYSE","Financials","Financials/Insurance","Common Stock",12.36903890,12.36903890
20130117,12.45267627,12.49914148,12.33186673,12.34115977,6215,76700,N/A,N/A,834058,62806,"NYSE","Financials","Financials/Insurance","Common Stock",12.34115977,12.34115977
20130118,12.35974586,12.41550411,12.28540152,12.34115977,7321,90350,N/A,N/A,834058,62806,"NYSE","Financials","Financials/Insurance","Common Stock",12.34115977,12.34115977
20130121,12.35974586,12.41550411,12.28540152,12.34115977,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",13.28000000,12.34115977
20130122,12.32257369,12.53631365,12.28540152,12.52702061,2976,37280,N/A,N/A,846619,62806,"NYSE","Financials","Financials/Insurance","Common Stock",12.52702061,12.52702061
20130123,12.52702061,12.61065799,12.48055540,12.60136495,2889,36405,N/A,N/A,851644,62806,"NYSE","Financials","Financials/Insurance","Common Stock",12.60136495,12.60136495
20130124,12.61995103,12.68500232,12.53631365,12.61995103,6060,76477,N/A,N/A,852900,62806,"NYSE","Financials","Financials/Insurance","Common Stock",12.61995103,12.61995103
20130125,12.64783016,12.79651883,12.56419278,12.76863970,3578,45686,N/A,N/A,862949,62806,"NYSE","Financials","Financials/Insurance","Common Stock",12.76863970,12.76863970
20130128,12.79651883,12.82439795,12.61065799,12.75005362,3785,48259,N/A,N/A,861693,62806,"NYSE","Financials","Financials/Insurance","Common Stock",12.75005362,12.75005362
20130129,12.74076058,12.75005362,12.62924407,12.68500232,3010,38182,N/A,N/A,857296,62806,"NYSE","Financials","Financials/Insurance","Common Stock",12.68500232,12.68500232
20130130,12.67570928,12.68500232,12.42479715,12.46196932,4199,52328,N/A,N/A,842223,62806,"NYSE","Financials","Financials/Insurance","Common Stock",12.46196932,12.46196932
20130131,12.42479715,12.55489974,12.37833194,12.52702061,7972,99865,N/A,N/A,846619,62806,"NYSE","Financials","Financials/Insurance","Common Stock",12.52702061,12.52702061
20130201,12.60136495,12.63853711,12.52702061,12.57348582,5123,64414,N/A,N/A,849759,62806,"NYSE","Financials","Financials/Insurance","Common Stock",12.57348582,12.57348582
20130204,12.50843453,12.55489974,12.29469456,12.35045281,6256,77264,N/A,N/A,834686,62806,"NYSE","Financials","Financials/Insurance","Common Stock",12.35045281,12.35045281
20130205,12.40621106,12.48984844,12.37833194,12.47126236,3233,40320,N/A,N/A,842851,62806,"NYSE","Financials","Financials/Insurance","Common Stock",12.47126236,12.47126236
20130206,12.39691802,12.52702061,12.32257369,12.49914148,3415,42685,N/A,N/A,844735,62806,"NYSE","Financials","Financials/Insurance","Common Stock",12.49914148,12.49914148
20130207,12.51772757,12.52702061,12.32257369,12.40621106,2185,27108,N/A,N/A,838454,62806,"NYSE","Financials","Financials/Insurance","Common Stock",12.40621106,12.40621106
20130208,12.44338323,12.54560669,12.41550411,12.49914148,3584,44797,N/A,N/A,844735,62806,"NYSE","Financials","Financials/Insurance","Common Stock",12.49914148,12.49914148
20130211,12.51772757,12.62924407,12.47126236,12.61065799,2798,35285,N/A,N/A,852272,62806,"NYSE","Financials","Financials/Insurance","Common Stock",12.61065799,12.61065799
20130212,12.58277886,12.70358841,12.57348582,12.69429537,3914,49685,N/A,N/A,857924,62806,"NYSE","Financials","Financials/Insurance","Common Stock",12.69429537,12.69429537
20130213,12.68500232,12.75005362,12.62924407,12.75005362,3455,44051,N/A,N/A,861693,62806,"NYSE","Financials","Financials/Insurance","Common Stock",12.75005362,12.75005362
20130214,12.73146753,12.76863970,12.63853711,12.76863970,3625,46286,N/A,N/A,862949,62806,"NYSE","Financials","Financials/Insurance","Common Stock",12.76863970,12.76863970
20130215,12.76863970,12.77793274,12.69429537,12.77793274,3654,46691,N/A,N/A,863577,62806,"NYSE","Financials","Financials/Insurance","Common Stock",12.77793274,12.77793274
20130218,12.76863970,12.77793274,12.69429537,12.77793274,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",13.75000000,12.77793274
20130219,12.78722579,12.89874229,12.74076058,12.88015621,6750,86941,N/A,N/A,870485,62806,"NYSE","Financials","Financials/Insurance","Common Stock",12.88015621,12.88015621
20130220,12.87086316,12.88015621,12.51772757,12.51772757,3941,49332,N/A,N/A,845991,62806,"NYSE","Financials","Financials/Insurance","Common Stock",12.51772757,12.51772757
20130221,12.60136495,12.98237967,12.46196932,12.96379358,14654,189971,N/A,N/A,876138,62806,"NYSE","Financials","Financials/Insurance","Common Stock",12.96379358,12.96379358
20130222,13.03813792,13.15894747,12.91732837,12.99167271,7623,99036,N/A,N/A,878022,62806,"NYSE","Financials","Financials/Insurance","Common Stock",12.99167271,12.99167271
20130225,13.03813792,13.11248226,12.66641624,12.71288145,8085,102784,N/A,N/A,859180,62806,"NYSE","Financials","Financials/Insurance","Common Stock",12.71288145,12.71288145
20130226,12.81510491,12.85227708,12.63853711,12.68500232,5839,74068,N/A,N/A,857296,62806,"NYSE","Financials","Financials/Insurance","Common Stock",12.68500232,12.68500232
20130227,12.69429537,12.83369100,12.57348582,12.76863970,13328,170180,N/A,N/A,862949,62806,"NYSE","Financials","Financials/Insurance","Common Stock",12.76863970,12.76863970
20130228,12.74076058,12.99167271,12.74076058,12.89874229,5394,69576,N/A,N/A,879476,63363,"NYSE","Financials","Financials/Insurance","Common Stock",12.89874229,12.89874229
20130301,12.82439795,12.92662142,12.67570928,12.88015621,6705,86361,N/A,N/A,878209,63363,"NYSE","Financials","Financials/Insurance","Common Stock",12.88015621,12.88015621
20130304,12.85227708,12.90803533,12.75934666,12.85227708,4447,57154,N/A,N/A,876308,63363,"NYSE","Financials","Financials/Insurance","Common Stock",12.85227708,12.85227708
20130305,12.89874229,13.10318921,12.85227708,13.02884488,3802,49536,N/A,N/A,888347,63363,"NYSE","Financials","Financials/Insurance","Common Stock",13.02884488,13.02884488
20130306,13.02884488,13.22399876,13.01955184,13.21470572,4496,59413,N/A,N/A,901019,63363,"NYSE","Financials","Financials/Insurance","Common Stock",13.21470572,13.21470572
20130307,13.18682659,13.32622222,13.14036138,13.27975701,3513,46652,N/A,N/A,905455,63363,"NYSE","Financials","Financials/Insurance","Common Stock",13.27975701,13.27975701
20130308,13.35410135,13.49349698,13.33551526,13.48420394,6107,82348,N/A,N/A,919395,63363,"NYSE","Financials","Financials/Insurance","Common Stock",13.48420394,13.48420394
20130311,13.42844568,13.61430652,13.40985960,13.58642740,4199,57049,N/A,N/A,926365,63363,"NYSE","Financials","Financials/Insurance","Common Stock",13.58642740,13.58642740
20130312,13.59572044,13.65147869,13.53066915,13.59572044,3885,52819,N/A,N/A,926998,63363,"NYSE","Financials","Financials/Insurance","Common Stock",13.59572044,13.59572044
20130313,13.57713436,13.73511607,13.57713436,13.68865086,4482,61353,N/A,N/A,933335,63363,"NYSE","Financials","Financials/Insurance","Common Stock",13.68865086,13.68865086
20130314,13.70723694,13.91168387,13.70723694,13.84663257,6424,88951,N/A,N/A,944106,63363,"NYSE","Financials","Financials/Insurance","Common Stock",13.84663257,13.84663257
20130315,13.82804649,13.86521866,13.78158128,13.84663257,5054,69981,N/A,N/A,944106,63363,"NYSE","Financials","Financials/Insurance","Common Stock",13.84663257,13.84663257
20130318,13.70723694,13.82804649,13.68865086,13.78158128,4333,59716,N/A,N/A,939671,63363,"NYSE","Financials","Financials/Insurance","Common Stock",13.78158128,13.78158128
20130319,13.77228824,13.93956299,13.74440911,13.79087432,15857,218682,N/A,N/A,940304,63363,"NYSE","Financials","Financials/Insurance","Common Stock",13.79087432,13.79087432
20130320,13.82804649,13.92097691,13.82804649,13.87451170,3751,52043,N/A,N/A,946007,63363,"NYSE","Financials","Financials/Insurance","Common Stock",13.87451170,13.87451170
20130321,13.80946041,13.84663257,13.66077173,13.77228824,5065,69757,N/A,N/A,939037,63363,"NYSE","Financials","Financials/Insurance","Common Stock",13.77228824,13.77228824
20130322,13.79087432,13.80946041,13.69794390,13.80016736,3429,47321,N/A,N/A,940938,63363,"NYSE","Financials","Financials/Insurance","Common Stock",13.80016736,13.80016736
20130325,13.80016736,13.88380474,13.74440911,13.81875345,3151,43543,N/A,N/A,942205,63363,"NYSE","Financials","Financials/Insurance","Common Stock",13.81875345,13.81875345
20130326,13.82804649,13.96744212,13.78158128,13.93026995,4447,61948,N/A,N/A,949809,63363,"NYSE","Financials","Financials/Insurance","Common Stock",13.93026995,13.93026995
20130327,13.80946041,13.95814908,13.75370215,13.91168387,3531,49122,N/A,N/A,948542,63363,"NYSE","Financials","Financials/Insurance","Common Stock",13.91168387,13.91168387
20130328,13.93026995,13.93026995,13.75370215,13.83733953,6868,95035,N/A,N/A,943473,63363,"NYSE","Financials","Financials/Insurance","Common Stock",13.83733953,13.83733953
20130329,13.93026995,13.93026995,13.75370215,13.83733953,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.89000000,13.83733953
20130401,13.81875345,13.86521866,13.55854827,13.62359957,7055,96114,N/A,N/A,928899,63363,"NYSE","Financials","Financials/Insurance","Common Stock",13.62359957,13.62359957
20130402,13.61430652,13.79087432,13.58642740,13.77228824,16647,229267,N/A,N/A,939037,63363,"NYSE","Financials","Financials/Insurance","Common Stock",13.77228824,13.77228824
20130403,13.79087432,13.79087432,13.45632481,13.53066915,17823,241157,N/A,N/A,922563,63363,"NYSE","Financials","Financials/Insurance","Common Stock",13.53066915,13.53066915
20130404,13.52137610,13.60501348,13.41915264,13.57713436,6308,85645,N/A,N/A,925731,63363,"NYSE","Financials","Financials/Insurance","Common Stock",13.57713436,13.57713436
20130405,13.34480831,13.47491089,13.21470572,13.39127352,9030,120923,N/A,N/A,913058,63363,"NYSE","Financials","Financials/Insurance","Common Stock",13.39127352,13.39127352
20130408,13.40056656,13.56784131,13.26117093,13.55854827,4166,56485,N/A,N/A,924464,63363,"NYSE","Financials","Financials/Insurance","Common Stock",13.55854827,13.55854827
20130409,13.53066915,13.54925523,13.41915264,13.42844568,4917,66028,N/A,N/A,915593,63363,"NYSE","Financials","Financials/Insurance","Common Stock",13.42844568,13.42844568
20130410,13.43773873,13.68865086,13.43773873,13.62359957,6758,92068,N/A,N/A,928899,63363,"NYSE","Financials","Financials/Insurance","Common Stock",13.62359957,13.62359957
20130411,13.63289261,13.68865086,13.57713436,13.61430652,4935,67187,N/A,N/A,928266,63363,"NYSE","Financials","Financials/Insurance","Common Stock",13.61430652,13.61430652
20130412,13.58642740,13.62359957,13.36339439,13.49349698,4309,58143,N/A,N/A,920028,63363,"NYSE","Financials","Financials/Insurance","Common Stock",13.49349698,13.49349698
20130415,13.44703177,13.46561785,13.14036138,13.14965442,7173,94322,N/A,N/A,896584,63363,"NYSE","Financials","Financials/Insurance","Common Stock",13.14965442,13.14965442
20130416,13.27046397,13.36339439,13.20541268,13.36339439,4213,56300,N/A,N/A,911158,63363,"NYSE","Financials","Financials/Insurance","Common Stock",13.36339439,13.36339439
20130417,13.29834310,13.29834310,13.13106834,13.19611963,6298,83109,N/A,N/A,899752,63363,"NYSE","Financials","Financials/Insurance","Common Stock",13.19611963,13.19611963
20130418,13.17753355,13.40985960,13.03813792,13.34480831,10325,137785,N/A,N/A,909890,63363,"NYSE","Financials","Financials/Insurance","Common Stock",13.34480831,13.34480831
20130419,13.35410135,13.40985960,13.20541268,13.40985960,4411,59151,N/A,N/A,914326,63363,"NYSE","Financials","Financials/Insurance","Common Stock",13.40985960,13.40985960
20130422,13.43773873,13.46561785,13.20541268,13.41915264,3932,52764,N/A,N/A,914959,63363,"NYSE","Financials","Financials/Insurance","Common Stock",13.41915264,13.41915264
20130423,13.52137610,13.81875345,13.43773873,13.79087432,7823,107886,N/A,N/A,940304,63363,"NYSE","Financials","Financials/Insurance","Common Stock",13.79087432,13.79087432
20130424,13.80016736,13.93956299,13.77228824,13.93956299,5950,82940,N/A,N/A,950443,63363,"NYSE","Financials","Financials/Insurance","Common Stock",13.93956299,13.93956299
20130425,13.93956299,14.11613079,13.93956299,14.08825167,7311,102999,N/A,N/A,960581,63363,"NYSE","Financials","Financials/Insurance","Common Stock",14.08825167,14.08825167
20130426,14.06966558,14.11613079,14.00461429,14.04178646,5174,72652,N/A,N/A,957412,63363,"NYSE","Financials","Financials/Insurance","Common Stock",14.04178646,14.04178646
20130429,14.10683775,14.11613079,14.00461429,14.07895862,4955,69761,N/A,N/A,959947,63363,"NYSE","Financials","Financials/Insurance","Common Stock",14.07895862,14.07895862
20130430,14.10683775,14.17188904,14.07895862,14.16259600,5519,78163,N/A,N/A,975652,64019,"NYSE","Financials","Financials/Insurance","Common Stock",14.16259600,14.16259600
20130501,14.14400992,14.17188904,13.79087432,13.93026995,7378,102778,N/A,N/A,959647,64019,"NYSE","Financials","Financials/Insurance","Common Stock",13.93026995,13.93026995
20130502,15.33351929,15.33351929,13.73511607,14.01390733,6670,93473,N/A,N/A,965409,64019,"NYSE","Financials","Financials/Insurance","Common Stock",14.01390733,14.01390733
20130503,14.19047513,14.47855943,14.17188904,14.30199163,9435,134939,N/A,N/A,985255,64019,"NYSE","Financials","Financials/Insurance","Common Stock",14.30199163,14.30199163
20130506,14.34845684,14.42280118,14.28340555,14.42280118,6492,93633,N/A,N/A,993577,64019,"NYSE","Financials","Financials/Insurance","Common Stock",14.42280118,14.42280118
20130507,14.41350814,14.70159244,14.39492205,14.70159244,9390,138048,N/A,N/A,1012783,64019,"NYSE","Financials","Financials/Insurance","Common Stock",14.70159244,14.70159244
20130508,14.68300635,14.83169503,14.61795506,14.80381590,7231,107046,N/A,N/A,1019825,64019,"NYSE","Financials","Financials/Insurance","Common Stock",14.80381590,14.80381590
20130509,14.76664373,14.85957415,14.59007593,14.71088548,5160,75908,N/A,N/A,1013423,64019,"NYSE","Financials","Financials/Insurance","Common Stock",14.71088548,14.71088548
20130510,14.70159244,14.73876461,14.59007593,14.73876461,5827,85883,N/A,N/A,1015344,64019,"NYSE","Financials","Financials/Insurance","Common Stock",14.73876461,14.73876461
20130513,14.70159244,14.72017852,14.53431768,14.66442027,11055,162115,N/A,N/A,1010222,64019,"NYSE","Financials","Financials/Insurance","Common Stock",14.66442027,14.66442027
20130514,14.63654114,14.98967674,14.61795506,14.96179761,8060,120592,N/A,N/A,1030708,64019,"NYSE","Financials","Financials/Insurance","Common Stock",14.96179761,14.96179761
20130515,14.95250457,15.05472803,14.85028111,14.86886719,7601,113018,N/A,N/A,1024307,64019,"NYSE","Financials","Financials/Insurance","Common Stock",14.86886719,14.86886719
20130516,14.82240198,14.86886719,14.64583419,14.74805765,4564,67310,N/A,N/A,1015984,64019,"NYSE","Financials","Financials/Insurance","Common Stock",14.74805765,14.74805765
20130517,14.76664373,14.89674632,14.69229940,14.72947156,6844,100809,N/A,N/A,1014704,64019,"NYSE","Financials","Financials/Insurance","Common Stock",14.72947156,14.72947156
20130520,14.70159244,14.72947156,14.61795506,14.69229940,5256,77223,N/A,N/A,1012143,64019,"NYSE","Financials","Financials/Insurance","Common Stock",14.69229940,14.69229940
20130521,14.71088548,14.75735069,14.58078289,14.72017852,2941,43292,N/A,N/A,1014063,64019,"NYSE","Financials","Financials/Insurance","Common Stock",14.72017852,14.72017852
20130522,14.70159244,14.89674632,14.58078289,14.59007593,6627,96688,N/A,N/A,1005101,64019,"NYSE","Financials","Financials/Insurance","Common Stock",14.59007593,14.59007593
20130523,14.48785247,14.73876461,14.33916380,14.72017852,5708,84023,N/A,N/A,1014063,64019,"NYSE","Financials","Financials/Insurance","Common Stock",14.72017852,14.72017852
20130524,14.59936898,14.64583419,14.45068030,14.63654114,2878,42124,N/A,N/A,1008302,64019,"NYSE","Financials","Financials/Insurance","Common Stock",14.63654114,14.63654114
20130527,14.59936898,14.64583419,14.45068030,14.63654114,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.75000000,14.63654114
20130528,14.80381590,15.07331412,14.76664373,15.02684891,7254,109005,N/A,N/A,1035190,64019,"NYSE","Financials","Financials/Insurance","Common Stock",15.02684891,15.02684891
20130529,14.91533240,15.12907237,14.86886719,15.08260716,3147,47465,N/A,N/A,1039031,64019,"NYSE","Financials","Financials/Insurance","Common Stock",15.08260716,15.08260716
20130530,15.15695150,15.27776104,15.05472803,15.14765845,25341,383857,N/A,N/A,1043512,64019,"NYSE","Financials","Financials/Insurance","Common Stock",15.14765845,15.14765845
20130531,15.04543499,15.26846800,14.95250457,15.05472803,6619,99647,N/A,N/A,1037110,64019,"NYSE","Financials","Financials/Insurance","Common Stock",15.05472803,15.05472803
20130603,15.06402108,15.27776104,14.81310894,15.24058887,7838,119456,N/A,N/A,1049914,64019,"NYSE","Financials","Financials/Insurance","Common Stock",15.24058887,15.24058887
20130604,15.24988192,15.42644971,14.92462545,15.08260716,4759,71778,N/A,N/A,1039031,64019,"NYSE","Financials","Financials/Insurance","Common Stock",15.08260716,15.08260716
20130605,15.05472803,15.18483062,14.85957415,14.88745328,7534,112162,N/A,N/A,1025587,64019,"NYSE","Financials","Financials/Insurance","Common Stock",14.88745328,14.88745328
20130606,14.91533240,15.11977933,14.73876461,15.11977933,3077,46524,N/A,N/A,1041592,64019,"NYSE","Financials","Financials/Insurance","Common Stock",15.11977933,15.11977933
20130607,15.21270975,15.35210538,15.11977933,15.24988192,4105,62601,N/A,N/A,1050554,64019,"NYSE","Financials","Financials/Insurance","Common Stock",15.24988192,15.24988192
20130610,15.33351929,15.37998450,15.13836541,15.31493321,4909,75181,N/A,N/A,1055036,64019,"NYSE","Financials","Financials/Insurance","Common Stock",15.31493321,15.31493321
20130611,15.05472803,15.23129583,14.98038370,15.01755587,5245,78767,N/A,N/A,1034550,64019,"NYSE","Financials","Financials/Insurance","Common Stock",15.01755587,15.01755587
20130612,15.10119324,15.16624454,14.81310894,14.96179761,4293,64231,N/A,N/A,1030708,64019,"NYSE","Financials","Financials/Insurance","Common Stock",14.96179761,14.96179761
20130613,14.98038370,15.25917496,14.89674632,15.18483062,2815,42745,N/A,N/A,1046073,64019,"NYSE","Financials","Financials/Insurance","Common Stock",15.18483062,15.18483062
20130614,15.19412366,15.28705408,14.95250457,15.06402108,4449,67020,N/A,N/A,1037751,64019,"NYSE","Financials","Financials/Insurance","Common Stock",15.06402108,15.06402108
20130617,15.14765845,15.37998450,15.12907237,15.24988192,6580,100344,N/A,N/A,1050554,64019,"NYSE","Financials","Financials/Insurance","Common Stock",15.24988192,15.24988192
20130618,15.31493321,15.35210538,15.19412366,15.28705408,5345,81709,N/A,N/A,1053115,64019,"NYSE","Financials","Financials/Insurance","Common Stock",15.28705408,15.28705408
20130619,15.31493321,15.37069146,15.15695150,15.18483062,8526,129466,N/A,N/A,1046073,64019,"NYSE","Financials","Financials/Insurance","Common Stock",15.18483062,15.18483062
20130620,15.05472803,15.17553758,14.84098807,15.00826282,7116,106799,N/A,N/A,1033909,64019,"NYSE","Financials","Financials/Insurance","Common Stock",15.00826282,15.00826282
20130621,15.03614195,15.07331412,14.77593677,14.87816024,10476,155864,N/A,N/A,1024947,64019,"NYSE","Financials","Financials/Insurance","Common Stock",14.87816024,14.87816024
20130624,14.72947156,14.72947156,14.37633597,14.59007593,7318,106770,N/A,N/A,1005101,64019,"NYSE","Financials","Financials/Insurance","Common Stock",14.59007593,14.59007593
20130625,14.68300635,14.80381590,14.60866202,14.66442027,7814,114588,N/A,N/A,1010222,64019,"NYSE","Financials","Financials/Insurance","Common Stock",14.66442027,14.66442027
20130626,14.81310894,14.85028111,14.58078289,14.63654114,5698,83399,N/A,N/A,1008302,64019,"NYSE","Financials","Financials/Insurance","Common Stock",14.63654114,14.63654114
20130627,14.75735069,14.79452286,14.62724810,14.63654114,7109,104051,N/A,N/A,1008302,64019,"NYSE","Financials","Financials/Insurance","Common Stock",14.63654114,14.63654114
20130628,14.62724810,14.66442027,14.50643856,14.59007593,9665,141013,N/A,N/A,1005101,64019,"NYSE","Financials","Financials/Insurance","Common Stock",14.59007593,14.59007593
20130701,14.65512723,14.86886719,14.59936898,14.77593677,7819,115533,N/A,N/A,1017905,64019,"NYSE","Financials","Financials/Insurance","Common Stock",14.77593677,14.77593677
20130702,14.79452286,14.81310894,14.60866202,14.67371331,5902,86604,N/A,N/A,1010863,64019,"NYSE","Financials","Financials/Insurance","Common Stock",14.67371331,14.67371331
20130703,14.65512723,14.69229940,14.53431768,14.60866202,1872,27347,N/A,N/A,1006381,64019,"NYSE","Financials","Financials/Insurance","Common Stock",14.60866202,14.60866202
20130704,14.65512723,14.69229940,14.53431768,14.60866202,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.72000000,14.60866202
20130705,14.82240198,14.95250457,14.63654114,14.67371331,6881,100970,N/A,N/A,1010863,64019,"NYSE","Financials","Financials/Insurance","Common Stock",14.67371331,14.67371331
20130708,14.69229940,15.07331412,14.68300635,14.98967674,4601,68968,N/A,N/A,1032629,64019,"NYSE","Financials","Financials/Insurance","Common Stock",14.98967674,14.98967674
20130709,15.25917496,15.34281234,15.12907237,15.16624454,10693,162173,N/A,N/A,1044793,64019,"NYSE","Financials","Financials/Insurance","Common Stock",15.16624454,15.16624454
20130710,15.21270975,15.32422625,15.07331412,15.27776104,5270,80514,N/A,N/A,1052475,64019,"NYSE","Financials","Financials/Insurance","Common Stock",15.27776104,15.27776104
20130711,15.44503580,15.54725926,15.24058887,15.54725926,6753,104991,N/A,N/A,1071041,64019,"NYSE","Financials","Financials/Insurance","Common Stock",15.54725926,15.54725926
20130712,15.56584534,15.90039486,15.54725926,15.84463660,6659,105509,N/A,N/A,1091527,64019,"NYSE","Financials","Financials/Insurance","Common Stock",15.84463660,15.84463660
20130715,15.96544615,16.07696265,15.86322269,16.02120440,8686,139160,N/A,N/A,1103690,64019,"NYSE","Financials","Financials/Insurance","Common Stock",16.02120440,16.02120440
20130716,16.06766961,16.07696265,15.88180877,15.97473919,6447,102989,N/A,N/A,1100489,64019,"NYSE","Financials","Financials/Insurance","Common Stock",15.97473919,15.97473919
20130717,15.99332528,16.16060003,15.90968790,16.08625570,7655,123140,N/A,N/A,1108172,64019,"NYSE","Financials","Financials/Insurance","Common Stock",16.08625570,16.08625570
20130718,16.15130699,16.46727042,16.13272091,16.42080521,10865,178412,N/A,N/A,1131219,64019,"NYSE","Financials","Financials/Insurance","Common Stock",16.42080521,16.42080521
20130719,16.38363304,16.51373563,16.26282349,16.46727042,6647,109458,N/A,N/A,1134420,64019,"NYSE","Financials","Financials/Insurance","Common Stock",16.46727042,16.46727042
20130722,16.52302867,16.82969906,16.49514954,16.73676864,7240,121174,N/A,N/A,1152985,64019,"NYSE","Financials","Financials/Insurance","Common Stock",16.73676864,16.73676864
20130723,16.76464776,16.85757818,16.58807996,16.69959647,7413,123794,N/A,N/A,1150424,64019,"NYSE","Financials","Financials/Insurance","Common Stock",16.69959647,16.69959647
20130724,16.72747559,16.96909469,16.70888951,16.81111297,13826,232430,N/A,N/A,1158107,64019,"NYSE","Financials","Financials/Insurance","Common Stock",16.81111297,16.81111297
20130725,16.81111297,16.96909469,16.74606168,16.87616427,5741,96886,N/A,N/A,1162588,64019,"NYSE","Financials","Financials/Insurance","Common Stock",16.87616427,16.87616427
20130726,16.77394080,17.10849032,16.73676864,17.00626685,6925,117768,N/A,N/A,1171551,64019,"NYSE","Financials","Financials/Insurance","Common Stock",17.00626685,17.00626685
20130729,16.98768077,17.03414598,16.84828514,16.90404339,6950,117483,N/A,N/A,1164509,64019,"NYSE","Financials","Financials/Insurance","Common Stock",16.90404339,16.90404339
20130730,16.95980164,17.01555990,16.84828514,16.95050860,8907,150978,N/A,N/A,1167709,64019,"NYSE","Financials","Financials/Insurance","Common Stock",16.95050860,16.95050860
20130731,16.94121556,17.16424857,16.78323385,16.91333643,7742,130943,N/A,N/A,1177732,64711,"NYSE","Financials","Financials/Insurance","Common Stock",16.91333643,16.91333643
20130801,16.97838773,17.70324500,16.83899210,17.54526329,16436,288374,N/A,N/A,1221736,64711,"NYSE","Financials","Financials/Insurance","Common Stock",17.54526329,17.54526329
20130802,17.50809112,17.65677979,17.35940245,17.56384937,8836,155194,N/A,N/A,1223030,64711,"NYSE","Financials","Financials/Insurance","Common Stock",17.56384937,17.56384937
