Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170922,15.10000000,15.63000000,15.10000000,15.45000000,2484,38378,N/A,N/A,686366,44425,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",15.45000000,15.45000000
20170925,15.52000000,15.68000000,15.24000000,15.67000000,3121,48906,N/A,N/A,696140,44425,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",15.67000000,15.67000000
20170926,15.66000000,15.89000000,15.57000000,15.64000000,3231,50533,N/A,N/A,694807,44425,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",15.64000000,15.64000000
20170927,15.73000000,15.88500000,15.51400000,15.66000000,5600,87696,N/A,N/A,695695,44425,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",15.66000000,15.66000000
20170928,15.64000000,16.00000000,15.35000000,15.96000000,3097,49428,N/A,N/A,709023,44425,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",15.96000000,15.96000000
20170929,15.92000000,16.56000000,15.92000000,16.50000000,5078,83787,N/A,N/A,733012,44425,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",16.50000000,16.50000000
20171002,16.49000000,17.16000000,16.42000000,17.15000000,4347,74551,N/A,N/A,761889,44425,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",17.15000000,17.15000000
20171003,17.18000000,17.40000000,16.84000000,17.03000000,3176,54087,N/A,N/A,756558,44425,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",17.03000000,17.03000000
20171004,16.88000000,17.24000000,16.68000000,16.86000000,4162,70171,N/A,N/A,749005,44425,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",16.86000000,16.86000000
20171005,16.91000000,17.37000000,16.91000000,17.23000000,6005,103466,N/A,N/A,765443,44425,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",17.23000000,17.23000000
20171006,17.12000000,17.34000000,16.95100000,17.23000000,4561,78586,N/A,N/A,765443,44425,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",17.23000000,17.23000000
20171009,17.23000000,17.35000000,16.57500000,16.70000000,2035,33984,N/A,N/A,741897,44425,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",16.70000000,16.70000000
20171010,16.94000000,17.00500000,16.63000000,16.72000000,1749,29243,N/A,N/A,742786,44425,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",16.72000000,16.72000000
20171011,16.75000000,16.97000000,16.71000000,16.75000000,2039,34153,N/A,N/A,744119,44425,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",16.75000000,16.75000000
20171012,16.72000000,16.95500000,16.71000000,16.91000000,2315,39147,N/A,N/A,751227,44425,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",16.91000000,16.91000000
20171013,17.40000000,17.61000000,17.16000000,17.47000000,3545,61931,N/A,N/A,776396,44442,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",17.47000000,17.47000000
20171016,17.75000000,17.87000000,17.03000000,17.23000000,3072,52931,N/A,N/A,765730,44442,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",17.23000000,17.23000000
20171017,17.47000000,18.00000000,17.09500000,17.11000000,4904,83907,N/A,N/A,760397,44442,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",17.11000000,17.11000000
20171018,17.17000000,17.76000000,17.17000000,17.71000000,2795,49499,N/A,N/A,787062,44442,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",17.71000000,17.71000000
20171019,17.42000000,17.47000000,16.86000000,17.38000000,2750,47795,N/A,N/A,772396,44442,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",17.38000000,17.38000000
20171020,17.63000000,17.88000000,17.48000000,17.57000000,3700,65009,N/A,N/A,780840,44442,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",17.57000000,17.57000000
20171023,17.62000000,17.88000000,17.54000000,17.58000000,2250,39555,N/A,N/A,781284,44442,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",17.58000000,17.58000000
20171024,17.60000000,18.51000000,17.60000000,18.45000000,3803,70165,N/A,N/A,819948,44442,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",18.45000000,18.45000000
20171025,18.33000000,18.33000000,17.77000000,17.98000000,3148,56601,N/A,N/A,799061,44442,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",17.98000000,17.98000000
20171026,18.20000000,18.20000000,17.43000000,17.67000000,3284,58028,N/A,N/A,785284,44442,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",17.67000000,17.67000000
20171027,16.07000000,17.33500000,15.74000000,15.75000000,9319,146774,N/A,N/A,699956,44442,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",15.75000000,15.75000000
20171030,15.66000000,15.67000000,14.64000000,14.80000000,10747,159056,N/A,N/A,657736,44442,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",14.80000000,14.80000000
20171031,14.80000000,14.94000000,13.95000000,14.00000000,10666,149324,N/A,N/A,622183,44442,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",14.00000000,14.00000000
20171101,14.62000000,15.76000000,14.26000000,14.43000000,6433,92828,N/A,N/A,641293,44442,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",14.43000000,14.43000000
20171102,14.49000000,15.24000000,14.46000000,14.85000000,4116,61123,N/A,N/A,659958,44442,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",14.85000000,14.85000000
20171103,14.90000000,14.97000000,14.43000000,14.52000000,4092,59416,N/A,N/A,645293,44442,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",14.52000000,14.52000000
20171106,14.65000000,14.81100000,14.41000000,14.59000000,3646,53195,N/A,N/A,648404,44442,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",14.59000000,14.59000000
20171107,14.60000000,14.67000000,14.11000000,14.23000000,2685,38208,N/A,N/A,632405,44442,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",14.23000000,14.23000000
20171108,14.12000000,14.38000000,13.80000000,14.28000000,3149,44968,N/A,N/A,634627,44442,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",14.28000000,14.28000000
20171109,13.90000000,14.47000000,13.90000000,14.16000000,2802,39676,N/A,N/A,629294,44442,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",14.16000000,14.16000000
20171110,14.22000000,14.55000000,13.99000000,14.10000000,1922,27100,N/A,N/A,626627,44442,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",14.10000000,14.10000000
20171113,14.03000000,14.58000000,13.98000000,14.10000000,2989,42145,N/A,N/A,626627,44442,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",14.10000000,14.10000000
20171114,13.93000000,13.93400000,13.37000000,13.61000000,3416,46492,N/A,N/A,604851,44442,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.61000000,13.61000000
20171115,13.39000000,14.58000000,13.30000000,13.63000000,3472,47323,N/A,N/A,605740,44442,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.63000000,13.63000000
20171116,13.70000000,13.97000000,13.58000000,13.62000000,2372,32307,N/A,N/A,605295,44442,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.62000000,13.62000000
20171117,13.60000000,13.81500000,13.42000000,13.81000000,3435,47437,N/A,N/A,613739,44442,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.81000000,13.81000000
20171120,13.73000000,14.24000000,13.73000000,14.19000000,2467,35007,N/A,N/A,630627,44442,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",14.19000000,14.19000000
20171121,14.36000000,14.70000000,14.35000000,14.49000000,3023,43803,N/A,N/A,643959,44442,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",14.49000000,14.49000000
20171122,14.59000000,14.98000000,14.55000000,14.63000000,2966,43393,N/A,N/A,650181,44442,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",14.63000000,14.63000000
20171123,14.59000000,14.98000000,14.55000000,14.63000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",14.63000000,14.63000000
20171124,14.73000000,14.90000000,14.59000000,14.81000000,1407,20838,N/A,N/A,658181,44442,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",14.81000000,14.81000000
20171127,14.85000000,14.85000000,14.37000000,14.46000000,1724,24929,N/A,N/A,642626,44442,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",14.46000000,14.46000000
20171128,14.44000000,14.81000000,14.32000000,14.80000000,2573,38080,N/A,N/A,657736,44442,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",14.80000000,14.80000000
20171129,14.75000000,15.23000000,14.75000000,15.02000000,1960,29439,N/A,N/A,667514,44442,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",15.02000000,15.02000000
20171130,15.15000000,15.39000000,14.94000000,15.10000000,3076,46448,N/A,N/A,671069,44442,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",15.10000000,15.10000000
20171201,15.19000000,15.48000000,14.73000000,15.00000000,2533,37995,N/A,N/A,666625,44442,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",15.00000000,15.00000000
20171204,15.26000000,15.94000000,15.14000000,15.41000000,2779,42824,N/A,N/A,684846,44442,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",15.41000000,15.41000000
20171205,15.35000000,15.35000000,14.88000000,14.91000000,2257,33652,N/A,N/A,662625,44442,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",14.91000000,14.91000000
20171206,13.97000000,14.37000000,12.54000000,12.83000000,17624,226116,N/A,N/A,570186,44442,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.83000000,12.83000000
20171207,13.31000000,13.40500000,12.71000000,13.31000000,6013,80033,N/A,N/A,591518,44442,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.31000000,13.31000000
20171208,13.52000000,13.75000000,13.25000000,13.47000000,3447,46431,N/A,N/A,598629,44442,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.47000000,13.47000000
20171211,13.62000000,13.94500000,13.50000000,13.51000000,2694,36396,N/A,N/A,600407,44442,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.51000000,13.51000000
20171212,13.54000000,14.02000000,13.45000000,13.54000000,2601,35218,N/A,N/A,601740,44442,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.54000000,13.54000000
20171213,13.57000000,13.70000000,13.30000000,13.58000000,2575,34969,N/A,N/A,603518,44442,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.58000000,13.58000000
20171214,13.56000000,13.80000000,13.22000000,13.37000000,3384,45244,N/A,N/A,594185,44442,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.37000000,13.37000000
20171215,13.55000000,13.56000000,13.29000000,13.45000000,7683,103336,N/A,N/A,597740,44442,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.45000000,13.45000000
20171218,13.63000000,14.30000000,13.63000000,14.08000000,4269,60108,N/A,N/A,625738,44442,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",14.08000000,14.08000000
20171219,14.10000000,14.27000000,14.02000000,14.12000000,3602,50860,N/A,N/A,627516,44442,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",14.12000000,14.12000000
20171220,14.52000000,14.72000000,14.08000000,14.18000000,3826,54253,N/A,N/A,630183,44442,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",14.18000000,14.18000000
20171221,14.20000000,14.33000000,14.11000000,14.22000000,3837,54562,N/A,N/A,631960,44442,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",14.22000000,14.22000000
20171222,14.24000000,14.24000000,13.90000000,14.14000000,5525,78124,N/A,N/A,628405,44442,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",14.14000000,14.14000000
20171225,14.24000000,14.24000000,13.90000000,14.14000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",14.14000000,14.14000000
20171226,14.13000000,15.24000000,14.13000000,15.17000000,4182,63441,N/A,N/A,674180,44442,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",15.17000000,15.17000000
20171227,15.23000000,15.42000000,14.77000000,14.80000000,3440,50912,N/A,N/A,657736,44442,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",14.80000000,14.80000000
20171228,14.89000000,15.06000000,14.63000000,14.88000000,3298,49074,N/A,N/A,661292,44442,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",14.88000000,14.88000000
20171229,14.96000000,15.38000000,14.96000000,15.19000000,4995,75874,N/A,N/A,675069,44442,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",15.19000000,15.19000000
20180101,14.96000000,15.38000000,14.96000000,15.19000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",15.19000000,15.19000000
20180102,15.41000000,16.12000000,15.30000000,16.10000000,7881,126884,N/A,N/A,715511,44442,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",16.10000000,16.10000000
20180103,16.26000000,16.59000000,16.00000000,16.53000000,4412,72930,N/A,N/A,734620,44442,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",16.53000000,16.53000000
20180104,16.67000000,16.86000000,16.40000000,16.77000000,4073,68304,N/A,N/A,745286,44442,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",16.77000000,16.77000000
20180105,16.80000000,16.80000000,16.17000000,16.61000000,4438,73715,N/A,N/A,738176,44442,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",16.61000000,16.61000000
20180108,16.70000000,17.26000000,16.54000000,17.22000000,4060,69913,N/A,N/A,765285,44442,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",17.22000000,17.22000000
20180109,17.09000000,17.09000000,16.41000000,16.96000000,6005,101845,N/A,N/A,753730,44442,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",16.96000000,16.96000000
20180110,17.02000000,17.31000000,16.80000000,17.11000000,3971,67944,N/A,N/A,760397,44442,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",17.11000000,17.11000000
20180111,17.61000000,17.98000000,17.33000000,17.70000000,11896,210559,N/A,N/A,786617,44442,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",17.70000000,17.70000000
20180112,17.40000000,18.54000000,17.40000000,18.52000000,6119,113324,N/A,N/A,823059,44442,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",18.52000000,18.52000000
20180115,17.40000000,18.54000000,17.40000000,18.52000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",18.52000000,18.52000000
20180116,18.53000000,19.07000000,17.74000000,17.82000000,7068,125952,N/A,N/A,791950,44442,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",17.82000000,17.82000000
20180117,17.99000000,18.68000000,17.81000000,18.53000000,5885,109049,N/A,N/A,823504,44442,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",18.53000000,18.53000000
20180118,18.44000000,18.69000000,18.12000000,18.14000000,4627,83934,N/A,N/A,806171,44442,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",18.14000000,18.14000000
20180119,18.10000000,18.25000000,17.76000000,18.11000000,4211,76261,N/A,N/A,804838,44442,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",18.11000000,18.11000000
20180122,18.09000000,18.47000000,17.88000000,18.46000000,2620,48365,N/A,N/A,820393,44442,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",18.46000000,18.46000000
20180123,18.50000000,20.24000000,17.54000000,19.73000000,16689,329274,N/A,N/A,876834,44442,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",19.73000000,19.73000000
20180124,19.76000000,19.79000000,19.07000000,19.25000000,7863,151363,N/A,N/A,855502,44442,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",19.25000000,19.25000000
20180125,19.66000000,19.72100000,18.53000000,18.90000000,7954,150331,N/A,N/A,839947,44442,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",18.90000000,18.90000000
20180126,16.92000000,18.11000000,16.60000000,17.10000000,18002,307834,N/A,N/A,759952,44442,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",17.10000000,17.10000000
20180129,17.04000000,17.06000000,16.00000000,16.37000000,15009,245697,N/A,N/A,727510,44442,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",16.37000000,16.37000000
20180130,16.27000000,16.66000000,16.00000000,16.50000000,7669,126539,N/A,N/A,733287,44442,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",16.50000000,16.50000000
20180131,16.62000000,16.73500000,16.03000000,16.19000000,6388,103422,N/A,N/A,720063,44476,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",16.19000000,16.19000000
20180201,16.15000000,16.53500000,16.08000000,16.32000000,4182,68250,N/A,N/A,725845,44476,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",16.32000000,16.32000000
20180202,16.10000000,16.34000000,15.51000000,15.51000000,5177,80295,N/A,N/A,689820,44476,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",15.51000000,15.51000000
20180205,15.48000000,15.86000000,14.68000000,14.85000000,6559,97401,N/A,N/A,660466,44476,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",14.85000000,14.85000000
20180206,14.51000000,15.52000000,14.40000000,15.40000000,5698,87749,N/A,N/A,684927,44476,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",15.40000000,15.40000000
20180207,15.29000000,15.69000000,15.11000000,15.25000000,3329,50767,N/A,N/A,678256,44476,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",15.25000000,15.25000000
20180208,15.28000000,15.29000000,14.42000000,14.53000000,4689,68131,N/A,N/A,646233,44476,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",14.53000000,14.53000000
20180209,14.72000000,14.74000000,13.92000000,14.59000000,7649,111599,N/A,N/A,648902,44476,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",14.59000000,14.59000000
20180212,16.52000000,16.90000000,15.84000000,16.29000000,11324,184468,N/A,N/A,724511,44476,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",16.29000000,16.29000000
20180213,16.19000000,16.35000000,15.83000000,15.89000000,3774,59969,N/A,N/A,706720,44476,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",15.89000000,15.89000000
20180214,15.68000000,16.61000000,15.57000000,16.57000000,2608,43215,N/A,N/A,736964,44476,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",16.57000000,16.57000000
20180215,16.57000000,16.60000000,16.12000000,16.48000000,6682,110119,N/A,N/A,732961,44476,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",16.48000000,16.48000000
20180216,16.34000000,17.88000000,16.10200000,17.68000000,10995,194392,N/A,N/A,786332,44476,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",17.68000000,17.68000000
20180219,16.34000000,17.88000000,16.10200000,17.68000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",17.68000000,17.68000000
20180220,17.27000000,17.83000000,17.21000000,17.30000000,5297,91638,N/A,N/A,769431,44476,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",17.30000000,17.30000000
20180221,17.37000000,17.52000000,16.95000000,16.96000000,2883,48896,N/A,N/A,754309,44476,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",16.96000000,16.96000000
20180222,17.27000000,17.30000000,16.71000000,16.73000000,2379,39801,N/A,N/A,744080,44476,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",16.73000000,16.73000000
20180223,16.91000000,17.09000000,16.53000000,16.81000000,2016,33889,N/A,N/A,747638,44476,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",16.81000000,16.81000000
20180226,17.04000000,17.19000000,16.67800000,17.03000000,3496,59537,N/A,N/A,757423,44476,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",17.03000000,17.03000000
20180227,17.02000000,17.25000000,16.77000000,16.90000000,4261,72011,N/A,N/A,751641,44476,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",16.90000000,16.90000000
20180228,16.96000000,16.96000000,16.34000000,16.36000000,4818,78822,N/A,N/A,727624,44476,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",16.36000000,16.36000000
20180301,17.00000000,17.26000000,16.46000000,16.85000000,6618,111513,N/A,N/A,749417,44476,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",16.85000000,16.85000000
20180302,16.64000000,17.13000000,16.19000000,16.87000000,4099,69150,N/A,N/A,750307,44476,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",16.87000000,16.87000000
20180305,16.67000000,17.08000000,16.52000000,16.82000000,4916,82687,N/A,N/A,748083,44476,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",16.82000000,16.82000000
20180306,17.00000000,17.40000000,16.58000000,17.21000000,4022,69219,N/A,N/A,765428,44476,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",17.21000000,17.21000000
20180307,17.02000000,17.45000000,16.96500000,17.39000000,2492,43336,N/A,N/A,773434,44476,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",17.39000000,17.39000000
20180308,17.41000000,17.44000000,16.79000000,17.23000000,3049,52534,N/A,N/A,766318,44476,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",17.23000000,17.23000000
20180309,17.51000000,17.73000000,17.07000000,17.41000000,2655,46224,N/A,N/A,774324,44476,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",17.41000000,17.41000000
20180312,17.44000000,17.64000000,17.28000000,17.53000000,3385,59339,N/A,N/A,779661,44476,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",17.53000000,17.53000000
20180313,17.74000000,17.76000000,16.95000000,17.29000000,3157,54585,N/A,N/A,768986,44476,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",17.29000000,17.29000000
20180314,17.39000000,17.42500000,16.82000000,16.88000000,3235,54607,N/A,N/A,750751,44476,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",16.88000000,16.88000000
20180315,16.97000000,16.98500000,16.58000000,16.64000000,1868,31084,N/A,N/A,740077,44476,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",16.64000000,16.64000000
20180316,16.76000000,17.57000000,16.58000000,17.37000000,8933,155166,N/A,N/A,772545,44476,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",17.37000000,17.37000000
20180319,17.07000000,17.07000000,16.41000000,16.75000000,2894,48475,N/A,N/A,744970,44476,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",16.75000000,16.75000000
20180320,16.86000000,16.86000000,16.40000000,16.41000000,1717,28176,N/A,N/A,729848,44476,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",16.41000000,16.41000000
20180321,16.49000000,17.25000000,16.39000000,17.10000000,2307,39450,N/A,N/A,760536,44476,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",17.10000000,17.10000000
20180322,16.78000000,16.90000000,15.84000000,15.84000000,4090,64786,N/A,N/A,704497,44476,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",15.84000000,15.84000000
20180323,16.02000000,16.02000000,15.10000000,15.10000000,6548,98875,N/A,N/A,671585,44476,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",15.10000000,15.10000000
20180326,15.37000000,15.75500000,15.07000000,15.55000000,4034,62729,N/A,N/A,691599,44476,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",15.55000000,15.55000000
20180327,15.63000000,15.63000000,14.92000000,15.04000000,2553,38397,N/A,N/A,668916,44476,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",15.04000000,15.04000000
20180328,15.00000000,15.00000000,14.52000000,14.67000000,3223,47281,N/A,N/A,652460,44476,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",14.67000000,14.67000000
20180329,14.75000000,15.43000000,14.75000000,15.19000000,4312,65499,N/A,N/A,675587,44476,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",15.19000000,15.19000000
20180330,14.75000000,15.43000000,14.75000000,15.19000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",15.19000000,15.19000000
20180402,15.15000000,15.21000000,14.41000000,14.57000000,3245,47280,N/A,N/A,648012,44476,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",14.57000000,14.57000000
20180403,14.66000000,15.08000000,14.54000000,14.98000000,5460,81791,N/A,N/A,666247,44476,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",14.98000000,14.98000000
20180404,14.53000000,14.99000000,14.22000000,14.90000000,3855,57440,N/A,N/A,662689,44476,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",14.90000000,14.90000000
20180405,15.12000000,15.87000000,14.97000000,15.61000000,3415,53308,N/A,N/A,694267,44476,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",15.61000000,15.61000000
20180406,15.45000000,15.62000000,14.73000000,14.92000000,1951,29109,N/A,N/A,663579,44476,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",14.92000000,14.92000000
20180409,15.11000000,15.20000000,14.83000000,14.96000000,2275,34034,N/A,N/A,665358,44476,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",14.96000000,14.96000000
20180410,15.38000000,15.89000000,15.23000000,15.75000000,1732,27279,N/A,N/A,700494,44476,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",15.75000000,15.75000000
20180411,15.60000000,15.79000000,15.30000000,15.41000000,2115,32592,N/A,N/A,685372,44476,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",15.41000000,15.41000000
20180412,15.47000000,15.90000000,15.36000000,15.77000000,6809,107378,N/A,N/A,701383,44476,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",15.77000000,15.77000000
20180413,15.89000000,15.99000000,15.55000000,15.73000000,2661,41858,N/A,N/A,699604,44476,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",15.73000000,15.73000000
20180416,15.89000000,16.05000000,15.48000000,15.92000000,2819,44878,N/A,N/A,708905,44529,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",15.92000000,15.92000000
20180417,16.25000000,16.75000000,16.16000000,16.54000000,6923,114506,N/A,N/A,736513,44529,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",16.54000000,16.54000000
20180418,16.75000000,17.33000000,16.64000000,17.05000000,4656,79385,N/A,N/A,759223,44529,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",17.05000000,17.05000000
20180419,17.03000000,17.33000000,16.86100000,17.10000000,3383,57849,N/A,N/A,761450,44529,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",17.10000000,17.10000000
20180420,17.07000000,17.11000000,16.65000000,16.76000000,2218,37174,N/A,N/A,746310,44529,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",16.76000000,16.76000000
20180423,16.48000000,16.67000000,16.31000000,16.51000000,1728,28529,N/A,N/A,735178,44529,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",16.51000000,16.51000000
20180424,16.72000000,17.10000000,16.13000000,16.40000000,3622,59401,N/A,N/A,730279,44529,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",16.40000000,16.40000000
20180425,16.30000000,16.95000000,16.21000000,16.77000000,3414,57253,N/A,N/A,746755,44529,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",16.77000000,16.77000000
