Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20181107,53.82723018,54.14866903,52.64249845,53.58844704,11193,599815,N/A,N/A,4925871,84419,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",53.58844704,53.58844704
20181108,53.26700820,53.89151795,53.08332886,53.28537613,15379,819476,N/A,N/A,4898013,84419,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",53.28537613,53.28537613
20181109,53.28537613,53.53334324,52.26595580,52.50473894,20002,1050200,N/A,N/A,4826256,84419,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",52.50473894,52.50473894
20181112,52.41289928,52.77107399,51.56797432,51.66899795,11679,603442,N/A,N/A,4749435,84419,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",51.66899795,51.66899795
20181113,51.65981399,52.67005035,51.60471019,52.16493217,15954,832239,N/A,N/A,4795021,84419,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",52.16493217,52.16493217
20181114,52.55984275,52.74352209,51.68736589,51.80675746,13423,695402,N/A,N/A,4762098,84419,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",51.80675746,51.80675746
20181115,51.86186126,54.57113150,51.65981399,54.03846142,13530,731140,N/A,N/A,4967237,84419,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",54.03846142,54.03846142
20181116,53.64355084,55.25992902,53.64355084,54.95685812,12379,680311,N/A,N/A,5051656,84419,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",54.95685812,54.95685812
20181119,54.80991464,55.57218390,54.23132473,54.92012225,13940,765587,N/A,N/A,5048279,84419,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",54.92012225,54.92012225
20181120,54.33234836,54.70889101,53.47823944,53.71702258,15936,856034,N/A,N/A,4937690,84419,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",53.71702258,53.71702258
20181121,53.91906985,55.33340076,53.90070192,54.93849018,6408,352046,N/A,N/A,5049968,84419,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",54.93849018,54.93849018
20181122,53.91906985,55.33340076,53.90070192,54.93849018,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",59.82000000,54.93849018
20181123,54.64460324,55.76504721,54.58031547,55.46197630,3272,181472,N/A,N/A,5098087,84419,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",55.46197630,55.46197630
20181126,56.05893415,56.05893415,55.36095266,55.86607084,7901,441398,N/A,N/A,5135231,84419,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",55.86607084,55.86607084
20181127,55.75586324,56.61915613,55.46197630,56.60078820,7269,411431,N/A,N/A,5202767,84419,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",56.60078820,56.60078820
20181128,56.60078820,57.38264418,56.06093526,57.28025827,6941,397582,N/A,N/A,5195169,84419,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",57.28025827,57.28025827
20181129,57.08479428,57.65257064,56.62871162,57.32679732,6269,359382,N/A,N/A,5199390,84419,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",57.32679732,57.32679732
20181130,57.13133332,57.55018474,56.46117106,57.11271771,8518,486486,N/A,N/A,5179973,84419,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",57.11271771,57.11271771
20181203,57.94111273,57.99695959,55.10223090,55.67000727,18849,1049324,N/A,N/A,5049123,84419,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",55.67000727,55.67000727
20181204,55.98647278,56.07955088,53.92013913,53.93875474,10816,583402,N/A,N/A,4892103,84419,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",53.93875474,53.93875474
20181205,55.98647278,56.07955088,53.92013913,53.93875474,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",57.95000000,53.93875474
20181206,53.18482219,54.05044846,52.44950526,54.01321722,13134,709410,N/A,N/A,4898857,84419,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",54.01321722,54.01321722
20181207,53.58505799,54.35760616,53.33374714,53.59436580,10963,587555,N/A,N/A,4860868,84419,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",53.59436580,53.59436580
20181210,53.63159704,55.94924155,53.29651590,55.64208384,8689,483474,N/A,N/A,5046591,84419,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",55.64208384,55.64208384
20181211,56.30293830,56.49840229,54.05975626,54.34829835,9004,489352,N/A,N/A,4929248,84419,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",54.34829835,54.34829835
20181212,55.35354175,56.95448495,55.03707624,55.05569186,5443,299668,N/A,N/A,4993407,84419,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",55.05569186,55.05569186
20181213,55.24184804,55.24184804,54.05044846,54.68337949,6219,340076,N/A,N/A,4959639,84419,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",54.68337949,54.68337949
20181214,54.28314369,55.84685565,54.21798902,55.06499967,9433,519428,N/A,N/A,4994251,84419,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",55.06499967,55.06499967
20181217,54.99984500,55.27907928,54.05044846,54.44137644,8438,459376,N/A,N/A,4937690,84419,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",54.44137644,54.44137644
20181218,54.96261376,55.18600119,53.21274562,53.33374714,9086,484590,N/A,N/A,4837231,84419,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",53.33374714,53.33374714
20181219,53.39890181,53.94806255,51.38841500,51.71418833,10249,530019,N/A,N/A,4690341,84419,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",51.71418833,51.71418833
20181220,51.11848853,51.19295101,49.24761887,50.23424665,10159,510330,N/A,N/A,4556114,84419,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",50.23424665,50.23424665
20181221,50.18770761,50.80202302,48.76361279,48.79153622,15555,758952,N/A,N/A,4425264,84419,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",48.79153622,48.79153622
20181224,48.17722080,48.73568936,46.34358238,47.28367111,7480,353682,N/A,N/A,4288505,84419,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",47.28367111,47.28367111
20181225,48.17722080,48.73568936,46.34358238,47.28367111,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",50.80000000,47.28367111
20181226,47.32090235,49.63854686,46.52973856,49.58270000,10533,522255,N/A,N/A,4497021,84419,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",49.58270000,49.58270000
20181227,48.93115335,50.39247941,48.55884098,50.39247941,8871,447032,N/A,N/A,4570466,84419,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",50.39247941,50.39247941
20181228,50.49486531,51.52803214,49.88985771,50.93233235,9258,471532,N/A,N/A,4619429,84419,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",50.93233235,50.93233235
20181231,51.20225882,51.97480699,50.90440892,51.77934299,6610,342261,N/A,N/A,4696250,84419,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",51.77934299,51.77934299
20190101,51.20225882,51.97480699,50.90440892,51.77934299,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",55.63000000,51.77934299
20190102,51.08125730,52.41227402,50.63448245,52.15165536,7681,400577,N/A,N/A,4730018,84419,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",52.15165536,52.15165536
20190103,51.58387900,52.84043325,50.89510111,52.05857727,4555,237127,N/A,N/A,4721576,84419,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",52.05857727,52.05857727
20190104,52.99866601,53.92944693,52.62635364,53.79913760,7957,428080,N/A,N/A,4879440,84419,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",53.79913760,53.79913760
20190107,54.17144998,55.62346822,53.47336428,54.97192157,11167,613871,N/A,N/A,4985809,84419,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",54.97192157,54.97192157
20190108,55.70723851,56.16332116,54.99053719,56.05162745,7027,393875,N/A,N/A,5083735,84419,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",56.05162745,56.05162745
20190109,56.08885869,56.50771010,55.72585412,55.99578059,6383,357421,N/A,N/A,5078670,84419,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",55.99578059,55.99578059
20190110,55.69793070,56.94517714,55.38146518,56.66594286,6306,357335,N/A,N/A,5139452,84419,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",56.66594286,56.66594286
20190111,56.73109753,57.94111273,56.18193678,57.67118626,8648,498740,N/A,N/A,5230625,84419,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",57.67118626,57.67118626
20190114,57.35472075,58.32273291,56.91725371,57.89457369,9372,542588,N/A,N/A,5250886,84419,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",57.89457369,57.89457369
20190115,57.86665026,58.23896263,57.27095046,57.68049407,7489,431969,N/A,N/A,5231469,84419,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",57.68049407,57.68049407
20190116,57.78287997,58.68573747,57.67118626,57.95972835,7365,426873,N/A,N/A,5256795,84419,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",57.95972835,57.95972835
20190117,57.38264418,57.92249711,56.14470554,56.18193678,16496,926777,N/A,N/A,5095554,84419,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",56.18193678,56.18193678
20190118,56.76832876,56.98240838,55.78170098,55.91201031,18820,1052264,N/A,N/A,5071072,84419,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",55.91201031,55.91201031
20190121,56.76832876,56.98240838,55.78170098,55.91201031,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",60.07000000,55.91201031
20190122,55.83754784,56.44255544,55.53039013,55.85616345,16355,913528,N/A,N/A,5066007,84419,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",55.85616345,55.85616345
20190123,56.02370402,56.66594286,54.90676691,55.34423394,12551,694625,N/A,N/A,5019577,84419,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",55.34423394,55.34423394
20190124,55.38146518,56.39601639,55.21392461,56.08885869,8267,463687,N/A,N/A,5087112,84419,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",56.08885869,56.08885869
20190125,56.71248191,56.75902095,56.05162745,56.59148039,8276,468351,N/A,N/A,5132699,84419,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",56.59148039,56.59148039
20190128,56.30293830,57.59672379,55.92131812,57.09410209,9779,558323,N/A,N/A,5178285,84419,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",57.09410209,57.09410209
20190129,57.13133332,57.48503008,56.23778363,56.92656152,8025,456836,N/A,N/A,5163090,84419,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",56.92656152,56.92656152
20190130,57.43849103,57.50364570,56.35878516,56.50771010,9836,555810,N/A,N/A,5125101,84419,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",56.50771010,56.50771010
20190131,56.64732724,57.77357216,56.16332116,57.32679732,10993,630193,N/A,N/A,5199390,84419,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",57.32679732,57.32679732
20190201,57.37333637,58.80673899,56.97310057,58.21103920,8198,477214,N/A,N/A,5279588,84419,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",58.21103920,58.21103920
20190204,58.11796111,58.96497175,58.03419082,58.82535461,7894,464367,N/A,N/A,5335305,84419,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",58.82535461,58.82535461
20190205,59.03012642,59.83059801,58.56473595,58.73227652,9569,562009,N/A,N/A,5326863,84419,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",58.73227652,58.73227652
20190206,58.73227652,59.02081861,57.15925675,57.30818170,18266,1046791,N/A,N/A,5197702,84419,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",57.30818170,57.30818170
20190207,56.84279124,57.94111273,56.71248191,57.90388149,14931,864563,N/A,N/A,5251730,84419,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",57.90388149,57.90388149
20190208,57.47572227,58.90912490,57.47572227,58.83466242,9129,537102,N/A,N/A,5336149,84419,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",58.83466242,58.83466242
20190211,58.83466242,59.26282165,58.47165786,58.87189366,9314,548333,N/A,N/A,5339526,84419,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",58.87189366,58.87189366
20190212,59.07666546,59.79336678,58.88120147,58.89050928,8929,525833,N/A,N/A,5341214,84419,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",58.89050928,58.89050928
20190213,59.05804984,59.54205593,58.44373443,59.44897783,18339,1090235,N/A,N/A,5391866,84419,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",59.44897783,59.44897783
20190214,52.19818260,53.31078837,49.50152793,51.73616834,118946,6153810,N/A,N/A,4613172,84075,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",51.73616834,51.73616834
20190215,51.95303218,52.00960535,50.84042640,51.61359313,27704,1429903,N/A,N/A,4602242,84075,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",51.61359313,51.61359313
20190218,51.95303218,52.00960535,50.84042640,51.61359313,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",54.74000000,51.61359313
20190219,51.50044678,53.19764202,51.50044678,52.54705051,17027,894719,N/A,N/A,4685476,84075,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",52.54705051,52.54705051
20190220,52.80162980,53.25421520,52.49047734,52.89591842,20175,1067175,N/A,N/A,4716584,84075,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",52.89591842,52.89591842
20190221,53.27307292,53.69737173,52.91477615,53.16935543,9818,522017,N/A,N/A,4740965,84075,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",53.16935543,53.16935543
20190222,53.25421520,53.92366443,53.12221112,53.85766239,9389,505670,N/A,N/A,4802340,84075,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",53.85766239,53.85766239
20190225,54.12167054,54.40453642,53.59365424,53.86709126,12234,659010,N/A,N/A,4803180,84075,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",53.86709126,53.86709126
20190226,53.80108922,54.11224168,53.15992657,53.27307292,10045,535128,N/A,N/A,4750213,84075,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",53.27307292,53.27307292
20190227,53.39564813,53.97080874,53.23535747,53.69737173,7430,398971,N/A,N/A,4788047,84075,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",53.69737173,53.69737173
20190228,53.69737173,54.14052827,52.42447530,52.52819279,13475,707817,N/A,N/A,4683794,84075,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",52.52819279,52.52819279
20190301,52.87706070,53.21649975,51.82102810,52.67905459,10010,527317,N/A,N/A,4697246,84075,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",52.67905459,52.67905459
20190304,52.72619890,52.93363387,50.21812148,50.57641826,19945,1008747,N/A,N/A,4509760,84075,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",50.57641826,50.57641826
20190305,50.46327191,50.84985527,49.68067632,50.41612759,13208,665896,N/A,N/A,4495467,84075,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",50.41612759,50.41612759
20190306,50.68013574,50.80271095,49.14323116,49.15266002,10137,498261,N/A,N/A,4382807,84075,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",49.15266002,49.15266002
20190307,49.03008481,49.20923320,48.14377174,48.39835103,9746,471690,N/A,N/A,4315548,84075,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",48.39835103,48.39835103
20190308,48.01176767,48.08719857,47.06888142,47.37060502,14526,688105,N/A,N/A,4223907,84075,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",47.37060502,47.37060502
20190311,47.52146682,47.73833065,46.96516393,47.14431232,14560,686421,N/A,N/A,4203729,84075,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",47.14431232,47.14431232
20190312,47.11602573,47.11602573,46.33343015,46.41828991,11571,537106,N/A,N/A,4138991,84075,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",46.41828991,46.41828991
20190313,46.95573507,48.18148719,46.77658668,48.01176767,15950,765788,N/A,N/A,4281077,84075,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",48.01176767,48.01176767
20190314,48.02119653,48.70950349,47.62518430,48.48321079,10820,524588,N/A,N/A,4323115,84075,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",48.48321079,48.48321079
20190315,48.79436325,49.05837140,47.77604610,48.27577581,19280,930757,N/A,N/A,4304618,84075,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",48.27577581,48.27577581
20190318,48.26634695,48.39835103,47.42717819,47.68175748,11769,561167,N/A,N/A,4251651,84075,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",47.68175748,47.68175748
20190319,47.86090587,48.30406240,46.97459279,47.12545459,12920,608861,N/A,N/A,4202047,84075,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",47.12545459,47.12545459
20190320,47.02173711,47.31403184,45.38111504,45.60740774,28070,1280200,N/A,N/A,4066687,84075,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",45.60740774,45.60740774
20190321,45.48483253,46.56915171,45.07939144,46.00341996,11889,546935,N/A,N/A,4101998,84075,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",46.00341996,46.00341996
20190322,45.69226750,45.69226750,44.12707633,44.84366988,17779,797276,N/A,N/A,3998587,84075,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",44.84366988,44.84366988
20190325,44.67395035,44.90024305,44.01392998,44.07993202,13125,578549,N/A,N/A,3930486,84075,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",44.07993202,44.07993202
20190326,44.08936088,45.96570451,44.08936088,45.65455205,15372,701802,N/A,N/A,4070891,84075,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",45.65455205,45.65455205
20190327,45.65455205,46.24857038,45.29625528,46.14485290,10910,503440,N/A,N/A,4114610,84075,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",46.14485290,46.14485290
20190328,46.32400128,46.53143626,45.22082438,45.91856020,11360,521635,N/A,N/A,4094432,84075,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",45.91856020,45.91856020
20190329,46.11656631,46.80487327,46.03170655,46.53143626,12359,575082,N/A,N/A,4149080,84075,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",46.53143626,46.53143626
20190401,46.92744848,46.92744848,46.28628583,46.76715782,8762,409774,N/A,N/A,4170099,84075,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",46.76715782,46.76715782
20190402,46.67286920,47.60632658,46.62572488,47.14431232,10056,474083,N/A,N/A,4203729,84075,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",47.14431232,47.14431232
20190403,47.52146682,47.70061520,46.84258872,47.19145663,15355,724625,N/A,N/A,4207932,84075,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",47.19145663,47.19145663
20190404,47.28574526,47.64404203,46.78601555,47.21031436,10031,473567,N/A,N/A,4209614,84075,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",47.21031436,47.21031436
20190405,47.33288957,47.64404203,46.99345052,47.37060502,9531,451489,N/A,N/A,4223907,84075,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",47.37060502,47.37060502
20190408,47.38003388,47.52146682,46.81430213,47.31403184,11681,552675,N/A,N/A,4218862,84075,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",47.31403184,47.31403184
20190409,47.13488346,47.64404203,46.81430213,47.43660706,13026,617909,N/A,N/A,4229792,84075,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",47.43660706,47.43660706
20190410,47.47432251,47.76661724,47.15374118,47.38003388,13509,640057,N/A,N/A,4224747,84075,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",47.38003388,47.38003388
20190411,47.49318023,47.73833065,46.78601555,47.54032454,14059,668369,N/A,N/A,4239040,84075,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",47.54032454,47.54032454
20190412,47.82319042,47.84204814,47.46489364,47.73833065,9623,459386,N/A,N/A,4256696,84075,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",47.73833065,47.73833065
20190415,47.87976359,47.99290994,47.24802981,47.76661724,10607,506661,N/A,N/A,4259218,84075,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",47.76661724,47.76661724
20190416,47.71947293,47.92690790,47.43660706,47.82319042,10913,521894,N/A,N/A,4264262,84075,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",47.82319042,47.82319042
20190417,48.06834084,48.06834084,46.90859076,47.53089568,16073,763964,N/A,N/A,4238199,84075,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",47.53089568,47.53089568
20190418,47.37060502,47.86090587,46.99345052,47.75718838,10694,510715,N/A,N/A,4258377,84075,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",47.75718838,47.75718838
20190419,47.37060502,47.86090587,46.99345052,47.75718838,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",50.65000000,47.75718838
20190422,47.39889161,48.93579619,47.39889161,48.63407259,14096,685546,N/A,N/A,4346035,84258,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",48.63407259,48.63407259
20190423,48.65293031,49.67124746,48.35120671,49.37895272,16584,818901,N/A,N/A,4412599,84258,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",49.37895272,49.37895272
20190424,50.07668855,50.22755034,46.67286920,48.58692828,30467,1480298,N/A,N/A,4341822,84258,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",48.58692828,48.58692828
20190425,48.55864169,49.08665799,47.45546478,48.86036529,14362,701733,N/A,N/A,4366257,84258,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",48.86036529,48.86036529
20190426,49.17151775,49.85982471,48.71893235,48.82264984,13627,665306,N/A,N/A,4362886,84258,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",48.82264984,48.82264984
20190429,48.78493439,50.33126783,48.72836121,50.09554627,14938,748327,N/A,N/A,4476635,84258,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",50.09554627,50.09554627
20190430,50.05783082,50.35012556,49.41666817,50.05783082,13406,671075,N/A,N/A,4473265,84258,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",50.05783082,50.05783082
20190501,50.38784101,51.12329228,50.14269058,50.79328209,11183,568021,N/A,N/A,4538986,84258,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",50.79328209,50.79328209
20190502,50.94414389,51.14215000,50.00125765,51.13272114,10781,551262,N/A,N/A,4569319,84258,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",51.13272114,51.13272114
20190503,51.12329228,51.84931469,51.12329228,51.75502606,13422,694656,N/A,N/A,4624929,84258,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",51.75502606,51.75502606
20190506,51.00071707,52.13218056,50.79328209,51.94360331,10192,529409,N/A,N/A,4641781,84258,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",51.94360331,51.94360331
20190507,51.50987564,52.01903421,50.75556664,51.20815204,9091,465533,N/A,N/A,4576060,84258,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",51.20815204,51.20815204
20190508,51.20815204,51.99074763,50.99128820,51.48158905,8392,432033,N/A,N/A,4600494,84258,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",51.48158905,51.48158905
20190509,51.38730043,52.00960535,51.10443455,51.99074763,8335,433343,N/A,N/A,4645994,84258,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",51.99074763,51.99074763
20190510,51.78331265,52.02846308,50.39726987,51.74559720,6801,351922,N/A,N/A,4624087,84258,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",51.74559720,51.74559720
20190513,51.14215000,51.58530654,50.05783082,50.42555646,8703,438854,N/A,N/A,4506125,84258,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",50.42555646,50.42555646
20190514,50.78385323,51.06671910,50.28412352,50.56698939,7171,362616,N/A,N/A,4518764,84258,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",50.56698939,50.56698939
20190515,50.55756053,51.09500569,50.18983489,50.96300162,6292,320659,N/A,N/A,4554152,84258,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",50.96300162,50.96300162
20190516,51.20815204,51.38730043,50.68013574,50.77442437,7676,389744,N/A,N/A,4537301,84258,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",50.77442437,50.77442437
20190517,50.36898328,50.69899347,49.71839177,49.78439381,9394,467675,N/A,N/A,4448830,84258,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",49.78439381,49.78439381
20190520,49.50152793,49.76553608,49.23751979,49.35066614,5781,285296,N/A,N/A,4410071,84258,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",49.35066614,49.35066614
20190521,49.64296087,49.85982471,49.44495476,49.50152793,6598,326611,N/A,N/A,4423552,84258,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",49.50152793,49.50152793
20190522,49.39781045,49.56752997,48.63407259,48.70950349,7328,356943,N/A,N/A,4352775,84258,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",48.70950349,48.70950349
20190523,48.10605629,48.56807055,47.51203795,48.18148719,8106,390559,N/A,N/A,4305591,84258,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",48.18148719,48.18148719
