Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19990503,138.08237712,139.50492908,137.13400914,138.55656110,18,2494,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",138.55656110,138.55656110
19990504,137.32368274,151.73887595,137.32368274,144.15193215,91,13118,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",144.15193215,144.15193215
19990505,144.15193215,144.15193215,142.72938019,142.72938019,22,3140,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",142.72938019,142.72938019
19990506,142.63454339,142.63454339,140.45329705,140.45329705,8,1124,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",140.45329705,140.45329705
19990507,140.45329705,140.45329705,139.03074509,139.03074509,29,4032,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",139.03074509,139.03074509
19990510,140.16878666,140.16878666,139.03074509,140.16878666,4,561,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",140.16878666,140.16878666
19990511,141.11715463,141.11715463,140.54813385,140.73780744,132,18577,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",140.73780744,140.73780744
19990512,140.73780744,140.73780744,140.54813385,140.54813385,10,1405,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",140.54813385,140.54813385
19990513,140.83264424,140.83264424,140.83264424,140.83264424,1,141,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",140.83264424,140.83264424
19990514,140.35846026,141.87584901,140.35846026,140.35846026,10,1404,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",140.35846026,140.35846026
19990517,139.22041869,139.22041869,137.32368274,137.32368274,63,8651,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",137.32368274,137.32368274
19990518,138.46172431,141.87584901,138.46172431,141.87584901,18,2554,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",141.87584901,141.87584901
19990519,143.77258496,143.77258496,142.06552261,142.06552261,19,2699,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",142.06552261,142.06552261
19990520,141.11715463,141.11715463,140.35846026,140.35846026,9,1263,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",140.35846026,140.35846026
19990521,139.22041869,141.11715463,139.22041869,141.11715463,6,847,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",141.11715463,141.11715463
19990524,141.11715463,141.11715463,136.56498836,136.56498836,133,18163,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",136.56498836,136.56498836
19990525,138.08237712,138.46172431,133.15086365,133.15086365,58,7723,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",133.15086365,133.15086365
19990526,134.28890522,135.04759960,133.53021084,134.81050760,25,3370,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",134.81050760,134.81050760
19990527,134.85792600,136.37531476,134.85792600,136.37531476,8,1091,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",136.37531476,136.37531476
19990528,135.04759960,138.08237712,135.04759960,137.32368274,66,9063,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",137.32368274,137.32368274
19990531,135.04759960,138.08237712,135.04759960,137.32368274,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",181.00000000,137.32368274
19990601,139.41009228,139.41009228,133.15086365,139.41009228,58,8086,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",139.41009228,139.41009228
19990602,138.08237712,139.59976588,138.08237712,138.08237712,74,10218,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",138.08237712,138.08237712
19990603,136.75466195,136.75466195,136.18564117,136.56498836,79,10789,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",136.56498836,136.56498836
19990604,136.94433555,138.08237712,136.94433555,138.08237712,44,6076,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",138.08237712,138.08237712
19990607,137.75044832,137.75044832,137.75044832,137.75044832,1,138,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",137.75044832,137.75044832
19990608,137.75044832,138.46172431,137.75044832,138.46172431,15,2077,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",138.46172431,138.46172431
19990609,139.22041869,141.54392022,139.22041869,139.64718427,19,2653,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",139.64718427,139.64718427
19990610,139.59976588,139.59976588,136.18564117,137.51335633,11,1513,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",137.51335633,137.51335633
19990611,140.35846026,141.11715463,138.08237712,138.84107150,15,2083,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",138.84107150,138.84107150
19990614,138.84107150,138.84107150,138.08237712,138.08237712,4,552,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",138.08237712,138.08237712
19990615,138.46172431,138.84107150,138.08237712,138.08237712,81,11185,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",138.08237712,138.08237712
19990616,138.08237712,138.08237712,137.32368274,137.32368274,62,8514,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",137.32368274,137.32368274
19990617,136.18564117,136.94433555,135.42694679,136.56498836,30,4097,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",136.56498836,136.56498836
19990618,136.56498836,136.56498836,135.09501800,135.09501800,38,5134,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",135.09501800,135.09501800
19990621,136.51756996,136.51756996,135.04759960,136.51756996,80,10921,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",136.51756996,136.51756996
19990622,136.51756996,137.32368274,135.66403878,137.27626434,46,6315,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",137.27626434,137.27626434
19990623,137.22884594,137.32368274,137.22884594,137.32368274,22,3021,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",137.32368274,137.32368274
19990624,135.04759960,136.51756996,134.33632362,136.47015156,63,8598,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",136.47015156,136.47015156
19990625,136.51756996,136.51756996,135.42694679,135.42694679,19,2573,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",135.42694679,135.42694679
19990628,135.04759960,135.23727319,134.66825241,135.04759960,11,1486,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",135.04759960,135.04759960
19990629,135.09501800,138.03495872,135.09501800,138.03495872,85,11733,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",138.03495872,138.03495872
19990630,135.90113077,140.35846026,135.80629398,140.35846026,355,49827,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",140.35846026,140.35846026
19990701,139.59976588,140.35846026,139.17300029,140.35846026,90,12632,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",140.35846026,140.35846026
19990702,141.11715463,141.11715463,139.59976588,140.35846026,36,5053,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",140.35846026,140.35846026
19990705,141.11715463,141.11715463,139.59976588,140.35846026,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",185.00000000,140.35846026
19990706,141.11715463,142.58712500,141.06973624,141.87584901,157,22275,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",141.87584901,141.87584901
19990707,141.87584901,143.01389058,139.97911307,142.25519620,58,8251,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",142.25519620,142.25519620
19990708,142.25519620,142.25519620,139.78943947,140.73780744,41,5770,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",140.73780744,140.73780744
19990709,141.49650182,143.01389058,140.35846026,143.01389058,94,13443,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",143.01389058,143.01389058
19990712,142.63454339,142.63454339,141.87584901,142.06552261,27,3836,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",142.06552261,142.06552261
19990713,141.11715463,141.11715463,139.97911307,140.31104186,89,12488,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",140.31104186,140.31104186
19990714,141.11715463,141.11715463,139.59976588,140.16878666,322,45134,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",140.16878666,140.16878666
19990715,140.21620506,140.35846026,138.84107150,138.88848989,195,27083,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",138.88848989,138.88848989
19990716,138.84107150,138.84107150,138.08237712,138.17721391,148,20450,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",138.17721391,138.17721391
19990719,138.93590829,138.93590829,135.99596757,137.22884594,217,29779,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",137.22884594,137.22884594
19990720,137.18142754,137.22884594,135.04759960,135.04759960,152,20527,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",135.04759960,135.04759960
19990721,136.18564117,136.18564117,135.80629398,136.13822277,84,11436,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",136.13822277,136.13822277
19990722,135.80629398,135.80629398,135.04759960,135.04759960,34,4592,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",135.04759960,135.04759960
19990723,135.80629398,135.80629398,135.04759960,135.04759960,10,1350,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",135.04759960,135.04759960
19990726,134.85792600,136.18564117,134.85792600,135.04759960,183,24714,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",135.04759960,135.04759960
19990727,134.66825241,134.66825241,133.67246603,133.76730283,44,5886,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",133.76730283,133.76730283
19990728,132.77151646,133.90955803,132.77151646,133.24570044,30,3997,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",133.24570044,133.24570044
19990729,133.19828205,135.61662038,133.19828205,135.04759960,38,5132,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",135.04759960,135.04759960
19990730,135.75887558,135.75887558,133.15086365,134.47857881,34,4572,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",134.47857881,134.47857881
19990802,135.23727319,138.03495872,135.23727319,138.03495872,15,2071,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",138.03495872,138.03495872
19990803,138.08237712,138.08237712,136.18564117,136.23305957,33,4496,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",136.23305957,136.23305957
19990804,135.09501800,135.09501800,133.00860845,133.00860845,14,1862,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",133.00860845,133.00860845
19990805,132.86635326,137.03917234,132.01282208,137.03917234,103,14115,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",137.03917234,137.03917234
19990806,137.32368274,138.08237712,135.09501800,137.46593793,33,4536,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",137.46593793,137.46593793
19990809,138.08237712,138.84107150,137.32368274,137.32368274,6,824,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",137.32368274,137.32368274
19990810,136.84949875,136.84949875,135.85371238,136.56498836,15,2048,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",136.56498836,136.56498836
19990811,136.51756996,140.35846026,135.80629398,139.59976588,117,16333,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",139.59976588,139.59976588
19990812,139.50492908,140.35846026,139.50492908,140.35846026,11,1544,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",140.35846026,140.35846026
19990813,140.35846026,140.35846026,139.97911307,140.16878666,56,7849,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",140.16878666,140.16878666
19990816,140.69038905,141.11715463,140.40587865,141.11715463,37,5221,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",141.11715463,141.11715463
19990817,140.45329705,143.01389058,140.45329705,142.25519620,49,6971,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",142.25519620,142.25519620
19990818,141.11715463,144.15193215,140.54813385,140.59555225,76,10685,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",140.59555225,140.59555225
19990819,140.54813385,143.39323777,140.40587865,143.39323777,29,4158,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",143.39323777,143.39323777
19990820,142.06552261,142.25519620,140.73780744,140.73780744,24,3378,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",140.73780744,140.73780744
19990823,141.68617542,141.68617542,139.59976588,139.59976588,142,19823,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",139.59976588,139.59976588
19990824,140.35846026,141.87584901,140.35846026,141.87584901,44,6243,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",141.87584901,141.87584901
19990825,140.73780744,140.73780744,140.35846026,140.54813385,19,2670,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",140.54813385,140.54813385
19990826,140.40587865,141.06973624,139.59976588,139.78943947,98,13699,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",139.78943947,139.78943947
19990827,138.84107150,138.84107150,137.32368274,137.70302993,28,3856,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",137.70302993,137.70302993
19990830,136.23305957,136.23305957,135.80629398,135.90113077,25,3398,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",135.90113077,135.90113077
19990831,135.75887558,137.13400914,135.75887558,137.13400914,15,2057,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",137.13400914,137.13400914
19990901,136.56498836,136.61240676,135.99596757,135.99596757,11,1496,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",135.99596757,135.99596757
19990902,135.23727319,135.28469159,133.43537404,133.43537404,13,1735,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",133.43537404,133.43537404
19990903,132.01282208,134.28890522,131.63347489,134.28890522,127,17055,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",134.28890522,134.28890522
19990906,132.01282208,134.28890522,131.63347489,134.28890522,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",177.00000000,134.28890522
19990907,134.66825241,138.41430591,134.66825241,138.41430591,28,3876,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",138.41430591,138.41430591
19990908,138.03495872,140.21620506,136.56498836,140.21620506,19,2664,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",140.21620506,140.21620506
19990909,139.59976588,139.59976588,136.56498836,136.56498836,75,10242,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",136.56498836,136.56498836
19990910,136.56498836,136.56498836,136.56498836,136.56498836,60,8194,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",136.56498836,136.56498836
19990913,136.56498836,136.56498836,136.56498836,136.56498836,13,1775,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",136.56498836,136.56498836
19990914,136.23305957,136.56498836,136.23305957,136.47015156,5,682,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",136.47015156,136.47015156
19990915,135.80629398,136.61240676,135.80629398,136.18564117,61,8307,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",136.18564117,136.18564117
19990916,136.47015156,136.61240676,135.80629398,135.85371238,57,7744,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",135.85371238,135.85371238
19990917,135.66403878,136.18564117,135.42694679,136.18564117,18,2451,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",136.18564117,136.18564117
19990920,136.18564117,136.18564117,136.18564117,136.18564117,11,1498,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",136.18564117,136.18564117
19990921,136.18564117,136.51756996,136.18564117,136.47015156,9,1228,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",136.47015156,136.47015156
19990922,136.47015156,136.51756996,136.47015156,136.47015156,22,3002,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",136.47015156,136.47015156
19990923,136.47015156,136.56498836,136.47015156,136.51756996,113,15426,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",136.51756996,136.51756996
19990924,135.99596757,135.99596757,135.80629398,135.80629398,41,5568,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",135.80629398,135.80629398
19990927,135.04759960,135.42694679,134.33632362,135.42694679,28,3792,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",135.42694679,135.42694679
19990928,135.75887558,135.75887558,134.28890522,134.28890522,15,2014,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",134.28890522,134.28890522
19990929,134.28890522,134.33632362,134.28890522,134.28890522,23,3089,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",134.28890522,134.28890522
19990930,134.28890522,135.80629398,134.09923162,134.28890522,193,25918,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",134.28890522,134.28890522
19991001,134.28890522,134.33632362,134.28890522,134.33632362,32,4299,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",134.33632362,134.33632362
19991004,134.66825241,134.66825241,133.71988443,133.71988443,14,1872,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",133.71988443,133.71988443
19991005,134.28890522,134.28890522,133.53021084,133.90955803,15,2009,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",133.90955803,133.90955803
19991006,133.86213963,134.62083401,133.86213963,134.62083401,11,1481,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",134.62083401,134.62083401
19991007,133.90955803,135.42694679,133.71988443,135.42694679,15,2031,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",135.42694679,135.42694679
19991008,135.04759960,135.80629398,135.04759960,135.80629398,42,5704,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",135.80629398,135.80629398
19991011,135.80629398,138.50914270,135.80629398,138.08237712,27,3728,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",138.08237712,138.08237712
19991012,137.89270352,138.08237712,136.56498836,137.89270352,13,1793,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",137.89270352,137.89270352
19991013,137.32368274,138.84107150,136.56498836,137.65561153,82,11288,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",137.65561153,137.65561153
19991014,137.65561153,137.65561153,137.65561153,137.65561153,1,138,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",137.65561153,137.65561153
19991015,138.03495872,138.03495872,136.61240676,136.75466195,14,1915,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",136.75466195,136.75466195
19991018,135.94854917,138.03495872,135.94854917,138.03495872,10,1380,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",138.03495872,138.03495872
19991019,137.32368274,137.51335633,136.56498836,137.32368274,30,4120,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",137.32368274,137.32368274
19991020,137.32368274,138.08237712,137.32368274,138.08237712,22,3038,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",138.08237712,138.08237712
19991021,137.70302993,137.89270352,137.70302993,137.70302993,15,2066,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",137.70302993,137.70302993
19991022,137.70302993,138.03495872,136.75466195,138.03495872,67,9248,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",138.03495872,138.03495872
19991025,137.98754032,138.03495872,137.98754032,138.03495872,15,2071,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",138.03495872,138.03495872
19991026,138.03495872,140.31104186,138.03495872,140.31104186,74,10383,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",140.31104186,140.31104186
19991027,140.35846026,141.87584901,140.35846026,141.87584901,63,8938,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",141.87584901,141.87584901
19991028,141.82843062,143.77258496,141.82843062,143.72516657,88,12648,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",143.72516657,143.72516657
19991029,144.10451376,145.66932091,144.05709536,145.66932091,44,6409,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",145.66932091,145.66932091
19991101,144.53127934,145.24255532,144.19935055,144.91062653,46,6666,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",144.91062653,144.91062653
19991102,146.04866810,146.04866810,144.91062653,145.66932091,9,1311,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",145.66932091,145.66932091
19991103,145.66932091,145.85899451,145.66932091,145.85899451,25,3646,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",145.85899451,145.85899451
19991104,145.85899451,145.85899451,144.91062653,144.91062653,5,725,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",144.91062653,144.91062653
19991105,144.95804493,144.95804493,143.77258496,143.77258496,8,1150,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",143.77258496,143.77258496
19991108,143.77258496,143.77258496,143.77258496,143.77258496,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",143.77258496,143.77258496
19991109,143.01389058,143.39323777,142.25519620,143.39323777,41,5879,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",143.39323777,143.39323777
19991110,142.63454339,143.01389058,141.11715463,141.49650182,47,6650,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",141.49650182,141.49650182
19991111,140.73780744,141.49650182,140.73780744,140.83264424,48,6760,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",140.83264424,140.83264424
19991112,141.59133862,141.59133862,139.59976588,139.59976588,30,4188,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",139.59976588,139.59976588
19991115,139.59976588,140.73780744,139.59976588,140.35846026,27,3790,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",140.35846026,140.35846026
19991116,139.59976588,141.87584901,139.59976588,141.87584901,32,4540,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",141.87584901,141.87584901
19991117,141.49650182,142.63454339,141.49650182,142.58712500,9,1283,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",142.58712500,142.58712500
19991118,143.39323777,146.33317850,142.63454339,146.33317850,29,4244,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",146.33317850,146.33317850
19991119,145.57448412,145.57448412,144.53127934,144.53127934,141,20379,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",144.53127934,144.53127934
19991122,144.34160575,145.28997372,144.34160575,144.53127934,19,2746,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",144.53127934,144.53127934
19991123,144.53127934,144.53127934,143.25098258,143.25098258,22,3152,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",143.25098258,143.25098258
19991124,143.25098258,143.25098258,142.35003300,142.68196179,14,1998,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",142.68196179,142.68196179
19991125,143.25098258,143.25098258,142.35003300,142.68196179,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",188.06250000,142.68196179
19991126,141.92326741,141.92326741,141.92326741,141.92326741,3,426,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",141.92326741,141.92326741
19991129,143.01389058,143.01389058,142.63454339,142.63454339,16,2282,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",142.63454339,142.63454339
19991130,143.39323777,145.66932091,142.68196179,145.66932091,91,13256,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",145.66932091,145.66932091
19991201,145.66932091,146.80736248,145.66932091,146.80736248,51,7487,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",146.80736248,146.80736248
19991202,147.56605686,147.56605686,146.04866810,146.80736248,8,1174,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",146.80736248,146.80736248
19991203,147.09187288,148.70409843,147.09187288,147.18670967,46,6771,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",147.18670967,147.18670967
19991206,147.94540405,156.29104223,147.94540405,154.96332707,58,8988,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",154.96332707,154.96332707
19991207,155.72202145,156.76522622,152.49757033,153.63561190,49,7528,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",153.63561190,153.63561190
19991208,152.87691752,153.25626471,152.35531514,152.54498873,42,6407,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",152.54498873,152.54498873
19991209,151.92854955,151.92854955,150.98018157,150.98018157,20,3020,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",150.98018157,150.98018157
19991210,150.22148719,150.22148719,147.23412807,147.23412807,37,5448,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",147.23412807,147.23412807
19991213,146.04866810,146.04866810,146.04866810,146.04866810,22,3213,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",146.04866810,146.04866810
19991214,146.04866810,146.04866810,144.91062653,144.91062653,14,2029,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",144.91062653,144.91062653
19991215,144.15193215,147.18670967,142.06552261,147.18670967,127,18693,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",147.18670967,147.18670967
19991216,146.42801529,146.47543369,146.42801529,146.47543369,3,439,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",146.47543369,146.47543369
19991217,146.09608650,146.09608650,141.87584901,142.72938019,67,9563,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",142.72938019,142.72938019
19991220,142.63454339,143.77258496,142.25519620,142.25519620,13,1849,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",142.25519620,142.25519620
19991221,141.49650182,142.20777781,140.35846026,140.35846026,33,4632,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",140.35846026,140.35846026
19991222,139.64718427,141.16457303,139.64718427,141.16457303,71,10023,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",141.16457303,141.16457303
19991223,141.11715463,144.05709536,141.11715463,144.05709536,57,8211,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",144.05709536,144.05709536
19991224,141.11715463,144.05709536,141.11715463,144.05709536,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",189.87500000,144.05709536
