Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20060105,12.67516467,12.67949214,12.05633621,12.54966799,62134,779761,N/A,N/A,0,0,"NYSE","","","Common Stock",12.54966799,12.54966799
20060106,12.55399546,12.71411191,12.28136474,12.57130534,33764,424458,N/A,N/A,0,0,"NYSE","","","Common Stock",12.57130534,12.57130534
20060109,12.40253395,12.88721078,12.33329440,12.86990089,31084,400048,N/A,N/A,0,0,"NYSE","","","Common Stock",12.86990089,12.86990089
20060110,12.80931629,13.04299976,12.76171410,13.00405252,19807,257571,N/A,N/A,0,0,"NYSE","","","Common Stock",13.00405252,13.00405252
20060111,12.95212286,13.19878874,12.95212286,13.16416897,39492,519879,N/A,N/A,0,0,"NYSE","","","Common Stock",13.16416897,13.16416897
20060112,11.46780006,12.55399546,11.46780006,11.70581100,148721,1740900,N/A,N/A,0,0,"NYSE","","","Common Stock",11.70581100,11.70581100
20060113,11.70581100,11.86159998,11.48078247,11.51107477,50760,584302,N/A,N/A,0,0,"NYSE","","","Common Stock",11.51107477,11.51107477
20060116,11.70581100,11.86159998,11.48078247,11.51107477,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",26.60000000,11.51107477
20060117,11.38125062,11.43750775,10.94417598,11.09996496,39807,441856,N/A,N/A,0,0,"NYSE","","","Common Stock",11.09996496,11.09996496
20060118,11.03505288,11.13891220,10.81002435,10.87060896,40831,443858,N/A,N/A,0,0,"NYSE","","","Common Stock",10.87060896,10.87060896
20060119,10.93984851,11.33797590,10.88359137,11.27739130,31964,360471,N/A,N/A,0,0,"NYSE","","","Common Stock",11.27739130,11.27739130
20060120,11.35961326,11.45049017,11.03505288,11.11727485,23965,266425,N/A,N/A,0,0,"NYSE","","","Common Stock",11.11727485,11.11727485
20060123,11.11727485,11.22978911,11.06534519,11.14323968,21231,236582,N/A,N/A,0,0,"NYSE","","","Common Stock",11.14323968,11.14323968
20060124,11.22978911,11.29470119,10.93552103,10.94850345,32690,357907,N/A,N/A,0,0,"NYSE","","","Common Stock",10.94850345,10.94850345
20060125,10.97879575,10.97879575,10.77973205,10.87493643,40700,442610,N/A,N/A,0,0,"NYSE","","","Common Stock",10.87493643,10.87493643
20060126,10.87493643,10.87493643,10.68452767,10.69318262,31979,341957,N/A,N/A,0,0,"NYSE","","","Common Stock",10.69318262,10.69318262
20060127,10.75376722,10.75376722,10.55037605,10.65423537,38327,408345,N/A,N/A,0,0,"NYSE","","","Common Stock",10.65423537,10.65423537
20060130,10.64558043,10.80136941,10.62394307,10.67587273,23859,254716,N/A,N/A,0,0,"NYSE","","","Common Stock",10.67587273,10.67587273
20060131,10.67587273,10.70616503,10.57634088,10.66289032,20061,213908,N/A,N/A,0,0,"NYSE","","","Common Stock",10.66289032,10.66289032
20060201,10.66289032,11.11727485,10.64558043,11.07832760,39233,434636,N/A,N/A,0,0,"NYSE","","","Common Stock",11.07832760,11.07832760
20060202,11.07832760,11.08265507,10.45949914,10.64990790,41306,439905,N/A,N/A,0,0,"NYSE","","","Common Stock",10.64990790,10.64990790
20060203,10.65423537,10.87493643,10.52008375,10.69751009,24237,259276,N/A,N/A,0,0,"NYSE","","","Common Stock",10.69751009,10.69751009
20060206,10.65423537,10.69751009,10.50277386,10.60230571,28359,300671,N/A,N/A,0,0,"NYSE","","","Common Stock",10.60230571,10.60230571
20060207,10.60230571,10.60230571,10.28640028,10.31236511,20608,212517,N/A,N/A,0,0,"NYSE","","","Common Stock",10.31236511,10.31236511
20060208,10.33400247,10.52441122,10.24745303,10.52008375,30024,315855,N/A,N/A,0,0,"NYSE","","","Common Stock",10.52008375,10.52008375
20060209,10.52008375,10.59797824,10.38593213,10.47248156,25877,270996,N/A,N/A,0,0,"NYSE","","","Common Stock",10.47248156,10.47248156
20060210,10.48546398,10.64558043,10.38593213,10.56768594,18677,197373,N/A,N/A,0,0,"NYSE","","","Common Stock",10.56768594,10.56768594
20060213,10.57634088,10.79271447,10.51575628,10.71914745,26242,281292,N/A,N/A,0,0,"NYSE","","","Common Stock",10.71914745,10.71914745
20060214,10.72347492,12.11692081,10.72347492,12.11259334,74194,898682,N/A,N/A,0,0,"NYSE","","","Common Stock",12.11259334,12.11259334
20060215,12.12557576,12.52803063,11.96545930,12.52803063,43409,543829,N/A,N/A,0,0,"NYSE","","","Common Stock",12.52803063,12.52803063
20060216,12.53235810,12.76604157,12.09528345,12.45879108,38610,481034,N/A,N/A,0,0,"NYSE","","","Common Stock",12.45879108,12.45879108
20060217,12.04768127,12.65785478,12.04768127,12.59727017,26532,334231,N/A,N/A,0,0,"NYSE","","","Common Stock",12.59727017,12.59727017
20060220,12.04768127,12.65785478,12.04768127,12.59727017,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",29.11000000,12.59727017
20060221,12.62323500,12.94346791,12.61890753,12.88721078,25772,332129,N/A,N/A,0,0,"NYSE","","","Common Stock",12.88721078,12.88721078
20060222,12.88721078,13.11223931,12.84826353,13.09925689,19667,257623,N/A,N/A,0,0,"NYSE","","","Common Stock",13.09925689,13.09925689
20060223,13.13387667,13.39785244,13.07761953,13.37621508,23558,315117,N/A,N/A,0,0,"NYSE","","","Common Stock",13.37621508,13.37621508
20060224,13.41948980,13.50171176,13.20744369,13.38054256,20621,275920,N/A,N/A,0,0,"NYSE","","","Common Stock",13.38054256,13.38054256
20060227,13.38054256,13.41516233,13.18147886,13.19878874,25198,332583,N/A,N/A,0,0,"NYSE","","","Common Stock",13.19878874,13.19878874
20060228,13.20311621,13.33726784,12.94779538,12.97808769,18558,240847,N/A,N/A,0,0,"NYSE","","","Common Stock",12.97808769,12.97808769
20060301,13.00405252,13.15118655,12.89153825,12.91750308,27725,358138,N/A,N/A,0,0,"NYSE","","","Common Stock",12.91750308,12.91750308
20060302,12.91750308,13.00405252,12.85259101,12.99107010,19436,252494,N/A,N/A,0,0,"NYSE","","","Common Stock",12.99107010,12.99107010
20060303,12.99107010,13.30264806,12.98241516,13.12522172,15811,207523,N/A,N/A,0,0,"NYSE","","","Common Stock",13.12522172,13.12522172
20060306,13.11223931,13.22042610,13.05598218,13.07761953,10836,141709,N/A,N/A,0,0,"NYSE","","","Common Stock",13.07761953,13.07761953
20060307,12.98241516,13.07761953,12.89153825,12.89153825,12263,158089,N/A,N/A,0,0,"NYSE","","","Common Stock",12.89153825,12.89153825
20060308,12.86990089,13.12089425,12.85691848,13.11656678,11727,153818,N/A,N/A,0,0,"NYSE","","","Common Stock",13.11656678,13.11656678
20060309,13.09060195,13.10358437,12.98241516,13.02568987,11783,153482,N/A,N/A,0,0,"NYSE","","","Common Stock",13.02568987,13.02568987
20060310,13.02568987,13.17715138,12.86990089,13.12522172,6001,78764,N/A,N/A,0,0,"NYSE","","","Common Stock",13.12522172,13.12522172
20060313,13.19446127,13.52767659,13.16849644,13.35025025,19681,262746,N/A,N/A,0,0,"NYSE","","","Common Stock",13.35025025,13.35025025
20060314,13.35025025,13.38919750,13.19878874,13.34592278,13397,178795,N/A,N/A,0,0,"NYSE","","","Common Stock",13.34592278,13.34592278
20060315,13.35025025,13.65317327,13.30697554,13.65317327,23436,319976,N/A,N/A,0,0,"NYSE","","","Common Stock",13.65317327,13.65317327
20060316,13.65317327,13.93445894,13.65317327,13.89551169,17834,247813,N/A,N/A,0,0,"NYSE","","","Common Stock",13.89551169,13.89551169
20060317,13.96475124,14.25036437,13.93013146,14.24170943,25682,365756,N/A,N/A,0,0,"NYSE","","","Common Stock",14.24170943,14.24170943
20060320,14.25901931,14.49270279,14.25901931,14.41480830,26530,382425,N/A,N/A,0,0,"NYSE","","","Common Stock",14.41480830,14.41480830
20060321,14.43644565,14.49703026,14.27632920,14.31960392,14220,203625,N/A,N/A,0,0,"NYSE","","","Common Stock",14.31960392,14.31960392
20060322,14.31960392,14.32825886,14.07726550,14.15083252,18320,259243,N/A,N/A,0,0,"NYSE","","","Common Stock",14.15083252,14.15083252
20060323,14.19410724,14.38451599,14.15083252,14.33258633,14715,210904,N/A,N/A,0,0,"NYSE","","","Common Stock",14.33258633,14.33258633
20060324,14.33258633,14.33258633,14.07293803,14.19410724,16900,239880,N/A,N/A,0,0,"NYSE","","","Common Stock",14.19410724,14.19410724
20060327,14.15083252,14.27632920,13.89118422,14.27200173,17834,254527,N/A,N/A,0,0,"NYSE","","","Common Stock",14.27200173,14.27200173
20060328,14.27200173,14.27632920,13.88685675,13.97340618,9117,127396,N/A,N/A,0,0,"NYSE","","","Common Stock",13.97340618,13.97340618
20060329,14.03399078,14.05995562,13.68779305,13.71808535,21861,299891,N/A,N/A,0,0,"NYSE","","","Common Stock",13.71808535,13.71808535
20060330,13.71808535,13.83059961,13.64451833,13.77001501,12587,173323,N/A,N/A,0,0,"NYSE","","","Common Stock",13.77001501,13.77001501
20060331,13.83492709,14.21574460,13.76136007,14.21574460,13721,195054,N/A,N/A,0,0,"NYSE","","","Common Stock",14.21574460,14.21574460
20060403,14.28065667,14.28065667,13.69644799,13.70943041,14180,194400,N/A,N/A,0,0,"NYSE","","","Common Stock",13.70943041,13.70943041
20060404,13.71375788,14.10755780,13.56662384,14.08592045,8885,125153,N/A,N/A,0,0,"NYSE","","","Common Stock",14.08592045,14.08592045
20060405,14.12919516,14.20276218,13.91282158,14.19843471,4772,67755,N/A,N/A,0,0,"NYSE","","","Common Stock",14.19843471,14.19843471
20060406,14.17246988,14.17246988,13.60124361,13.61855350,10566,143894,N/A,N/A,0,0,"NYSE","","","Common Stock",13.61855350,13.61855350
20060407,13.60124361,13.84790950,13.26802829,13.41516233,13527,181467,N/A,N/A,0,0,"NYSE","","","Common Stock",13.41516233,13.41516233
20060410,13.41948980,13.64019086,13.20311621,13.20744369,10838,143142,N/A,N/A,0,0,"NYSE","","","Common Stock",13.20744369,13.20744369
20060411,13.24206346,14.04264573,13.24206346,13.73539524,22716,312013,N/A,N/A,0,0,"NYSE","","","Common Stock",13.73539524,13.73539524
20060412,13.80463478,14.14217758,13.71808535,14.05562814,13102,184157,N/A,N/A,0,0,"NYSE","","","Common Stock",14.05562814,14.05562814
20060413,14.05562814,14.06428309,13.83492709,13.90416663,9740,135427,N/A,N/A,0,0,"NYSE","","","Common Stock",13.90416663,13.90416663
20060414,14.05562814,14.06428309,13.83492709,13.90416663,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",32.13000000,13.90416663
20060417,13.84790950,13.96907871,13.54498648,13.80896226,8748,120801,N/A,N/A,0,0,"NYSE","","","Common Stock",13.80896226,13.80896226
20060418,13.82627214,14.27632920,13.82627214,14.25901931,8622,122941,N/A,N/A,0,0,"NYSE","","","Common Stock",14.25901931,14.25901931
20060419,14.27632920,14.41048082,14.13785011,14.26767426,10816,154319,N/A,N/A,0,0,"NYSE","","","Common Stock",14.26767426,14.26767426
20060420,14.17246988,14.44077313,13.94311388,14.13785011,8829,124823,N/A,N/A,0,0,"NYSE","","","Common Stock",14.13785011,14.13785011
20060421,14.32393139,14.41048082,14.02966331,14.22007207,7081,100692,N/A,N/A,0,0,"NYSE","","","Common Stock",14.22007207,14.22007207
20060424,14.16381494,14.19410724,13.86089192,14.06861056,11801,166024,N/A,N/A,0,0,"NYSE","","","Common Stock",14.06861056,14.06861056
20060425,14.12486769,14.28498414,14.07293803,14.15948746,7821,110741,N/A,N/A,0,0,"NYSE","","","Common Stock",14.15948746,14.15948746
20060426,14.16381494,14.36287864,14.14650505,14.29796656,9034,129168,N/A,N/A,0,0,"NYSE","","","Common Stock",14.29796656,14.29796656
20060427,14.30229403,14.71340384,14.20276218,14.50135773,20072,291071,N/A,N/A,0,0,"NYSE","","","Common Stock",14.50135773,14.50135773
20060428,14.45808301,14.88650271,14.38884347,14.71340384,12629,185816,N/A,N/A,0,0,"NYSE","","","Common Stock",14.71340384,14.71340384
20060501,14.82159064,15.17211585,14.81293569,15.06392905,29797,448860,N/A,N/A,0,0,"NYSE","","","Common Stock",15.06392905,15.06392905
20060502,15.06825653,15.12451366,14.87352030,15.02498181,12683,190562,N/A,N/A,0,0,"NYSE","","","Common Stock",15.02498181,15.02498181
20060503,15.03796422,15.08123894,14.81293569,14.86486535,14038,208673,N/A,N/A,0,0,"NYSE","","","Common Stock",14.86486535,14.86486535
20060504,14.89515766,15.50100370,14.89083019,15.44474657,38876,600430,N/A,N/A,0,0,"NYSE","","","Common Stock",15.44474657,15.44474657
20060505,15.68708498,15.68708498,15.03796422,15.14615102,13721,207820,N/A,N/A,0,0,"NYSE","","","Common Stock",15.14615102,15.14615102
20060508,15.03796422,15.09854883,14.56194233,14.60088958,18576,271226,N/A,N/A,0,0,"NYSE","","","Common Stock",14.60088958,14.60088958
20060509,14.54030498,14.69176649,14.08592045,14.15083252,23983,339379,N/A,N/A,0,0,"NYSE","","","Common Stock",14.15083252,14.15083252
20060510,14.15083252,14.39317094,14.09890286,14.18545229,13948,197859,N/A,N/A,0,0,"NYSE","","","Common Stock",14.18545229,14.18545229
20060511,14.19410724,14.25901931,13.60124361,13.65750075,19953,272508,N/A,N/A,0,0,"NYSE","","","Common Stock",13.65750075,13.65750075
20060512,13.63153591,13.80030731,13.41948980,13.63153591,20475,279106,N/A,N/A,0,0,"NYSE","","","Common Stock",13.63153591,13.63153591
20060515,13.58826120,13.77866995,13.45843705,13.63153591,16193,220735,N/A,N/A,0,0,"NYSE","","","Common Stock",13.63153591,13.63153591
20060516,13.63586339,13.67048316,13.28966565,13.35025025,19895,265603,N/A,N/A,0,0,"NYSE","","","Common Stock",13.35025025,13.35025025
20060517,13.28533818,13.55364142,13.12522172,13.41516233,16342,219231,N/A,N/A,0,0,"NYSE","","","Common Stock",13.41516233,13.41516233
20060518,13.56229637,13.71375788,13.54498648,13.67913810,15334,209756,N/A,N/A,0,0,"NYSE","","","Common Stock",13.67913810,13.67913810
20060519,13.68346558,13.80463478,13.54498648,13.64019086,19337,263760,N/A,N/A,0,0,"NYSE","","","Common Stock",13.64019086,13.64019086
20060522,13.57527878,13.71808535,13.37188761,13.60557108,13862,188600,N/A,N/A,0,0,"NYSE","","","Common Stock",13.60557108,13.60557108
20060523,13.77866995,13.89118422,13.12089425,13.15118655,15723,206776,N/A,N/A,0,0,"NYSE","","","Common Stock",13.15118655,13.15118655
20060524,13.10791184,13.26370082,12.67083719,13.04732723,14438,188377,N/A,N/A,0,0,"NYSE","","","Common Stock",13.04732723,13.04732723
20060525,13.19878874,13.32861289,12.94346791,13.14685908,11050,145273,N/A,N/A,0,0,"NYSE","","","Common Stock",13.14685908,13.14685908
20060526,13.24206346,13.28533818,13.00405252,13.09060195,4138,54169,N/A,N/A,0,0,"NYSE","","","Common Stock",13.09060195,13.09060195
20060529,13.24206346,13.28533818,13.00405252,13.09060195,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",30.25000000,13.09060195
20060530,13.09492942,13.09492942,12.69247455,12.71411191,12393,157566,N/A,N/A,0,0,"NYSE","","","Common Stock",12.71411191,12.71411191
20060531,12.74007674,13.21177116,12.71411191,12.99972504,23850,310043,N/A,N/A,0,0,"NYSE","","","Common Stock",12.99972504,12.99972504
20060601,13.06896459,13.33294037,12.98241516,13.30697554,11741,156237,N/A,N/A,0,0,"NYSE","","","Common Stock",13.30697554,13.30697554
20060602,13.32861289,13.42814474,13.02136240,13.21177116,7117,94028,N/A,N/A,0,0,"NYSE","","","Common Stock",13.21177116,13.21177116
20060605,13.15984150,13.22908105,12.64919983,12.82229870,13928,178589,N/A,N/A,0,0,"NYSE","","","Common Stock",12.82229870,12.82229870
20060606,12.90884814,13.10358437,12.77902399,13.05165470,12872,168001,N/A,N/A,0,0,"NYSE","","","Common Stock",13.05165470,13.05165470
20060607,13.02568987,13.02568987,12.64487236,12.73574927,11219,142882,N/A,N/A,0,0,"NYSE","","","Common Stock",12.73574927,12.73574927
20060608,12.73574927,12.78767893,12.20347025,12.70978444,16263,206699,N/A,N/A,0,0,"NYSE","","","Common Stock",12.70978444,12.70978444
20060609,12.76604157,13.02568987,12.50639327,12.61890753,6723,84837,N/A,N/A,0,0,"NYSE","","","Common Stock",12.61890753,12.61890753
20060612,12.64054489,12.68814708,12.39387900,12.45446361,8242,102650,N/A,N/A,0,0,"NYSE","","","Common Stock",12.45446361,12.45446361
20060613,12.37656912,12.52803063,12.16885047,12.32896693,16943,208890,N/A,N/A,0,0,"NYSE","","","Common Stock",12.32896693,12.32896693
20060614,12.25107244,12.45446361,12.20347025,12.38522406,18835,233276,N/A,N/A,0,0,"NYSE","","","Common Stock",12.38522406,12.38522406
20060615,12.46311855,12.88288331,12.40253395,12.82662618,21953,281583,N/A,N/A,0,0,"NYSE","","","Common Stock",12.82662618,12.82662618
20060616,12.98241516,13.09060195,12.72709433,12.81364376,40442,518209,N/A,N/A,0,0,"NYSE","","","Common Stock",12.81364376,12.81364376
20060619,12.81797123,12.85259101,12.12557576,12.13855817,23814,289068,N/A,N/A,0,0,"NYSE","","","Common Stock",12.13855817,12.13855817
20060620,12.17750542,12.22510761,11.97411425,12.04335379,28364,341598,N/A,N/A,0,0,"NYSE","","","Common Stock",12.04335379,12.04335379
20060621,12.00873402,12.34194934,12.00873402,12.27270980,30204,370685,N/A,N/A,0,0,"NYSE","","","Common Stock",12.27270980,12.27270980
20060622,12.22943508,12.31165704,12.06066368,12.15586806,13950,169574,N/A,N/A,0,0,"NYSE","","","Common Stock",12.15586806,12.15586806
20060623,12.04768127,12.22078013,11.96545930,11.99142413,15035,180291,N/A,N/A,0,0,"NYSE","","","Common Stock",11.99142413,11.99142413
20060626,12.04335379,12.20347025,11.93516700,12.06931862,11804,142466,N/A,N/A,0,0,"NYSE","","","Common Stock",12.06931862,12.06931862
20060627,12.06931862,12.19481530,12.02604391,12.14721312,20102,244183,N/A,N/A,0,0,"NYSE","","","Common Stock",12.14721312,12.14721312
20060628,12.22510761,12.25107244,12.03037138,12.12990323,11036,133866,N/A,N/A,0,0,"NYSE","","","Common Stock",12.12990323,12.12990323
20060629,12.25972738,12.69247455,12.10826587,12.67949214,11174,141681,N/A,N/A,0,0,"NYSE","","","Common Stock",12.67949214,12.67949214
20060630,12.78767893,13.17715138,12.47177349,13.17715138,79904,1052907,N/A,N/A,0,0,"NYSE","","","Common Stock",13.17715138,13.17715138
20060703,13.17715138,13.30264806,12.95212286,13.16416897,9203,121150,N/A,N/A,0,0,"NYSE","","","Common Stock",13.16416897,13.16416897
20060704,13.17715138,13.30264806,12.95212286,13.16416897,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",30.42000000,13.16416897
20060705,13.16849644,13.33294037,12.97808769,13.26370082,24566,325836,N/A,N/A,0,0,"NYSE","","","Common Stock",13.26370082,13.26370082
20060706,13.24639093,13.53633154,13.24639093,13.53633154,17366,235072,N/A,N/A,0,0,"NYSE","","","Common Stock",13.53633154,13.53633154
20060707,13.50171176,13.50603924,13.31995795,13.38919750,12974,173711,N/A,N/A,0,0,"NYSE","","","Common Stock",13.38919750,13.38919750
20060710,13.41516233,13.44978210,13.19878874,13.43679969,12139,163109,N/A,N/A,0,0,"NYSE","","","Common Stock",13.43679969,13.43679969
20060711,13.39352497,13.39352497,13.01703493,13.14685908,19503,256403,N/A,N/A,0,0,"NYSE","","","Common Stock",13.14685908,13.14685908
20060712,13.15118655,13.15118655,12.90019319,12.94346791,17417,225436,N/A,N/A,0,0,"NYSE","","","Common Stock",12.94346791,12.94346791
20060713,12.93914044,13.06896459,12.91750308,12.97808769,10269,133272,N/A,N/A,0,0,"NYSE","","","Common Stock",12.97808769,12.97808769
20060714,12.97808769,12.97808769,12.52803063,12.64054489,13403,169421,N/A,N/A,0,0,"NYSE","","","Common Stock",12.64054489,12.64054489
20060717,12.64487236,12.64487236,12.29867463,12.32463946,16200,199659,N/A,N/A,0,0,"NYSE","","","Common Stock",12.32463946,12.32463946
20060718,12.34627681,12.41984383,12.27270980,12.35493176,8408,103880,N/A,N/A,0,0,"NYSE","","","Common Stock",12.35493176,12.35493176
20060719,12.35925923,12.59294270,12.33329440,12.48042844,15212,189852,N/A,N/A,0,0,"NYSE","","","Common Stock",12.48042844,12.48042844
20060720,12.48042844,12.54966799,12.26405485,12.31598451,7659,94328,N/A,N/A,0,0,"NYSE","","","Common Stock",12.31598451,12.31598451
20060721,12.28136474,12.41551636,12.12124828,12.38522406,10735,132955,N/A,N/A,0,0,"NYSE","","","Common Stock",12.38522406,12.38522406
20060724,12.45013614,12.65785478,12.44148119,12.60592512,13559,170924,N/A,N/A,0,0,"NYSE","","","Common Stock",12.60592512,12.60592512
20060725,12.60592512,12.76604157,12.50639327,12.68814708,8280,105058,N/A,N/A,0,0,"NYSE","","","Common Stock",12.68814708,12.68814708
20060726,12.67949214,12.68381961,12.31598451,12.35493176,14405,177973,N/A,N/A,0,0,"NYSE","","","Common Stock",12.35493176,12.35493176
20060727,12.98241516,13.73972271,12.95645033,13.18147886,44683,588988,N/A,N/A,0,0,"NYSE","","","Common Stock",13.18147886,13.18147886
20060728,13.18147886,13.22042610,12.76604157,12.79200640,13014,166475,N/A,N/A,0,0,"NYSE","","","Common Stock",12.79200640,12.79200640
20060731,12.68381961,12.69247455,12.38955153,12.54534051,11097,139216,N/A,N/A,0,0,"NYSE","","","Common Stock",12.54534051,12.54534051
20060801,12.54534051,12.54966799,12.31165704,12.42417131,12157,151041,N/A,N/A,0,0,"NYSE","","","Common Stock",12.42417131,12.42417131
20060802,12.38089659,12.57130534,12.31598451,12.45013614,15554,193649,N/A,N/A,0,0,"NYSE","","","Common Stock",12.45013614,12.45013614
20060803,12.44148119,12.70545697,12.32896693,12.59294270,11331,142691,N/A,N/A,0,0,"NYSE","","","Common Stock",12.59294270,12.59294270
20060804,12.66218225,12.81364376,12.61458006,12.75305916,14598,186169,N/A,N/A,0,0,"NYSE","","","Common Stock",12.75305916,12.75305916
20060807,12.75305916,12.97808769,12.70112950,12.85259101,19811,254623,N/A,N/A,0,0,"NYSE","","","Common Stock",12.85259101,12.85259101
20060808,12.86557342,12.87855584,12.42417131,12.51504821,14670,183596,N/A,N/A,0,0,"NYSE","","","Common Stock",12.51504821,12.51504821
20060809,12.60159765,12.68814708,12.33329440,12.38089659,8413,104160,N/A,N/A,0,0,"NYSE","","","Common Stock",12.38089659,12.38089659
20060810,12.35925923,12.60592512,12.25107244,12.59727017,6496,81832,N/A,N/A,0,0,"NYSE","","","Common Stock",12.59727017,12.59727017
20060811,12.53235810,12.66218225,12.39820648,12.55399546,11441,143630,N/A,N/A,0,0,"NYSE","","","Common Stock",12.55399546,12.55399546
20060814,12.61458006,12.62323500,12.47610097,12.50639327,8096,101252,N/A,N/A,0,0,"NYSE","","","Common Stock",12.50639327,12.50639327
20060815,12.61458006,12.77036904,12.54966799,12.76171410,7535,96160,N/A,N/A,0,0,"NYSE","","","Common Stock",12.76171410,12.76171410
20060816,12.78335146,13.00837999,12.74440421,12.96510527,10373,134487,N/A,N/A,0,0,"NYSE","","","Common Stock",12.96510527,12.96510527
20060817,12.90019319,13.02136240,12.80498882,12.83095365,8125,104251,N/A,N/A,0,0,"NYSE","","","Common Stock",12.83095365,12.83095365
20060818,12.83095365,12.93914044,12.76604157,12.89586572,3805,49069,N/A,N/A,0,0,"NYSE","","","Common Stock",12.89586572,12.89586572
20060821,12.83095365,12.92615802,12.76604157,12.86990089,7290,93822,N/A,N/A,0,0,"NYSE","","","Common Stock",12.86990089,12.86990089
20060822,12.89153825,12.96077780,12.78767893,12.81364376,7925,101548,N/A,N/A,0,0,"NYSE","","","Common Stock",12.81364376,12.81364376
20060823,12.80931629,12.83960859,12.73574927,12.76604157,4140,52851,N/A,N/A,0,0,"NYSE","","","Common Stock",12.76604157,12.76604157
20060824,12.83095365,12.85691848,12.73574927,12.85691848,5292,68039,N/A,N/A,0,0,"NYSE","","","Common Stock",12.85691848,12.85691848
20060825,12.85259101,12.86124595,12.71411191,12.82662618,9063,116248,N/A,N/A,0,0,"NYSE","","","Common Stock",12.82662618,12.82662618
20060828,12.80931629,12.86990089,12.53235810,12.56265040,8413,105690,N/A,N/A,0,0,"NYSE","","","Common Stock",12.56265040,12.56265040
20060829,12.56697787,12.91750308,12.56697787,12.87422836,11239,144693,N/A,N/A,0,0,"NYSE","","","Common Stock",12.87422836,12.87422836
20060830,12.87422836,12.98241516,12.74873168,12.80931629,7020,89921,N/A,N/A,0,0,"NYSE","","","Common Stock",12.80931629,12.80931629
20060831,12.77902399,12.83095365,12.64487236,12.68814708,8325,105629,N/A,N/A,0,0,"NYSE","","","Common Stock",12.68814708,12.68814708
20060901,12.73142180,12.93914044,12.63188995,12.91317561,4239,54739,N/A,N/A,0,0,"NYSE","","","Common Stock",12.91317561,12.91317561
20060904,12.73142180,12.93914044,12.63188995,12.91317561,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",29.84000000,12.91317561
20060905,13.01703493,13.09925689,12.91750308,13.08627448,7947,103997,N/A,N/A,0,0,"NYSE","","","Common Stock",13.08627448,13.08627448
20060906,13.09060195,13.25504588,13.08194701,13.12089425,9135,119859,N/A,N/A,0,0,"NYSE","","","Common Stock",13.12089425,13.12089425
20060907,13.12089425,13.39785244,13.03001735,13.36323267,12791,170929,N/A,N/A,0,0,"NYSE","","","Common Stock",13.36323267,13.36323267
20060908,13.42381727,13.44978210,13.15984150,13.21177116,6939,91676,N/A,N/A,0,0,"NYSE","","","Common Stock",13.21177116,13.21177116
20060911,13.21177116,13.21177116,12.99539757,13.07329206,6921,90480,N/A,N/A,0,0,"NYSE","","","Common Stock",13.07329206,13.07329206
20060912,13.11223931,13.67048316,13.09492942,13.64884580,10006,136570,N/A,N/A,0,0,"NYSE","","","Common Stock",13.64884580,13.64884580
20060913,13.83925456,14.24170943,13.74837765,14.18112482,21503,304937,N/A,N/A,0,0,"NYSE","","","Common Stock",14.18112482,14.18112482
20060914,14.18112482,14.36720611,13.96907871,14.04264573,17264,242432,N/A,N/A,0,0,"NYSE","","","Common Stock",14.04264573,14.04264573
20060915,14.10323033,14.13785011,13.89118422,14.10755780,11957,168684,N/A,N/A,0,0,"NYSE","","","Common Stock",14.10755780,14.10755780
20060918,14.10755780,14.24603690,14.07293803,14.15083252,13507,191135,N/A,N/A,0,0,"NYSE","","","Common Stock",14.15083252,14.15083252
20060919,14.10323033,14.26767426,14.00802595,14.21141713,14443,205255,N/A,N/A,0,0,"NYSE","","","Common Stock",14.21141713,14.21141713
20060920,14.28065667,14.74369615,14.17246988,14.64416430,31347,459051,N/A,N/A,0,0,"NYSE","","","Common Stock",14.64416430,14.64416430
20060921,14.77831592,15.12018619,14.71773132,14.96872468,41452,620484,N/A,N/A,0,0,"NYSE","","","Common Stock",14.96872468,14.96872468
20060922,14.88650271,15.08123894,14.71340384,14.88217524,12647,188215,N/A,N/A,0,0,"NYSE","","","Common Stock",14.88217524,14.88217524
20060925,14.83890052,14.84322800,14.31527645,14.62252694,22615,330688,N/A,N/A,0,0,"NYSE","","","Common Stock",14.62252694,14.62252694
20060926,14.63118188,14.98170709,14.63118188,14.86486535,12173,180950,N/A,N/A,0,0,"NYSE","","","Common Stock",14.86486535,14.86486535
20060927,14.79995328,14.93843237,14.62685441,14.87352030,11138,165661,N/A,N/A,0,0,"NYSE","","","Common Stock",14.87352030,14.87352030
20060928,14.87352030,14.87352030,14.53165003,14.55328739,9761,142055,N/A,N/A,0,0,"NYSE","","","Common Stock",14.55328739,14.55328739
20060929,14.67445660,14.71340384,14.18545229,14.26767426,18880,269374,N/A,N/A,0,0,"NYSE","","","Common Stock",14.26767426,14.26767426
20061002,14.22439954,14.37586105,14.15948746,14.20276218,8186,116264,N/A,N/A,0,0,"NYSE","","","Common Stock",14.20276218,14.20276218
