Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140506,36.63195991,36.72483737,36.04191492,36.09654872,36685,1324202,N/A,N/A,22825257,115157,"NYSE","Financials","Financials/Exchanges","Common Stock",36.09654872,36.09654872
20140507,36.18032054,36.80314581,35.97817549,36.74122751,50525,1856351,N/A,N/A,23232912,115157,"NYSE","Financials","Financials/Exchanges","Common Stock",36.74122751,36.74122751
20140508,36.10383322,36.10383322,34.75437847,34.99112492,158030,5529647,N/A,N/A,22126254,115157,"NYSE","Financials","Financials/Exchanges","Common Stock",34.99112492,34.99112492
20140509,34.94195451,35.02026295,34.03685463,34.27906445,139820,4792899,N/A,N/A,21675990,115157,"NYSE","Financials","Financials/Exchanges","Common Stock",34.27906445,34.27906445
20140512,34.35373064,34.90553198,34.35373064,34.84907705,53645,1869479,N/A,N/A,22036432,115157,"NYSE","Financials","Financials/Exchanges","Common Stock",34.84907705,34.84907705
20140513,34.82176016,34.95834464,34.58865596,34.75073622,30250,1051210,N/A,N/A,21974247,115157,"NYSE","Financials","Financials/Exchanges","Common Stock",34.75073622,34.75073622
20140514,34.75073622,34.97109253,34.44296584,34.93467000,37400,1306557,N/A,N/A,22090555,115157,"NYSE","Financials","Financials/Exchanges","Common Stock",34.93467000,34.93467000
20140515,34.81993903,34.93467000,34.09877293,34.43203908,63750,2195042,N/A,N/A,21772722,115157,"NYSE","Financials","Financials/Exchanges","Common Stock",34.43203908,34.43203908
20140516,34.43203908,34.51581090,34.07327716,34.33005600,48825,1676165,N/A,N/A,21708234,115157,"NYSE","Financials","Financials/Exchanges","Common Stock",34.33005600,34.33005600
20140519,34.09330955,34.92192211,34.04049688,34.88549958,36735,1281519,N/A,N/A,22059463,115157,"NYSE","Financials","Financials/Exchanges","Common Stock",34.88549958,34.88549958
20140520,34.84361367,34.86910944,34.09513067,34.21532502,42980,1470575,N/A,N/A,21635686,115157,"NYSE","Financials","Financials/Exchanges","Common Stock",34.21532502,34.21532502
20140521,34.35373064,35.09310801,34.24264192,35.00023055,34495,1207333,N/A,N/A,22132012,115157,"NYSE","Financials","Financials/Exchanges","Common Stock",35.00023055,35.00023055
20140522,34.95652352,35.50650373,34.82358128,35.30253756,28920,1020949,N/A,N/A,22323172,115157,"NYSE","Financials","Financials/Exchanges","Common Stock",35.30253756,35.30253756
20140523,35.25883052,35.25883052,34.75984185,35.08764463,28885,1013507,N/A,N/A,22187287,115157,"NYSE","Financials","Financials/Exchanges","Common Stock",35.08764463,35.08764463
20140526,35.25883052,35.25883052,34.75984185,35.08764463,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",192.67000000,35.08764463
20140527,35.23879813,36.16939378,35.07307561,35.94721634,41465,1490551,N/A,N/A,22730828,115157,"NYSE","Financials","Financials/Exchanges","Common Stock",35.94721634,35.94721634
20140528,35.83976988,35.86344452,35.35717135,35.65765723,28430,1013747,N/A,N/A,22547728,115157,"NYSE","Financials","Financials/Exchanges","Common Stock",35.65765723,35.65765723
20140529,35.85251776,35.85251776,35.39359388,35.51196711,32310,1147392,N/A,N/A,22455603,115157,"NYSE","Financials","Financials/Exchanges","Common Stock",35.51196711,35.51196711
20140530,35.51196711,35.97999662,35.43365867,35.76692482,42075,1504893,N/A,N/A,22616823,115157,"NYSE","Financials","Financials/Exchanges","Common Stock",35.76692482,35.76692482
20140602,35.87619241,35.89258255,35.20419672,35.36445586,33580,1187538,N/A,N/A,22362326,115157,"NYSE","Financials","Financials/Exchanges","Common Stock",35.36445586,35.36445586
20140603,35.33531783,35.80881073,35.28614742,35.47554458,38755,1374855,N/A,N/A,22432572,115157,"NYSE","Financials","Financials/Exchanges","Common Stock",35.47554458,35.47554458
20140604,35.32074882,35.49739809,34.89278409,35.11860378,47710,1675509,N/A,N/A,22206864,115157,"NYSE","Financials","Financials/Exchanges","Common Stock",35.11860378,35.11860378
20140605,35.07853899,35.10767702,34.27906445,34.67789116,67260,2332435,N/A,N/A,21928184,115157,"NYSE","Financials","Financials/Exchanges","Common Stock",34.67789116,34.67789116
20140606,34.78351650,34.86000381,34.44842922,34.61050948,29960,1036931,N/A,N/A,21885576,115157,"NYSE","Financials","Financials/Exchanges","Common Stock",34.61050948,34.61050948
20140609,34.51216865,34.82904466,34.35373064,34.40290106,48800,1678862,N/A,N/A,21754297,115157,"NYSE","Financials","Financials/Exchanges","Common Stock",34.40290106,34.40290106
20140610,34.24810530,34.67607003,34.23717854,34.62325736,54500,1886968,N/A,N/A,21893637,115157,"NYSE","Financials","Financials/Exchanges","Common Stock",34.62325736,34.62325736
20140611,34.59958272,34.59958272,34.05506589,34.29909684,38820,1331491,N/A,N/A,21688658,115157,"NYSE","Financials","Financials/Exchanges","Common Stock",34.29909684,34.29909684
20140612,34.28264994,35.29139316,34.23148181,35.09037549,53865,1890143,N/A,N/A,22112435,115157,"NYSE","Financials","Financials/Exchanges","Common Stock",35.09037549,35.09037549
20140613,35.08123833,35.38459226,34.95880029,35.31697723,36515,1289599,N/A,N/A,22255230,115157,"NYSE","Financials","Financials/Exchanges","Common Stock",35.31697723,35.31697723
20140616,35.35169846,35.48692853,34.99169409,35.18174716,24840,873915,N/A,N/A,22170014,115157,"NYSE","Financials","Financials/Exchanges","Common Stock",35.18174716,35.18174716
20140617,35.19819406,35.67880904,35.03737992,35.57281790,42045,1495659,N/A,N/A,22416450,115157,"NYSE","Financials","Financials/Exchanges","Common Stock",35.57281790,35.57281790
20140618,35.49789313,36.34582221,35.43758783,36.21607445,53490,1937198,N/A,N/A,22821802,115157,"NYSE","Financials","Financials/Exchanges","Common Stock",36.21607445,36.21607445
20140619,37.09689733,37.09689733,35.56550817,35.99312757,48135,1732529,N/A,N/A,22681311,115157,"NYSE","Financials","Financials/Exchanges","Common Stock",35.99312757,35.99312757
20140620,36.17038861,36.17038861,35.33707900,35.60936657,62165,2213656,N/A,N/A,22439481,115157,"NYSE","Financials","Financials/Exchanges","Common Stock",35.60936657,35.60936657
20140623,35.58743737,36.27089745,35.38276483,36.21790188,32420,1174184,N/A,N/A,22822954,115157,"NYSE","Financials","Financials/Exchanges","Common Stock",36.21790188,36.21790188
20140624,35.47230907,35.64957010,34.66823838,34.75412775,93345,3244124,N/A,N/A,21900546,115157,"NYSE","Financials","Financials/Exchanges","Common Stock",34.75412775,34.75412775
20140625,34.76691979,34.93687109,34.20407031,34.34295525,52555,1804894,N/A,N/A,21641443,115157,"NYSE","Financials","Financials/Exchanges","Common Stock",34.34295525,34.34295525
20140626,34.28813224,34.62437998,34.26072074,34.58417645,28430,983228,N/A,N/A,21793451,115157,"NYSE","Financials","Financials/Exchanges","Common Stock",34.58417645,34.58417645
20140627,34.43067205,34.70295962,33.93543760,34.34295525,48590,1668724,N/A,N/A,21641443,115157,"NYSE","Financials","Financials/Exchanges","Common Stock",34.34295525,34.34295525
20140630,34.41239771,34.74133572,34.36305701,34.52021628,41530,1433625,N/A,N/A,21753146,115157,"NYSE","Financials","Financials/Exchanges","Common Stock",34.52021628,34.52021628
20140701,34.69199502,34.84367199,34.02132697,34.04873847,46385,1579351,N/A,N/A,21456041,115157,"NYSE","Financials","Financials/Exchanges","Common Stock",34.04873847,34.04873847
20140702,34.07980484,34.38315878,33.93543760,34.30457914,42845,1469780,N/A,N/A,21617260,115157,"NYSE","Financials","Financials/Exchanges","Common Stock",34.30457914,34.30457914
20140703,34.44346408,34.89849499,34.44346408,34.77422952,25725,894567,N/A,N/A,21913214,115157,"NYSE","Financials","Financials/Exchanges","Common Stock",34.77422952,34.77422952
20140704,34.44346408,34.89849499,34.44346408,34.77422952,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",190.29000000,34.77422952
20140707,34.77605695,34.77605695,34.43798178,34.61341538,28195,975925,N/A,N/A,21811876,115157,"NYSE","Financials","Financials/Exchanges","Common Stock",34.61341538,34.61341538
20140708,34.58417645,34.58417645,33.72893763,33.87878717,48075,1628723,N/A,N/A,21348945,115157,"NYSE","Financials","Financials/Exchanges","Common Stock",33.87878717,33.87878717
20140709,33.89888894,34.19676058,33.67594207,34.15655704,40060,1368312,N/A,N/A,21523983,115157,"NYSE","Financials","Financials/Exchanges","Common Stock",34.15655704,34.15655704
20140710,33.76548630,33.87878717,33.33238459,33.52426510,38685,1296886,N/A,N/A,21125540,115157,"NYSE","Financials","Financials/Exchanges","Common Stock",33.52426510,33.52426510
20140711,33.54436686,33.74355710,33.40730936,33.69787127,64850,2185307,N/A,N/A,21234939,115157,"NYSE","Financials","Financials/Exchanges","Common Stock",33.69787127,33.69787127
20140714,33.98295087,34.26803048,33.81482700,34.08345971,32810,1118278,N/A,N/A,21477921,115157,"NYSE","Financials","Financials/Exchanges","Common Stock",34.08345971,34.08345971
20140715,34.00853494,34.44529151,33.95553937,34.27351278,38235,1310448,N/A,N/A,21597684,115157,"NYSE","Financials","Financials/Exchanges","Common Stock",34.27351278,34.27351278
20140716,34.30823401,34.58600388,34.30823401,34.50742425,47805,1649627,N/A,N/A,21745085,115157,"NYSE","Financials","Financials/Exchanges","Common Stock",34.50742425,34.50742425
20140717,34.37584905,34.98438436,34.37584905,34.94418082,64900,2267877,N/A,N/A,22020310,115157,"NYSE","Financials","Financials/Exchanges","Common Stock",34.94418082,34.94418082
20140718,35.01362329,35.95292404,34.92225162,35.51799490,85090,3022226,N/A,N/A,22381902,115157,"NYSE","Financials","Financials/Exchanges","Common Stock",35.51799490,35.51799490
20140721,35.27860113,35.94926917,35.18905689,35.89627361,55725,2000320,N/A,N/A,22620277,115157,"NYSE","Financials","Financials/Exchanges","Common Stock",35.89627361,35.89627361
20140722,35.53809667,36.40430008,35.49789313,36.36226911,67245,2445181,N/A,N/A,22913928,115157,"NYSE","Financials","Financials/Exchanges","Common Stock",36.36226911,36.36226911
20140723,36.25810541,36.39699035,35.77749044,36.09546384,50050,1806578,N/A,N/A,22745798,115157,"NYSE","Financials","Financials/Exchanges","Common Stock",36.09546384,36.09546384
20140724,36.07901694,36.07901694,35.71535770,35.81038424,51260,1835640,N/A,N/A,22566154,115157,"NYSE","Financials","Financials/Exchanges","Common Stock",35.81038424,35.81038424
20140725,35.81038424,36.09729128,35.75921610,35.95292404,54255,1950626,N/A,N/A,22655976,115157,"NYSE","Financials","Financials/Exchanges","Common Stock",35.95292404,35.95292404
20140728,35.87799927,36.02784881,35.46317190,35.81586654,58085,2080365,N/A,N/A,22569608,115157,"NYSE","Financials","Financials/Exchanges","Common Stock",35.81586654,35.81586654
20140729,35.85789751,36.29099921,35.64957010,35.70622054,47590,1699259,N/A,N/A,22500514,115157,"NYSE","Financials","Financials/Exchanges","Common Stock",35.70622054,35.70622054
20140730,35.91820281,35.96388864,35.60388427,35.83048601,36050,1291689,N/A,N/A,22578821,115157,"NYSE","Financials","Financials/Exchanges","Common Stock",35.83048601,35.83048601
20140731,35.69525594,35.85972494,35.11595956,35.12692416,44405,1559811,N/A,N/A,22135467,115157,"NYSE","Financials","Financials/Exchanges","Common Stock",35.12692416,35.12692416
20140801,35.08854806,35.32976926,34.81443305,35.11961443,38805,1362817,N/A,N/A,22130860,115157,"NYSE","Financials","Financials/Exchanges","Common Stock",35.11961443,35.11961443
20140804,35.22195069,35.53809667,35.07027373,35.44307013,34580,1225621,N/A,N/A,22002099,113442,"NYSE","Financials","Financials/Exchanges","Common Stock",35.44307013,35.44307013
20140805,35.22195069,35.26032680,34.93321622,34.93321622,40340,1409206,N/A,N/A,21685595,113442,"NYSE","Financials","Financials/Exchanges","Common Stock",34.93321622,34.93321622
20140806,34.87291092,35.58743737,34.78884899,35.12692416,39350,1382244,N/A,N/A,21805844,113442,"NYSE","Financials","Financials/Exchanges","Common Stock",35.12692416,35.12692416
20140807,35.22926043,35.27494626,34.00305264,34.41970745,72795,2505583,N/A,N/A,21366823,113442,"NYSE","Financials","Financials/Exchanges","Common Stock",34.41970745,34.41970745
20140808,34.53849062,35.00814099,34.23696411,34.96793746,51310,1794205,N/A,N/A,21707149,113442,"NYSE","Financials","Financials/Exchanges","Common Stock",34.96793746,34.96793746
20140811,35.13057903,35.26946396,34.55311008,34.60245078,35100,1214546,N/A,N/A,21480265,113442,"NYSE","Financials","Financials/Exchanges","Common Stock",34.60245078,34.60245078
20140812,34.43615435,34.65361892,34.12183581,34.32650835,26425,907078,N/A,N/A,21308967,113442,"NYSE","Financials","Financials/Exchanges","Common Stock",34.32650835,34.32650835
20140813,34.38133135,34.54580035,34.17117651,34.30457914,30080,1031882,N/A,N/A,21295354,113442,"NYSE","Financials","Financials/Exchanges","Common Stock",34.30457914,34.30457914
20140814,34.42701718,34.62803485,34.38315878,34.59514105,26940,931993,N/A,N/A,21475727,113442,"NYSE","Financials","Financials/Exchanges","Common Stock",34.59514105,34.59514105
20140815,34.70844192,34.70844192,34.11818094,34.28264994,35485,1216520,N/A,N/A,21281741,113442,"NYSE","Financials","Financials/Exchanges","Common Stock",34.28264994,34.28264994
20140818,34.56407468,34.77057465,34.55311008,34.72123395,31920,1108302,N/A,N/A,21554002,113442,"NYSE","Financials","Financials/Exchanges","Common Stock",34.72123395,34.72123395
20140819,34.66092865,34.69199502,33.85868540,33.93361017,54750,1857865,N/A,N/A,21065067,113442,"NYSE","Financials","Financials/Exchanges","Common Stock",33.93361017,33.93361017
20140820,33.90437124,34.21503491,33.87330487,34.15655704,36455,1245177,N/A,N/A,21203466,113442,"NYSE","Financials","Financials/Exchanges","Common Stock",34.15655704,34.15655704
20140821,34.15838448,34.47453045,33.90254380,34.45991098,46540,1603764,N/A,N/A,21391780,113442,"NYSE","Financials","Financials/Exchanges","Common Stock",34.45991098,34.45991098
20140822,34.35209241,34.69564989,34.31737118,34.55676495,24370,842148,N/A,N/A,21451904,113442,"NYSE","Financials","Financials/Exchanges","Common Stock",34.55676495,34.55676495
20140825,34.71757909,34.75412775,34.57138442,34.64265432,29445,1020053,N/A,N/A,21505222,113442,"NYSE","Financials","Financials/Exchanges","Common Stock",34.64265432,34.64265432
20140826,34.59879592,34.73585342,34.45991098,34.60976052,42815,1481817,N/A,N/A,21484803,113442,"NYSE","Financials","Financials/Exchanges","Common Stock",34.60976052,34.60976052
20140827,34.66275608,34.76691979,34.11269864,34.38681365,39995,1375301,N/A,N/A,21346403,113442,"NYSE","Financials","Financials/Exchanges","Common Stock",34.38681365,34.38681365
20140828,34.26254818,34.54214548,34.24975614,34.48184018,33805,1165659,N/A,N/A,21405393,113442,"NYSE","Financials","Financials/Exchanges","Common Stock",34.48184018,34.48184018
20140829,34.55493752,34.72123395,34.44163665,34.53849062,28730,992291,N/A,N/A,21440560,113442,"NYSE","Financials","Financials/Exchanges","Common Stock",34.53849062,34.53849062
20140901,34.55493752,34.72123395,34.44163665,34.53849062,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",189.00000000,34.53849062
20140902,34.71209679,34.74316315,34.20224288,34.41057028,30230,1040232,N/A,N/A,21361151,113442,"NYSE","Financials","Financials/Exchanges","Common Stock",34.41057028,34.41057028
20140903,34.51656142,34.68468528,33.79655267,33.86965000,32475,1099917,N/A,N/A,21025362,113442,"NYSE","Financials","Financials/Exchanges","Common Stock",33.86965000,33.86965000
20140904,33.73624737,34.23696411,33.73624737,33.92081814,33070,1121761,N/A,N/A,21057126,113442,"NYSE","Financials","Financials/Exchanges","Common Stock",33.92081814,33.92081814
20140905,33.89888894,34.13462784,33.67411463,34.11269864,43845,1495671,N/A,N/A,21176240,113442,"NYSE","Financials","Financials/Exchanges","Common Stock",34.11269864,34.11269864
20140908,33.99026061,34.38498621,33.99026061,34.25341101,32330,1107413,N/A,N/A,21263590,113442,"NYSE","Financials","Financials/Exchanges","Common Stock",34.25341101,34.25341101
20140909,34.22599951,34.64996405,34.10721634,34.20224288,42055,1438375,N/A,N/A,21231827,113442,"NYSE","Financials","Financials/Exchanges","Common Stock",34.20224288,34.20224288
20140910,34.40143311,34.84732685,34.26985791,34.76691979,46535,1617879,N/A,N/A,21582363,113442,"NYSE","Financials","Financials/Exchanges","Common Stock",34.76691979,34.76691979
20140911,34.62986228,34.80529589,34.45808355,34.78336669,37415,1301420,N/A,N/A,21592573,113442,"NYSE","Financials","Financials/Exchanges","Common Stock",34.78336669,34.78336669
20140912,34.77969930,36.13296645,34.72468844,35.69838066,68685,2451943,N/A,N/A,22084911,113442,"NYSE","Financials","Financials/Exchanges","Common Stock",35.69838066,35.69838066
20140915,35.58102415,35.94042844,35.48933939,35.85974584,66135,2371584,N/A,N/A,22184740,113442,"NYSE","Financials","Financials/Exchanges","Common Stock",35.85974584,35.85974584
20140916,35.62870023,36.25032295,35.45083179,36.08895776,41455,1496068,N/A,N/A,22326543,113442,"NYSE","Financials","Financials/Exchanges","Common Stock",36.08895776,36.08895776
20140917,36.14030123,37.06264998,36.08712407,37.00947282,86015,3183370,N/A,N/A,22896022,113442,"NYSE","Financials","Financials/Exchanges","Common Stock",37.00947282,37.00947282
20140918,37.12316193,37.61459227,37.04614672,37.41655318,71455,2673600,N/A,N/A,23147864,113442,"NYSE","Financials","Financials/Exchanges","Common Stock",37.41655318,37.41655318
20140919,37.59808902,37.59808902,37.09749019,37.37071080,43745,1634782,N/A,N/A,23119503,113442,"NYSE","Financials","Financials/Exchanges","Common Stock",37.37071080,37.37071080
20140922,37.34320537,37.36704340,36.65190223,36.81326742,36315,1336874,N/A,N/A,22774639,113442,"NYSE","Financials","Financials/Exchanges","Common Stock",36.81326742,36.81326742
20140923,36.68490874,36.96179674,36.47953487,36.58405550,28060,1026549,N/A,N/A,22632837,113442,"NYSE","Financials","Financials/Exchanges","Common Stock",36.58405550,36.58405550
20140924,36.55288268,36.70141200,36.34567511,36.49970551,39235,1432066,N/A,N/A,22580653,113442,"NYSE","Financials","Financials/Exchanges","Common Stock",36.49970551,36.49970551
20140925,36.41718922,36.53454573,35.78273064,35.87258171,33245,1192584,N/A,N/A,22192681,113442,"NYSE","Financials","Financials/Exchanges","Common Stock",35.87258171,35.87258171
20140926,35.87258171,36.12379797,35.65620566,36.02661212,27815,1002080,N/A,N/A,22287973,113442,"NYSE","Financials","Financials/Exchanges","Common Stock",36.02661212,36.02661212
20140929,35.80473498,35.89825345,35.63053393,35.79373281,32010,1145757,N/A,N/A,22143901,113442,"NYSE","Financials","Financials/Exchanges","Common Stock",35.79373281,35.79373281
20140930,35.88358388,35.97526865,35.59202633,35.76622738,27830,995374,N/A,N/A,22126885,113442,"NYSE","Financials","Financials/Exchanges","Common Stock",35.76622738,35.76622738
20141001,35.76622738,35.81757085,35.46733504,35.58835894,34490,1227442,N/A,N/A,22016846,113442,"NYSE","Financials","Financials/Exchanges","Common Stock",35.58835894,35.58835894
20141002,35.88175019,36.51987616,35.81940455,36.25765773,49570,1797292,N/A,N/A,22430910,113442,"NYSE","Financials","Financials/Exchanges","Common Stock",36.25765773,36.25765773
20141003,36.39335119,36.67390657,36.12379797,36.38418271,37240,1354947,N/A,N/A,22509185,113442,"NYSE","Financials","Financials/Exchanges","Common Stock",36.38418271,36.38418271
20141006,36.53637942,37.01864129,36.47403378,36.50887399,47850,1746950,N/A,N/A,22586325,113442,"NYSE","Financials","Financials/Exchanges","Common Stock",36.50887399,36.50887399
20141007,36.61156093,36.66290440,36.00644147,36.00644147,29655,1067771,N/A,N/A,22275494,113442,"NYSE","Financials","Financials/Exchanges","Common Stock",36.00644147,36.00644147
20141008,36.25582404,36.93062392,36.16964035,36.91962174,39945,1474754,N/A,N/A,22840436,113442,"NYSE","Financials","Financials/Exchanges","Common Stock",36.91962174,36.91962174
20141009,36.85727610,37.37071080,36.82243589,37.22584886,85205,3171828,N/A,N/A,23029884,113442,"NYSE","Financials","Financials/Exchanges","Common Stock",37.22584886,37.22584886
20141010,37.34320537,38.17753674,36.99847064,37.33403689,75835,2831227,N/A,N/A,23096815,113442,"NYSE","Financials","Financials/Exchanges","Common Stock",37.33403689,37.33403689
20141013,37.29369559,37.47156404,36.41352183,36.42819140,74755,2723189,N/A,N/A,22536411,113442,"NYSE","Financials","Financials/Exchanges","Common Stock",36.42819140,36.42819140
20141014,36.40985444,37.12132823,36.38418271,36.87011197,46980,1732158,N/A,N/A,22809806,113442,"NYSE","Financials","Financials/Exchanges","Common Stock",36.87011197,36.87011197
20141015,36.49787182,37.36704340,35.98627082,37.20201082,59565,2215938,N/A,N/A,23015137,113442,"NYSE","Financials","Financials/Exchanges","Common Stock",37.20201082,37.20201082
20141016,36.43002509,37.18734126,36.16964035,36.24848925,55430,2009254,N/A,N/A,22425238,113442,"NYSE","Financials","Financials/Exchanges","Common Stock",36.24848925,36.24848925
20141017,36.43735987,36.64823484,35.78456434,36.05228385,53995,1946643,N/A,N/A,22303855,113442,"NYSE","Financials","Financials/Exchanges","Common Stock",36.05228385,36.05228385
20141020,36.19531209,36.71424787,35.98627082,36.65190223,31605,1158383,N/A,N/A,22674810,113442,"NYSE","Financials","Financials/Exchanges","Common Stock",36.65190223,36.65190223
20141021,36.82060220,36.89211631,36.25032295,36.58222180,47345,1731985,N/A,N/A,22631702,113442,"NYSE","Financials","Financials/Exchanges","Common Stock",36.58222180,36.58222180
20141022,36.46853269,36.70507939,36.09995993,36.44102726,25190,917949,N/A,N/A,22544352,113442,"NYSE","Financials","Financials/Exchanges","Common Stock",36.44102726,36.44102726
20141023,36.71791526,37.29552929,36.57488702,37.24968690,34180,1273194,N/A,N/A,23044632,113442,"NYSE","Financials","Financials/Exchanges","Common Stock",37.24968690,37.24968690
20141024,37.29002820,37.90798353,37.26985755,37.88231179,35240,1334973,N/A,N/A,23436007,113442,"NYSE","Financials","Financials/Exchanges","Common Stock",37.88231179,37.88231179
20141027,37.86764223,37.99233351,37.39454883,37.71361182,21235,800849,N/A,N/A,23331640,113442,"NYSE","Financials","Financials/Exchanges","Common Stock",37.71361182,37.71361182
20141028,37.74295095,37.88414549,37.34870645,37.66593574,22900,862550,N/A,N/A,23302145,113442,"NYSE","Financials","Financials/Exchanges","Common Stock",37.66593574,37.66593574
20141029,37.58708684,37.82363354,37.24235212,37.76128790,24090,909669,N/A,N/A,23361135,113442,"NYSE","Financials","Financials/Exchanges","Common Stock",37.76128790,37.76128790
20141030,37.63843031,37.79246072,37.15066736,37.35787493,29535,1103365,N/A,N/A,23111562,113442,"NYSE","Financials","Financials/Exchanges","Common Stock",37.35787493,37.35787493
20141031,37.51190534,38.19587369,37.51190534,38.19404000,36015,1375558,N/A,N/A,23475786,112707,"NYSE","Financials","Financials/Exchanges","Common Stock",38.19404000,38.19404000
20141103,38.22337912,38.71847686,38.22337912,38.46909430,56350,2167733,N/A,N/A,23644847,112707,"NYSE","Financials","Financials/Exchanges","Common Stock",38.46909430,38.46909430
20141104,38.53694102,39.92321469,38.22337912,39.88654079,78900,3147048,N/A,N/A,24516074,112707,"NYSE","Financials","Financials/Exchanges","Common Stock",39.88654079,39.88654079
20141105,40.03690380,40.33396245,39.65182778,39.86820383,61655,2458074,N/A,N/A,24504803,112707,"NYSE","Financials","Financials/Exchanges","Common Stock",39.86820383,39.86820383
20141106,39.64265931,40.38713961,39.64265931,40.32662766,44630,1799777,N/A,N/A,24786571,112707,"NYSE","Financials","Financials/Exchanges","Common Stock",40.32662766,40.32662766
20141107,40.42564721,40.42564721,40.02040054,40.07357771,37275,1493743,N/A,N/A,24631035,112707,"NYSE","Financials","Financials/Exchanges","Common Stock",40.07357771,40.07357771
20141110,39.97455816,40.24044398,39.30525937,40.21843964,39195,1576362,N/A,N/A,24720074,112707,"NYSE","Financials","Financials/Exchanges","Common Stock",40.21843964,40.21843964
20141111,40.20010269,40.60718305,40.17259726,40.56867545,31900,1294141,N/A,N/A,24935345,112707,"NYSE","Financials","Financials/Exchanges","Common Stock",40.56867545,40.56867545
20141112,40.55400589,40.70803629,40.41281135,40.56134067,42180,1710877,N/A,N/A,24930836,112707,"NYSE","Financials","Financials/Exchanges","Common Stock",40.56134067,40.56134067
20141113,40.68053086,40.99225907,40.44215047,40.92991343,39920,1633922,N/A,N/A,25157378,112707,"NYSE","Financials","Financials/Exchanges","Common Stock",40.92991343,40.92991343
20141114,40.82722649,40.95741886,40.58334501,40.81072323,34635,1413479,N/A,N/A,25084118,112707,"NYSE","Financials","Financials/Exchanges","Common Stock",40.81072323,40.81072323
20141117,40.62735370,41.11878405,40.54667110,40.74471020,22620,921645,N/A,N/A,25043544,112707,"NYSE","Financials","Financials/Exchanges","Common Stock",40.74471020,40.74471020
20141118,40.74471020,40.98492429,40.31012441,40.33212875,33175,1338018,N/A,N/A,24789952,112707,"NYSE","Financials","Financials/Exchanges","Common Stock",40.33212875,40.33212875
20141119,40.53016785,40.56867545,40.17626465,40.47332329,24715,1000298,N/A,N/A,24876737,112707,"NYSE","Financials","Financials/Exchanges","Common Stock",40.47332329,40.47332329
20141120,40.24961246,40.50999720,40.15792769,40.31379180,26625,1073355,N/A,N/A,24778682,112707,"NYSE","Financials","Financials/Exchanges","Common Stock",40.31379180,40.31379180
20141121,40.57050914,40.75204498,40.22760812,40.39447439,33540,1354831,N/A,N/A,24828273,112707,"NYSE","Financials","Financials/Exchanges","Common Stock",40.39447439,40.39447439
20141124,40.49349394,40.92624604,40.23127551,40.65669282,39795,1617933,N/A,N/A,24989444,112707,"NYSE","Financials","Financials/Exchanges","Common Stock",40.65669282,40.65669282
20141125,40.57417653,40.77955041,40.25878094,40.53933632,28305,1147466,N/A,N/A,24917312,112707,"NYSE","Financials","Financials/Exchanges","Common Stock",40.53933632,40.53933632
20141126,40.34129723,40.54300371,40.18726682,40.49166024,27855,1127895,N/A,N/A,24888008,112707,"NYSE","Financials","Financials/Exchanges","Common Stock",40.49166024,40.49166024
20141127,40.34129723,40.54300371,40.18726682,40.49166024,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",220.82000000,40.49166024
20141128,40.69886782,41.56253832,40.40914395,41.43968073,27200,1127159,N/A,N/A,25470704,112707,"NYSE","Financials","Financials/Exchanges","Common Stock",41.43968073,41.43968073
20141201,41.44334812,41.45985138,40.93358082,41.04176884,27215,1116952,N/A,N/A,25226129,112707,"NYSE","Financials","Financials/Exchanges","Common Stock",41.04176884,41.04176884
20141202,41.16829382,41.41767639,40.97942320,41.20863512,27960,1152193,N/A,N/A,25328693,112707,"NYSE","Financials","Financials/Exchanges","Common Stock",41.20863512,41.20863512
20141203,41.12611883,41.54420136,41.03076667,41.50202637,34740,1441780,N/A,N/A,25509024,112707,"NYSE","Financials","Financials/Exchanges","Common Stock",41.50202637,41.50202637
20141204,41.54420136,41.75507633,41.30398727,41.63405243,28185,1173456,N/A,N/A,25590174,112707,"NYSE","Financials","Financials/Exchanges","Common Stock",41.63405243,41.63405243
20141205,41.25447750,41.95311542,41.04726993,41.21596990,39515,1628649,N/A,N/A,25333201,112707,"NYSE","Financials","Financials/Exchanges","Common Stock",41.21596990,41.21596990
20141208,41.13895470,41.64138722,40.93724821,41.41217530,27765,1149809,N/A,N/A,25453798,112707,"NYSE","Financials","Financials/Exchanges","Common Stock",41.41217530,41.41217530
20141209,41.27648184,41.29848619,40.75754607,41.16095904,47480,1954322,N/A,N/A,25299389,112707,"NYSE","Financials","Financials/Exchanges","Common Stock",41.16095904,41.16095904
20141210,41.15362426,41.32049053,40.88407104,40.90057430,37085,1516798,N/A,N/A,25139345,112707,"NYSE","Financials","Financials/Exchanges","Common Stock",40.90057430,40.90057430
20141211,41.06927427,41.57904157,41.06927427,41.34066118,59270,2450261,N/A,N/A,25409842,112707,"NYSE","Financials","Financials/Exchanges","Common Stock",41.34066118,41.34066118
