Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20090410,14.43189055,15.08231541,14.01712688,14.95977159,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",15.87000000,14.95977159
20090413,14.73353686,15.08231541,14.36590542,14.50730213,6551,95037,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",14.50730213,14.50730213
20090414,14.31877319,14.83722778,14.08311201,14.56386081,5478,79781,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",14.56386081,14.56386081
20090415,14.56386081,15.12944764,14.50730213,15.08231541,3239,48852,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",15.08231541,15.08231541
20090416,14.94091870,15.59134355,14.65812529,15.44994684,4402,68011,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",15.44994684,15.44994684
20090417,15.48765263,15.84585762,15.32740303,15.70446092,4861,76339,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",15.70446092,15.70446092
20090420,15.31797658,15.35568237,14.56386081,15.00690383,3826,57416,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",15.00690383,15.00690383
20090421,14.96919804,15.36510882,14.87493357,15.35568237,6320,97048,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",15.35568237,15.35568237
20090422,15.17657988,15.77044605,15.08231541,15.57249066,10038,156317,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",15.57249066,15.57249066
20090423,15.64790223,16.27947419,15.37453527,16.20406261,5974,96803,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",16.20406261,16.20406261
20090424,16.26062130,16.76022300,15.92126920,16.61882629,3691,61340,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",16.61882629,16.61882629
20090427,16.27004774,16.76022300,16.07209235,16.43972379,4409,72483,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",16.43972379,16.43972379
20090428,15.98725433,16.79792878,15.98725433,16.48685603,4500,74191,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",16.48685603,16.48685603
20090429,16.30775353,17.73114705,16.27947419,17.73114705,9432,167240,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",17.73114705,17.73114705
20090430,17.65573547,18.65493887,17.65573547,18.04221980,10293,185709,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",18.04221980,18.04221980
20090501,18.14591072,19.19224635,18.14591072,18.61723308,6680,124363,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",18.61723308,18.61723308
20090504,18.67379176,18.79633557,17.94795533,18.22132230,5039,91817,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",18.22132230,18.22132230
20090505,18.25902809,18.60780663,17.75942639,17.83483797,4075,72677,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",17.83483797,17.83483797
20090506,18.16476362,18.41927769,17.00531062,17.54261811,4650,81573,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",17.54261811,17.54261811
20090507,17.82541152,18.14591072,16.54341471,16.88276681,4169,70384,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",16.88276681,16.88276681
20090508,17.25982469,17.81598507,16.92047260,17.70286771,6043,106978,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",17.70286771,17.70286771
20090511,17.41064785,17.81598507,16.90161970,16.90161970,2956,49961,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",16.90161970,16.90161970
20090512,17.06222760,17.13780779,15.95686734,16.32532076,3172,51784,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",16.32532076,16.32532076
20090513,16.05134258,16.05134258,15.34277831,15.62620402,3501,54707,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",15.62620402,15.62620402
20090514,15.69233668,16.28753067,15.55062383,15.90962973,3528,56129,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",15.90962973,15.90962973
20090515,15.82460201,16.04189506,15.33333079,15.48449116,3029,46903,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",15.48449116,15.48449116
20090518,15.62620402,16.24974057,15.41835850,16.18360791,1973,31930,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",16.18360791,16.18360791
20090519,16.18360791,16.68432666,15.93797230,16.34421581,2204,36023,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",16.34421581,16.34421581
20090520,16.48592866,17.09057017,16.25918810,16.28753067,3443,56078,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",16.28753067,16.28753067
20090521,16.02300001,16.53316628,15.83404954,16.48592866,3249,53563,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",16.48592866,16.48592866
20090522,16.54261381,16.58040390,15.79625944,15.89073468,1946,30923,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",15.89073468,15.89073468
20090525,16.54261381,16.58040390,15.79625944,15.89073468,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",16.82000000,15.89073468
20090526,15.64509906,17.21338798,15.47504364,16.92996227,3534,59830,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",16.92996227,16.92996227
20090527,16.96775237,17.20394046,16.61819399,16.76935437,3716,62315,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",16.76935437,16.76935437
20090528,17.00554246,17.05278008,16.11747524,16.72211675,2953,49380,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",16.72211675,16.72211675
20090529,16.75045932,16.88272465,16.28753067,16.56150885,3314,54885,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",16.56150885,16.56150885
20090601,16.92051475,17.76134435,16.85438208,17.51570874,2788,48834,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",17.51570874,17.51570874
20090602,17.45902359,18.20537796,17.18504541,17.89360968,7551,135115,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",17.89360968,17.89360968
20090603,18.07311263,18.29040567,17.47791864,17.61963149,3206,56489,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",17.61963149,17.61963149
20090604,17.65742159,18.42267100,17.65742159,18.24316805,2987,54492,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",18.24316805,18.24316805
20090605,18.41322348,18.62106900,17.66686911,18.13924529,4994,90587,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",18.13924529,18.13924529
20090608,17.98808491,18.27151062,17.72355425,17.78023940,3387,60222,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",17.78023940,17.78023940
20090609,17.81802949,18.12979777,17.66686911,17.93139977,3579,64176,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",17.93139977,17.93139977
20090610,18.13924529,18.13924529,17.31731074,17.82747701,2528,45068,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",17.82747701,17.82747701
20090611,17.99753244,18.13924529,17.52515626,17.84637206,3176,56680,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",17.84637206,17.84637206
20090612,17.77079187,17.78968692,16.84493456,17.76134435,2553,45345,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",17.76134435,17.76134435
20090615,17.57239388,17.57239388,16.93940980,17.37399588,3008,52261,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",17.37399588,17.37399588
20090616,17.47791864,17.66686911,16.71266923,16.79769694,3344,56171,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",16.79769694,16.79769694
20090617,16.79769694,17.23228303,16.40090095,16.73156428,2532,42364,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",16.73156428,16.73156428
20090618,16.69377418,17.09057017,16.40090095,16.92996227,1179,19960,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",16.92996227,16.92996227
20090619,17.19449293,17.63852654,16.65598409,16.72211675,3349,56002,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",16.72211675,16.72211675
20090622,16.54261381,16.54261381,15.48449116,15.48449116,3880,60080,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",15.48449116,15.48449116
20090623,15.60730897,15.98520991,15.60730897,15.71123173,3091,48563,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",15.71123173,15.71123173
20090624,15.85294458,16.47648114,15.79625944,16.27808315,5594,91060,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",16.27808315,16.27808315
20090625,16.23084553,16.51427123,15.99465744,16.14581781,3969,64083,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",16.14581781,16.14581781
20090626,16.07968515,16.13637029,15.72067925,15.98520991,5670,90636,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",15.98520991,15.98520991
20090629,16.00410496,16.52371876,15.41835850,16.29697819,3012,49086,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",16.29697819,16.29697819
20090630,16.53316628,16.60874647,16.15526534,16.44813857,2379,39130,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",16.44813857,16.44813857
20090701,16.58985142,17.44012855,16.56150885,17.30786322,5332,92286,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",17.30786322,17.30786322
20090702,17.00554246,17.00554246,15.96631487,16.10802772,3674,59181,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",16.10802772,16.10802772
20090703,17.00554246,17.00554246,15.96631487,16.10802772,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",17.05000000,16.10802772
20090706,13.84062206,13.84062206,12.40459847,12.73526180,17263,219849,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",12.73526180,12.73526180
20090707,12.76360437,12.92421227,11.64879659,11.86608963,21594,256236,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",11.86608963,11.86608963
20090708,11.63934906,12.17785791,11.47874116,11.68658668,30833,360333,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",11.68658668,11.68658668
20090709,11.69603420,11.71492925,11.42205602,11.55432135,136617,1578517,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",11.55432135,11.55432135
20090710,11.49763621,11.79050944,11.48818869,11.55432135,33990,392731,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",11.55432135,11.55432135
20090713,11.54487383,11.62045402,11.24255307,11.55432135,16048,185424,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",11.55432135,11.55432135
20090714,11.48818869,11.71492925,11.46929364,11.66769163,12132,141552,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",11.66769163,11.66769163
20090715,11.81885201,11.81885201,11.60155897,11.69603420,24553,287173,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",11.69603420,11.69603420
20090716,11.65824411,12.65023409,11.65824411,12.53686380,26099,327200,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",12.53686380,12.53686380
20090717,12.53686380,12.71636675,11.97945991,12.28178067,16558,203362,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",12.28178067,12.28178067
20090720,12.32901828,12.48017866,12.22509553,12.32901828,10728,132266,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",12.32901828,12.32901828
20090721,12.46128361,12.46128361,12.09283019,12.21564800,12064,147370,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",12.21564800,12.21564800
20090722,12.12117277,12.56520637,12.01725001,12.20620048,6749,82380,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",12.20620048,12.20620048
20090723,12.22509553,12.68802418,12.11172524,12.52741628,13207,165450,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",12.52741628,12.52741628
20090724,12.48017866,12.65968161,12.24399057,12.57465390,4189,52675,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",12.57465390,12.57465390
20090727,12.49907371,12.49907371,12.17785791,12.33846581,5852,72205,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",12.33846581,12.33846581
20090728,12.16841038,12.48017866,12.10227772,12.40459847,9149,113490,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",12.40459847,12.40459847
20090729,12.39515095,12.56520637,12.21564800,12.51796876,5443,68135,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",12.51796876,12.51796876
20090730,12.66912913,13.03758255,12.53686380,12.68802418,7213,91519,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",12.68802418,12.68802418
20090731,12.16841038,13.08482017,12.16841038,12.90531722,22230,286885,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",12.90531722,12.90531722
20090803,12.99034494,13.17929541,12.75415685,13.04703008,8142,106229,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",13.04703008,13.04703008
20090804,12.99979246,13.41548350,12.92421227,13.09426770,13716,179601,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",13.09426770,13.09426770
20090805,13.09426770,13.26432312,13.00923998,13.16984788,6736,88712,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",13.16984788,13.16984788
20090806,13.19819045,13.38714093,13.07537265,13.27377064,9985,132539,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",13.27377064,13.27377064
20090807,13.50995873,14.10515272,13.50995873,14.01067748,12376,173396,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",14.01067748,14.01067748
20090810,13.89730720,14.05791510,13.74614682,13.97288739,10302,143949,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",13.97288739,13.97288739
20090811,14.15239034,14.33189329,13.80283196,13.98233491,8309,116179,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",13.98233491,13.98233491
20090812,13.87841215,14.50194871,13.86896463,14.34134081,7583,108750,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",14.34134081,14.34134081
20090813,14.45471109,14.60587147,13.92564977,14.07681015,8029,113023,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",14.07681015,14.07681015
20090814,14.13349529,14.17128538,13.62332902,13.87841215,7010,97288,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",13.87841215,13.87841215
20090817,13.62332902,13.70835673,13.33990331,13.38714093,6395,85611,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",13.38714093,13.38714093
20090818,13.42493102,13.58553892,13.24542807,13.27377064,10127,134423,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",13.27377064,13.27377064
20090819,13.07537265,13.73669930,12.91476475,13.44382607,8339,112108,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",13.44382607,13.44382607
20090820,14.51139623,15.94741982,14.17128538,15.73957430,33720,530738,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",15.73957430,15.73957430
20090821,17.12836027,17.12836027,15.06880013,15.90018220,15037,239091,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",15.90018220,15.90018220
20090824,15.96631487,16.21195048,15.42780602,15.66399411,10018,156922,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",15.66399411,15.66399411
20090825,15.79625944,16.11747524,15.59786145,15.61675649,6215,97058,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",15.61675649,15.61675649
20090826,15.59786145,15.95686734,15.45614859,15.92852477,14690,233990,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",15.92852477,15.92852477
20090827,15.85294458,16.00410496,15.33333079,15.80570697,15636,247138,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",15.80570697,15.80570697
20090828,15.99511028,16.08034178,15.40796000,15.63524398,3975,62150,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",15.63524398,15.63524398
20090831,15.49319149,15.58789315,15.07650419,15.32272850,5324,81578,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",15.32272850,15.32272850
20090901,15.13332518,15.52160199,14.66928705,14.98180253,6986,104663,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",14.98180253,14.98180253
20090902,14.88710087,15.10491469,14.71663788,14.75451855,7581,111854,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",14.75451855,14.75451855
20090903,14.81133954,14.86816054,14.48935390,14.84922020,3647,54155,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",14.84922020,14.84922020
20090904,14.82080971,15.01021303,14.47041357,14.88710087,3918,58328,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",14.88710087,14.88710087
20090907,14.82080971,15.01021303,14.47041357,14.88710087,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",15.72000000,14.88710087
20090908,15.01968319,15.16173568,14.81133954,15.04809369,4297,64662,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",15.04809369,15.04809369
20090909,15.02915336,15.21855668,14.67875722,15.12385502,6055,91575,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",15.12385502,15.12385502
20090910,15.06703402,15.23749701,14.83027987,15.13332518,3327,50349,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",15.13332518,15.13332518
20090911,15.12385502,15.12385502,14.74504838,15.07650419,5410,81564,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",15.07650419,15.07650419
20090914,14.92498153,15.42690033,14.91551137,15.42690033,4031,62186,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",15.42690033,15.42690033
20090915,15.39848983,15.87199813,15.33219867,15.76782630,5728,90318,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",15.76782630,15.76782630
20090916,15.79623680,15.90987879,15.65418431,15.72047547,3094,48639,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",15.72047547,15.72047547
20090917,15.72994564,15.72994564,15.25643734,15.45531083,4754,73475,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",15.45531083,15.45531083
20090918,15.54054232,15.59736331,15.11438485,15.17120585,13058,198106,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",15.17120585,15.17120585
20090921,14.95339203,15.21855668,14.86816054,15.09544452,3692,55732,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",15.09544452,15.09544452
20090922,15.23749701,15.23749701,14.79239921,14.84922020,5196,77157,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",14.84922020,14.84922020
20090923,14.83975004,15.10491469,14.62193622,14.82080971,6016,89162,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",14.82080971,14.82080971
20090924,14.90604120,14.94392186,14.48935390,14.71663788,6471,95231,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",14.71663788,14.71663788
20090925,14.64087655,15.12385502,14.53670473,14.74504838,13854,204278,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",14.74504838,14.74504838
20090928,14.77345888,15.12385502,14.66928705,15.10491469,4314,65163,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",15.10491469,15.10491469
20090929,15.07650419,15.41743016,14.99127269,15.29431800,3321,50792,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",15.29431800,15.29431800
20090930,15.34166883,15.34166883,14.53670473,14.67875722,7984,117195,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",14.67875722,14.67875722
20091001,14.62193622,14.65981689,14.33783124,14.40412241,5389,77624,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",14.40412241,14.40412241
20091002,14.39465224,14.40412241,14.10107710,14.29048041,4306,61535,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",14.29048041,14.29048041
20091005,14.30942075,14.65034672,14.14842792,14.51776440,3610,52409,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",14.51776440,14.51776440
20091006,14.66928705,15.21855668,14.45147324,15.15226552,9784,148250,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",15.15226552,15.15226552
20091007,15.14279535,15.29431800,14.88710087,15.13332518,4684,70884,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",15.13332518,15.13332518
20091008,15.17120585,15.49319149,14.97233236,15.05756386,7175,108038,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",15.05756386,15.05756386
20091009,15.01968319,15.19014618,14.79239921,14.98180253,4397,65875,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",14.98180253,14.98180253
20091012,15.01021303,15.72047547,14.98180253,15.50266166,6497,100721,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",15.50266166,15.50266166
20091013,15.50266166,15.59736331,15.37954950,15.49319149,3887,60222,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",15.49319149,15.49319149
20091014,15.71100531,15.71100531,15.44584066,15.56895282,3010,46863,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",15.56895282,15.56895282
20091015,15.52160199,15.70153514,15.38901966,15.67312464,4598,72065,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",15.67312464,15.67312464
20091016,15.55948265,15.73941580,15.17120585,15.60683348,4007,62537,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",15.60683348,15.60683348
20091019,15.65418431,16.02352078,15.41743016,15.98564012,5484,87665,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",15.98564012,15.98564012
20091020,16.09928211,16.18451360,15.68259481,15.99511028,7385,118124,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",15.99511028,15.99511028
20091021,15.93828929,16.61067107,15.84358763,15.85305780,9586,151967,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",15.85305780,15.85305780
20091022,15.83411746,16.20345394,15.56895282,16.05193128,5223,83839,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",16.05193128,16.05193128
20091023,16.06140145,16.15610311,15.63524398,15.70153514,4434,69621,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",15.70153514,15.70153514
20091026,15.66365448,16.17504344,15.10491469,15.45531083,8662,133874,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",15.45531083,15.45531083
20091027,15.51213182,15.88146829,15.39848983,15.46478099,3813,58967,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",15.46478099,15.46478099
20091028,15.47425116,15.53107215,14.92498153,15.05756386,5778,87003,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",15.05756386,15.05756386
20091029,14.77345888,16.01405062,14.35677158,15.88146829,11706,185908,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",15.88146829,15.88146829
