Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20020415,36.51474754,36.65807646,36.22808971,36.63760090,7945,291086,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",36.63760090,36.63760090
20020416,36.85600687,37.12901433,36.48062161,37.11536395,15012,557176,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",37.11536395,37.11536395
20020417,38.25517009,38.41897457,37.40202178,37.74328111,32496,1226506,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",37.74328111,37.74328111
20020418,38.18691823,38.44627531,37.99581301,38.15279229,24383,930280,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",38.15279229,38.15279229
20020419,38.28929602,38.28929602,37.87295965,38.22104416,15484,591815,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",38.22104416,38.22104416
20020422,38.22104416,38.56230348,37.15631507,37.38837141,15378,574958,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",37.38837141,37.38837141
20020423,37.70915517,37.72280555,37.34742029,37.46344846,9136,342266,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",37.46344846,37.46344846
20020424,37.53852551,37.70915517,36.52157273,36.58982460,12515,457922,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",36.58982460,36.58982460
20020425,36.58299941,37.19726619,36.30999195,37.08123802,11916,441860,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",37.08123802,37.08123802
20020426,37.36789585,37.36789585,36.60347497,36.62395053,8698,318555,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",36.62395053,36.62395053
20020429,36.85600687,36.85600687,36.10523636,36.13936229,11691,422505,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",36.13936229,36.13936229
20020430,36.37824382,36.54887348,36.07111042,36.16666304,10345,374144,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",36.16666304,36.16666304
20020501,36.04380968,36.51474754,35.96873263,36.50792236,23461,856512,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",36.50792236,36.50792236
20020502,36.58299941,36.83553131,35.87318002,36.12571192,12599,455148,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",36.12571192,36.12571192
20020503,36.23491490,36.34411788,35.85270446,35.99603337,9206,331379,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",35.99603337,35.99603337
20020506,35.96873263,36.37141863,35.15653544,35.22478730,9978,351473,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",35.22478730,35.22478730
20020507,35.70937554,36.12571192,35.38176659,35.55922144,14432,513191,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",35.55922144,35.55922144
20020508,36.03698449,36.58299941,35.96873263,36.45332087,17546,639610,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",36.45332087,36.45332087
20020509,36.37824382,36.70585277,35.94825707,36.06428524,13208,476337,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",36.06428524,36.06428524
20020510,36.47379643,36.47379643,35.06098283,35.22478730,10759,378983,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",35.22478730,35.22478730
20020513,35.28621398,35.79810297,34.98590578,35.69572517,8482,302771,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",35.69572517,35.69572517
20020514,36.33729270,37.32694473,36.20761415,37.12901433,21141,784944,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",37.12901433,37.12901433
20020515,37.19726619,37.33376992,36.80140538,37.33376992,19917,743577,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",37.33376992,37.33376992
20020516,37.52487514,37.87978484,37.33376992,37.64090331,16557,623220,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",37.64090331,37.64090331
20020517,37.26551805,37.54535070,37.01298616,37.54535070,10037,376843,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",37.54535070,37.54535070
20020520,37.51122477,37.51122477,37.02663653,37.19044100,7475,277999,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",37.19044100,37.19044100
20020521,37.52487514,37.53852551,37.03346172,37.16996544,10193,378873,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",37.16996544,37.16996544
20020522,37.16996544,37.19726619,36.16666304,36.58982460,12813,468825,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",36.58982460,36.58982460
20020523,36.71950314,37.06076246,36.48062161,37.04028690,6872,254541,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",37.04028690,37.04028690
20020524,36.64442609,36.99251060,36.50792236,36.64442609,5297,194106,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",36.64442609,36.64442609
20020527,36.64442609,36.99251060,36.50792236,36.64442609,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",53.69000000,36.64442609
20020528,36.89013280,36.92425873,35.77080222,35.92778151,8381,301111,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",35.92778151,35.92778151
20020529,35.84587927,36.56934904,35.83222890,36.36459344,8740,317827,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",36.36459344,36.36459344
20020530,36.05746005,36.44649568,35.50461995,35.68889998,9232,329480,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",35.68889998,35.68889998
20020531,35.57969700,36.20078897,35.52509551,35.88683039,13856,497248,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",35.88683039,35.88683039
20020603,36.01650893,36.18031341,34.95860503,34.95860503,9497,332002,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",34.95860503,34.95860503
20020604,35.23843768,35.28621398,34.69242276,35.25891324,15294,539250,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",35.25891324,35.25891324
20020605,35.25891324,36.00285856,35.15653544,35.99603337,11535,415214,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",35.99603337,35.99603337
20020606,35.99603337,36.00285856,35.32716510,35.49779476,11464,406947,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",35.49779476,35.49779476
20020607,35.37827357,35.97929443,34.41527423,35.84952856,23151,829952,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",35.84952856,35.84952856
20020610,35.84952856,36.77837899,35.70610313,36.57348551,11897,435115,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",36.57348551,36.57348551
20020611,36.45737921,37.22231485,36.11589008,36.61446421,17336,634748,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",36.61446421,36.61446421
20020612,36.33444312,36.66227269,35.65829465,35.81537965,17875,640200,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",35.81537965,35.81537965
20020613,35.64463509,35.64463509,34.49040184,34.72261444,25869,898239,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",34.72261444,34.72261444
20020614,34.12159358,34.38112532,32.74880729,34.21038075,40077,1371049,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",34.21038075,34.21038075
20020617,34.16940206,36.02710291,34.16940206,35.80172009,18797,672965,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",35.80172009,35.80172009
20020618,36.02027313,36.02710291,35.18703966,35.78806052,18094,647549,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",35.78806052,35.78806052
20020619,35.17338009,36.02710291,35.03678444,35.64463509,16981,605282,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",35.64463509,35.64463509
20020620,35.28265661,35.78123074,34.83872075,34.86603988,12839,447645,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",34.86603988,34.86603988
20020621,34.44942314,35.10508227,34.08061489,34.15574249,19231,656849,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",34.15574249,34.15574249
20020624,34.14891271,35.17338009,33.65716837,34.51089119,18341,632964,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",34.51089119,34.51089119
20020625,34.83189096,35.22118857,34.03963619,34.04646597,14693,500245,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",34.04646597,34.04646597
20020626,33.24738141,34.31965727,32.99467946,34.14891271,29110,994075,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",34.14891271,34.14891271
20020627,34.72944423,34.99580575,33.65033858,34.59284858,18241,631008,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",34.59284858,34.59284858
20020628,34.25135945,35.43974161,34.23769988,35.01629509,15804,553398,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",35.01629509,35.01629509
20020701,34.90018879,35.37144379,34.31965727,34.44259336,16684,574640,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",34.44259336,34.44259336
20020702,34.44259336,34.44259336,32.95370077,33.13810489,25046,829977,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",33.13810489,33.13810489
20020703,33.13810489,33.46593446,32.30487142,33.26104098,19618,652515,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",33.26104098,33.26104098
20020704,33.13810489,33.46593446,32.30487142,33.26104098,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",48.70000000,33.26104098
20020705,33.82108315,34.72944423,33.66399815,34.72261444,6549,227398,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",34.72261444,34.72261444
20020708,34.95482705,36.26614530,34.95482705,35.80854987,27745,993508,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",35.80854987,35.80854987
20020709,35.51486922,35.65829465,34.18989141,34.21038075,17028,582534,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",34.21038075,34.21038075
20020710,34.83189096,34.98897596,33.58204076,33.63667902,18059,607445,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",33.63667902,33.63667902
20020711,33.46593446,34.14208293,31.75848882,33.15859424,27687,918062,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",33.15859424,33.15859424
20020712,32.95370077,33.98499793,32.61904142,33.42495576,23539,786790,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",33.42495576,33.42495576
20020715,32.83076468,32.88540294,30.05104319,32.87857316,40987,1347594,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",32.87857316,32.87857316
20020716,32.44146707,32.94687098,31.34870187,32.05216947,25751,825375,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",32.05216947,32.05216947
20020717,33.67082793,33.77327467,31.96338230,33.08346663,34273,1133870,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",33.08346663,33.08346663
20020718,33.40446641,33.73912576,31.97021208,32.02485034,18608,595918,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",32.02485034,32.02485034
20020719,31.62189317,31.82678665,30.82963840,30.97306383,17332,536825,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",30.97306383,30.97306383
20020722,30.97306383,32.03168012,29.37489471,30.37887275,27176,825576,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",30.37887275,30.37887275
20020723,30.93891492,31.20527643,29.82566036,30.33106427,25186,763918,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",30.33106427,30.33106427
20020724,29.37489471,31.92240360,29.09487363,31.65604208,30418,962913,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",31.65604208,31.65604208
20020725,31.65604208,32.46878621,30.53595775,31.24625513,25585,799435,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",31.24625513,31.24625513
20020726,31.41699969,31.58774426,30.74085122,31.24625513,13566,423887,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",31.24625513,31.24625513
20020729,31.92240360,33.43861533,31.76531860,33.25421120,18151,603597,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",33.25421120,33.25421120
20020730,33.26104098,33.53423228,32.36633947,33.17908359,18846,625293,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",33.17908359,33.17908359
20020731,32.71465838,32.88540294,31.92923338,32.34585012,25375,820776,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",32.34585012,32.34585012
20020801,32.34585012,32.42780751,31.55359534,31.79263773,16337,519396,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",31.79263773,31.79263773
20020802,31.62189317,31.75848882,30.12617079,30.59742579,19512,597017,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",30.59742579,30.59742579
20020805,30.59742579,30.70670231,29.15634167,29.25195863,14605,427225,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",29.25195863,29.25195863
20020806,29.85297949,31.41016991,29.64125623,30.72719166,17407,534868,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",30.72719166,30.72719166
20020807,31.33504230,31.75848882,30.05104319,31.13697861,12135,377847,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",31.13697861,31.13697861
20020808,31.14380839,31.81995686,30.31057492,31.72433991,13487,427866,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",31.72433991,31.72433991
20020809,31.41699969,32.26389273,31.07551057,32.07265882,9725,311907,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",32.07265882,32.07265882
20020812,31.47163795,31.47163795,30.90476600,31.25308491,9254,289216,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",31.25308491,31.25308491
20020813,31.08234035,31.79263773,30.57693644,30.57693644,13308,406918,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",30.57693644,30.57693644
20020814,30.62474492,31.55359534,29.79151145,31.42382948,16162,507872,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",31.42382948,31.42382948
20020815,31.51944643,32.48927555,31.51944643,32.48927555,13896,451471,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",32.48927555,32.48927555
20020816,32.42097773,32.88540294,31.79263773,32.20925447,12394,399201,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",32.20925447,32.20925447
20020819,32.37999903,33.90987032,32.09997795,33.69131728,18171,612205,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",33.69131728,33.69131728
20020820,33.24738141,33.61618967,32.98784968,33.03565816,11476,379117,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",33.03565816,33.03565816
20020821,33.20640272,33.80742358,32.85125403,33.39763663,11150,372384,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",33.39763663,33.39763663
20020822,33.39763663,34.12842336,33.13127511,34.09427445,10044,342443,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",34.09427445,34.09427445
20020823,33.82108315,33.94401923,32.99467946,33.19274315,10574,350980,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",33.19274315,33.19274315
20020826,33.60253011,33.80059380,32.88540294,33.73912576,9737,328518,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",33.73912576,33.73912576
20020827,33.81425337,33.94401923,33.09029642,33.37714728,10851,362175,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",33.37714728,33.37714728
20020828,33.37714728,33.63667902,33.12444533,33.46593446,14693,491715,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",33.46593446,33.46593446
20020829,33.19274315,33.94401923,32.78295620,33.83474271,17981,608383,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",33.83474271,33.83474271
20020830,33.54789185,33.90987032,33.49325359,33.62301945,8039,270295,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",33.62301945,33.62301945
20020902,33.54789185,33.90987032,33.49325359,33.62301945,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",49.23000000,33.62301945
20020903,33.29518989,33.29518989,31.99070143,32.18876512,15710,505686,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",32.18876512,32.18876512
20020904,32.18876512,32.92638164,31.43065926,32.91955185,18951,623858,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",32.91955185,32.91955185
20020905,32.37999903,32.78295620,32.00436099,32.57806273,14571,474695,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",32.57806273,32.57806273
20020906,33.03565816,33.29518989,32.62587120,33.10395598,10625,351730,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",33.10395598,33.10395598
20020909,33.10395598,33.48642380,32.71465838,33.35665794,11007,367157,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",33.35665794,33.35665794
20020910,33.39763663,33.80059380,32.95370077,33.42495576,9902,330974,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",33.42495576,33.42495576
20020911,33.58204076,33.94401923,33.39763663,33.47959402,6713,224749,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",33.47959402,33.47959402
20020912,33.32933881,33.36348772,32.81710511,33.16542402,12976,430355,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",33.16542402,33.16542402
20020913,32.99467946,33.09712620,32.57806273,32.98784968,12591,415350,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",32.98784968,32.98784968
20020916,32.74521658,33.27832593,32.68370396,33.20997857,7751,257411,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",33.20997857,33.20997857
20020917,33.23731751,33.31933434,32.37614087,32.60852187,18778,612323,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",32.60852187,32.60852187
20020918,32.43765349,32.67003449,31.78151891,32.43765349,19046,617808,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",32.43765349,32.43765349
20020919,31.66532841,32.11642093,30.41457186,30.60594444,27526,842459,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",30.60594444,30.60594444
20020920,30.74947388,31.54913791,30.65378759,31.44661688,21807,685756,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",31.44661688,31.44661688
20020923,31.44661688,31.57647685,30.58544024,31.05703697,14508,450575,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",31.05703697,31.05703697
20020924,30.45558027,31.05020224,29.92247092,30.74947388,25178,774210,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",30.74947388,30.74947388
20020925,31.26891376,32.05490832,30.73580441,31.93188308,21569,688739,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",31.93188308,31.93188308
20020926,32.70420817,33.28516066,32.41031455,32.97759758,25404,837763,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",32.97759758,32.97759758
20020927,32.97759758,33.00493652,32.25311564,32.28045458,19162,618558,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",32.28045458,32.28045458
20020930,32.05490832,32.17793355,30.96135068,31.74734523,18730,594628,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",31.74734523,31.74734523
20021001,32.25311564,32.94342390,31.21423588,32.79305972,22125,725546,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",32.79305972,32.79305972
20021002,32.67003449,33.27149119,31.43978214,31.98656096,22304,713428,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",31.98656096,31.98656096
20021003,32.46499243,32.95709337,32.12325567,32.62902608,19208,626738,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",32.62902608,32.62902608
20021004,32.87507655,32.92291969,31.61748526,32.11642093,21379,686617,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",32.11642093,32.11642093
20021007,32.12325567,32.12325567,30.79731703,30.93401174,21574,667370,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",30.93401174,30.93401174
20021008,31.54230317,32.79305972,31.26207903,32.56751346,27511,895965,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",32.56751346,32.56751346
20021009,32.02073464,32.27361984,31.45345161,31.81569258,20736,659730,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",31.81569258,31.81569258
20021010,31.82252732,33.18263963,31.25524429,33.12112702,31747,1051496,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",33.12112702,33.12112702
20021011,33.53804587,34.75462874,33.53804587,34.27619727,28979,993290,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",34.27619727,34.27619727
20021014,34.17367624,36.08740211,34.00280786,35.64314432,29284,1043774,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",35.64314432,35.64314432
20021015,36.31294838,36.90073561,35.88236006,36.22409682,39488,1430417,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",36.22409682,36.22409682
20021016,36.22409682,36.90073561,35.40392859,36.60684199,46288,1694458,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",36.60684199,36.60684199
20021017,37.24930711,37.39283655,36.01905476,36.75720617,40921,1504142,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",36.75720617,36.75720617
20021018,36.75720617,36.90757034,36.29244417,36.73670196,29120,1069773,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",36.73670196,36.73670196
20021021,36.74353670,37.41334075,36.50432096,37.21513343,25090,933728,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",37.21513343,37.21513343
20021022,37.22196816,37.57737440,36.70936302,37.01692611,21218,785425,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",37.01692611,37.01692611
20021023,37.01692611,37.48852284,36.44280835,37.31765446,27171,1013958,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",37.31765446,37.31765446
20021024,37.54320072,37.58420913,36.44964308,36.68202408,22932,841192,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",36.68202408,36.68202408
20021025,36.46331255,37.52953125,36.29927891,37.37233234,14121,527735,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",37.37233234,37.37233234
20021028,37.52269652,37.55003546,35.90286426,36.01222003,24044,865878,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",36.01222003,36.01222003
20021029,36.01222003,36.22409682,35.40392859,36.06006317,20022,721995,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",36.06006317,36.06006317
20021030,36.06689791,36.56583358,35.77983903,36.30611364,17827,647229,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",36.30611364,36.30611364
20021031,36.30611364,36.39496520,35.62947485,35.74566535,21354,763313,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",35.74566535,35.74566535
20021101,35.74566535,36.21726208,34.92549712,36.18308841,17969,650174,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",36.18308841,36.18308841
20021104,36.55899885,37.15362081,36.22409682,36.43597361,17544,639233,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",36.43597361,36.43597361
