Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20141223,138.29937702,138.41461278,137.35279754,137.35279754,21902,3008301,N/A,N/A,106933440,640819,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",137.35279754,137.35279754
20141224,136.77661873,137.96190086,136.77661873,137.42687767,9816,1348982,N/A,N/A,106991114,640819,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",137.42687767,137.42687767
20141225,136.77661873,137.96190086,136.77661873,137.42687767,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",166.96000000,137.42687767
20141226,137.73966046,138.12652337,136.76015648,136.85069886,16074,2199738,N/A,N/A,106542541,640819,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",136.85069886,136.85069886
20141229,136.88362337,137.55857569,136.48029820,137.22109953,12157,1668197,N/A,N/A,106830909,640819,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",137.22109953,137.22109953
20141230,137.08940151,137.24579290,136.04404853,136.50499158,11807,1611714,N/A,N/A,106273397,640819,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",136.50499158,136.50499158
20141231,136.63668959,137.59973132,135.15508693,135.25386044,16237,2196117,N/A,N/A,105299352,640819,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",135.25386044,135.25386044
20150101,136.63668959,137.59973132,135.15508693,135.25386044,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",164.32000000,135.25386044
20150102,135.57487435,135.87942601,133.94511143,135.03985117,21164,2857983,N/A,N/A,105132739,640819,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",135.03985117,135.03985117
20150105,134.16735183,134.69414388,131.76386307,131.99433459,36929,4874419,N/A,N/A,102761710,640819,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",131.99433459,131.99433459
20150106,132.37296638,132.82567831,129.83777961,130.58681207,35320,4612326,N/A,N/A,101665909,640819,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",130.58681207,130.58681207
20150107,131.61570280,131.92848559,130.82551472,131.53339154,30813,4052938,N/A,N/A,102402851,640819,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",131.53339154,131.53339154
20150108,132.23303724,134.73529951,132.12603261,134.68591276,31429,4233044,N/A,N/A,104857187,640819,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",134.68591276,134.68591276
20150109,134.86699753,134.99046441,132.74336705,133.03145645,23786,3164286,N/A,N/A,103569141,640819,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",133.03145645,133.03145645
20150112,133.66525315,133.66525315,131.71447631,132.30711738,21492,2843545,N/A,N/A,103005221,640819,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",132.30711738,132.30711738
20150113,133.53355513,135.30324720,131.24530214,132.20834387,27030,3573592,N/A,N/A,102928322,640819,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",132.20834387,132.20834387
20150114,130.90782598,132.13426373,130.46334518,131.56631605,19835,2609618,N/A,N/A,102428484,640819,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",131.56631605,131.56631605
20150115,132.43058427,132.88329619,131.17945313,131.41815578,18768,2466456,N/A,N/A,102313136,640819,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",131.41815578,131.41815578
20150116,131.58277830,133.49239950,130.94898161,133.34423924,23497,3133190,N/A,N/A,103812652,640819,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",133.34423924,133.34423924
20150119,131.58277830,133.49239950,130.94898161,133.34423924,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",162.00000000,133.34423924
20150120,133.93688030,134.49659686,131.74740082,133.29485248,20918,2788262,N/A,N/A,103774203,640819,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",133.29485248,133.29485248
20150121,133.06438096,134.47190348,132.53758890,133.78872004,15977,2137542,N/A,N/A,104158695,640819,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",133.78872004,133.78872004
20150122,134.38136110,136.62845846,133.45124387,136.54614721,22258,3039244,N/A,N/A,106305438,640819,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",136.54614721,136.54614721
20150123,136.43091144,136.62022734,134.91638428,135.00692667,22456,3031716,N/A,N/A,105107106,640819,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",135.00692667,135.00692667
20150126,134.67768163,135.22093594,133.17961672,135.18801144,35563,4807691,N/A,N/A,105248087,640819,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",135.18801144,135.18801144
20150127,133.59940414,135.92881276,132.47173990,134.68591276,41907,5644283,N/A,N/A,104857187,640819,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",134.68591276,134.68591276
20150128,135.49256309,137.10586376,134.79291739,134.94107766,35746,4823604,N/A,N/A,105055841,640819,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",134.94107766,134.94107766
20150129,135.04808230,136.76838760,134.06857832,136.74369423,26746,3657347,N/A,N/A,106459234,640819,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",136.74369423,136.74369423
20150130,135.60779885,135.99466177,133.59117301,133.59117301,35619,4758384,N/A,N/A,104004898,640819,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",133.59117301,133.59117301
20150202,133.44301275,135.50079422,132.43058427,135.33617170,23797,3220595,N/A,N/A,104365547,634750,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",135.33617170,135.33617170
20150203,135.95350614,136.79308098,135.57487435,136.58730283,26048,3557826,N/A,N/A,105330366,634750,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",136.58730283,136.58730283
20150204,136.45560482,136.49676045,135.18801144,135.65718561,23636,3206393,N/A,N/A,104613099,634750,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",135.65718561,135.65718561
20150205,136.06874190,137.12232602,135.60779885,137.08940151,20505,2811018,N/A,N/A,105717564,634750,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",137.08940151,137.08940151
20150206,136.82600548,138.01951874,136.27452005,136.69430747,18269,2497268,N/A,N/A,105412884,634750,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",136.69430747,136.69430747
20150209,135.30324720,136.25805780,134.85876640,135.68187899,20730,2812685,N/A,N/A,104632142,634750,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",135.68187899,135.68187899
20150210,136.14282204,136.75192535,135.48433197,136.48852932,18851,2572945,N/A,N/A,105254196,634750,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",136.48852932,136.48852932
20150211,136.26076546,136.63346996,135.39112163,136.22763617,16951,2309195,N/A,N/A,104403632,634750,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",136.22763617,136.22763617
20150212,136.60034067,137.44513754,136.53408210,137.41200825,16157,2220166,N/A,N/A,105311324,634750,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",137.41200825,137.41200825
20150213,137.40372593,138.00005313,136.93163356,137.43685522,17920,2462868,N/A,N/A,105330366,634750,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",137.43685522,137.43685522
20150216,137.40372593,138.00005313,136.93163356,137.43685522,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",165.94000000,137.43685522
20150217,137.43685522,138.24852280,136.73285783,138.24852280,21009,2904463,N/A,N/A,105952421,634750,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",138.24852280,138.24852280
20150218,138.24852280,138.73717981,137.49483148,138.64607427,15520,2151787,N/A,N/A,106257101,634750,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",138.64607427,138.64607427
20150219,138.64607427,138.77030910,137.96692384,138.38932228,16488,2281763,N/A,N/A,106060328,634750,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",138.38932228,138.38932228
20150220,138.09944100,139.36663630,136.76598712,139.24240147,24166,3364932,N/A,N/A,106714121,634750,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",139.24240147,139.24240147
20150223,139.25896611,139.86357564,138.89454393,139.81388170,18360,2566983,N/A,N/A,107152098,634750,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",139.81388170,139.81388170
20150224,139.36663630,140.17830388,139.20098986,140.07063369,17703,2479670,N/A,N/A,107348870,634750,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",140.07063369,140.07063369
20150225,139.94639886,140.51787909,139.65651758,139.88014028,20191,2824320,N/A,N/A,107202878,634750,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",139.88014028,139.88014028
20150226,139.84701099,140.78291340,139.67308222,140.47646748,17894,2513686,N/A,N/A,107659898,634750,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",140.47646748,140.47646748
20150227,140.51787909,140.59241999,139.60682365,139.68136455,19460,2718199,N/A,N/A,107050538,634750,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",139.68136455,139.68136455
20150302,139.27553076,141.21359416,139.24240147,141.21359416,22231,3139319,N/A,N/A,108224825,634750,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",141.21359416,141.21359416
20150303,140.44333819,140.46818516,138.61294498,139.36663630,22324,3111221,N/A,N/A,106809333,634750,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",139.36663630,139.36663630
20150304,139.35835398,139.35835398,137.86753598,138.44729853,15757,2181514,N/A,N/A,106104761,634750,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",138.44729853,138.44729853
20150305,138.48871014,138.89454393,138.05802939,138.78687375,15472,2147311,N/A,N/A,106365008,634750,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",138.78687375,138.78687375
20150306,137.90066527,138.12428797,135.83836703,136.12824831,21144,2878296,N/A,N/A,104327462,634750,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",136.12824831,136.12824831
20150309,136.42641191,138.13257029,136.25248314,137.79299508,16081,2215849,N/A,N/A,105603309,634750,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",137.79299508,137.79299508
20150310,136.50095281,136.54236442,134.38067831,134.38896064,25646,3446539,N/A,N/A,102994487,634750,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",134.38896064,134.38896064
20150311,134.75338282,135.18406357,133.89202130,133.94999756,18943,2537415,N/A,N/A,102658070,634750,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",133.94999756,133.94999756
20150312,134.66227727,136.26076546,134.64571263,136.21935385,17150,2336162,N/A,N/A,104397284,634750,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",136.21935385,136.21935385
20150313,135.84664935,136.15309527,133.99140917,134.78651210,22847,3079467,N/A,N/A,103299167,634750,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",134.78651210,134.78651210
20150316,135.48222717,137.71017185,135.48222717,137.66047792,21112,2906288,N/A,N/A,105501749,634750,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",137.66047792,137.66047792
20150317,137.08899769,137.09728001,135.31658073,136.02057812,25579,3479270,N/A,N/A,104244944,634750,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",136.02057812,136.02057812
20150318,135.13436964,138.27336977,134.21503187,137.87581830,30624,4222309,N/A,N/A,105666784,634750,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",137.87581830,137.87581830
20150319,137.61906631,137.66047792,136.53408210,137.20495020,19535,2680299,N/A,N/A,105152636,634750,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",137.20495020,137.20495020
20150320,137.56109005,138.42245157,136.98132750,137.89238294,43718,6028379,N/A,N/A,105679479,634750,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",137.89238294,137.89238294
20150323,138.17398190,138.24024048,137.34574968,137.59421934,21573,2968320,N/A,N/A,105450969,634750,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",137.59421934,137.59421934
20150324,137.13869162,138.85313232,137.09728001,137.75158347,20910,2880386,N/A,N/A,105571571,634750,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",137.75158347,137.75158347
20150325,137.68532489,137.91722991,134.72025353,134.75338282,25409,3423949,N/A,N/A,103273777,634750,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",134.75338282,134.75338282
20150326,134.17362026,135.30829840,133.51931680,134.66227727,20507,2761519,N/A,N/A,103203955,634750,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",134.66227727,134.66227727
20150327,134.47178386,135.74726148,134.19018490,135.41596859,17226,2332675,N/A,N/A,103781577,634750,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",135.41596859,135.41596859
20150330,135.99573115,138.12428797,135.99573115,137.52796076,16840,2315971,N/A,N/A,105400189,634750,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",137.52796076,137.52796076
20150331,136.99789214,137.48654915,136.34358868,136.61690532,20813,2843408,N/A,N/A,104634544,634341,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",136.61690532,136.61690532
20150401,136.07027205,136.27733011,134.09079704,134.60430101,21481,2891435,N/A,N/A,103093095,634341,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",134.60430101,134.60430101
20150402,135.31658073,135.80523774,134.27300813,134.83620604,18526,2497976,N/A,N/A,103270711,634341,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",134.83620604,134.83620604
20150403,135.31658073,135.80523774,134.27300813,134.83620604,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",162.80000000,134.83620604
20150406,133.89202130,137.47826683,133.67668092,137.05586840,25603,3509041,N/A,N/A,104970745,634341,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",137.05586840,137.05586840
20150407,136.98960982,138.78687375,136.89022195,137.66047792,24795,3413292,N/A,N/A,105433813,634341,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",137.66047792,137.66047792
20150408,137.66047792,138.49699247,136.83224570,137.71017185,17544,2415987,N/A,N/A,105471874,634341,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",137.71017185,137.71017185
20150409,137.69360721,138.46386318,136.72457551,138.14085261,16801,2320904,N/A,N/A,105801731,634341,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",138.14085261,138.14085261
20150410,138.72889749,138.89454393,137.66876024,138.37275763,15019,2078220,N/A,N/A,105979347,634341,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",138.37275763,138.37275763
20150413,138.11600564,138.61294498,137.15525626,137.35403200,18604,2555334,N/A,N/A,105199107,634341,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",137.35403200,137.35403200
20150414,136.92335124,137.88410062,135.97088418,137.47826683,19143,2631746,N/A,N/A,105294258,634341,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",137.47826683,137.47826683
20150415,138.08287635,138.59638033,137.37059664,137.85097133,19958,2751230,N/A,N/A,105579712,634341,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",137.85097133,137.85097133
20150416,137.26292645,138.02490010,136.74114015,137.39544361,16628,2284611,N/A,N/A,105230824,634341,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",137.39544361,137.39544361
20150417,136.26904778,136.27733011,133.45305822,133.93343291,30635,4103051,N/A,N/A,102579279,634341,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",133.93343291,133.93343291
20150420,135.00185248,136.98132750,134.77822978,136.25248314,23942,3262157,N/A,N/A,104355434,634341,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",136.25248314,136.25248314
20150421,137.19666788,137.23807949,135.51535646,135.83008471,19705,2676532,N/A,N/A,104031920,634341,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",135.83008471,135.83008471
20150422,135.67272058,136.56721139,134.64571263,136.38500030,22288,3039749,N/A,N/A,104456928,634341,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",136.38500030,136.38500030
20150423,132.13616899,133.71809254,131.36591302,132.23555685,57045,7543377,N/A,N/A,101278880,634341,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",132.23555685,132.23555685
20150424,132.35979169,132.35979169,130.73645653,131.68064126,30435,4007700,N/A,N/A,100853872,634341,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",131.68064126,131.68064126
20150427,132.08647505,132.57513207,130.70332724,130.84412672,34488,4512552,N/A,N/A,100213187,634341,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",130.84412672,130.84412672
20150428,130.60393937,131.15885496,129.35330872,131.13400800,33879,4442689,N/A,N/A,100435207,634341,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",131.13400800,131.13400800
20150429,130.38031667,130.80271511,129.35330872,130.00761217,30786,4002414,N/A,N/A,99572503,634341,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",130.00761217,130.00761217
20150430,129.88337734,130.79443279,129.21250924,129.52723748,35102,4546665,N/A,N/A,99204585,634341,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",129.52723748,129.52723748
20150501,129.85853037,130.93523226,129.85853037,130.59565705,21601,2820997,N/A,N/A,100022885,634341,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",130.59565705,130.59565705
20150504,131.19198425,132.39292098,130.76130350,131.70548823,22403,2950598,N/A,N/A,100872902,634341,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",131.70548823,131.70548823
20150505,131.57297108,132.06162809,130.37203435,130.78615046,19477,2547322,N/A,N/A,100168783,634341,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",130.78615046,130.78615046
20150506,130.79443279,131.75518216,129.65975464,130.56252776,22031,2876423,N/A,N/A,99997511,634341,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",130.56252776,130.56252776
20150507,130.22295255,131.85457003,130.22295255,131.36591302,21129,2775630,N/A,N/A,100612822,634341,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",131.36591302,131.36591302
20150508,132.72421387,133.67668092,132.56684974,133.01409515,20255,2694200,N/A,N/A,101875161,634341,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",133.01409515,133.01409515
20150511,132.73249619,133.34538803,132.35150937,132.43433259,17087,2262905,N/A,N/A,101431122,634341,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",132.43433259,132.43433259
20150512,131.44873624,132.84844870,130.86897369,132.57513207,18648,2472261,N/A,N/A,101538960,634341,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",132.57513207,132.57513207
20150513,132.87329567,133.95827988,132.81531941,133.60214002,25879,3457490,N/A,N/A,102325543,634341,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",133.60214002,133.60214002
20150514,134.24816116,135.25032215,134.00797381,135.12608732,24625,3327480,N/A,N/A,103492730,634341,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",135.12608732,135.12608732
20150515,135.12608732,135.63959129,134.71197120,135.25032215,19238,2601946,N/A,N/A,103587881,634341,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",135.25032215,135.25032215
20150518,135.00185248,135.49050949,134.43037225,134.89418229,17478,2357681,N/A,N/A,103315115,634341,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",134.89418229,134.89418229
20150519,135.05982874,135.49050949,134.62914798,135.10124035,20751,2803486,N/A,N/A,103473700,634341,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",135.10124035,135.10124035
20150520,135.37211794,135.91387312,134.88870562,134.93871379,19781,2669223,N/A,N/A,102699804,634341,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",134.93871379,134.93871379
20150521,134.93871379,135.31377507,134.85536684,135.07206892,24008,3242810,N/A,N/A,102801298,634341,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",135.07206892,135.07206892
20150522,135.01372605,135.29710568,133.90521160,134.17192184,18227,2445552,N/A,N/A,102116210,634341,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",134.17192184,134.17192184
20150525,135.01372605,135.29710568,133.90521160,134.17192184,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",160.98000000,134.17192184
20150526,134.17192184,134.45530148,132.55499099,133.01339922,24711,3286894,N/A,N/A,101234476,634341,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",133.01339922,133.01339922
20150527,133.20509721,134.44696678,132.96339105,134.20526062,26259,3524096,N/A,N/A,102141584,634341,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",134.20526062,134.20526062
20150528,133.64683605,134.09690959,133.03006861,134.08024020,15781,2115920,N/A,N/A,102046433,634341,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",134.08024020,134.08024020
20150529,133.72184831,134.01356264,132.30495014,132.58832977,28805,3819207,N/A,N/A,100910962,634341,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",132.58832977,132.58832977
20150601,132.60499916,133.15508904,132.16326032,132.50498282,19061,2525677,N/A,N/A,100847528,634341,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",132.50498282,132.50498282
20150602,131.92155417,133.25510538,131.64650923,132.58832977,24811,3289649,N/A,N/A,100910962,634341,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",132.58832977,132.58832977
20150603,133.03006861,133.77185648,132.50498282,133.48847685,20745,2769218,N/A,N/A,101596051,634341,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",133.48847685,133.48847685
20150604,132.94672166,133.67184014,131.76319496,131.97989703,22376,2953182,N/A,N/A,100447893,634341,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",131.97989703,131.97989703
20150605,131.27144795,131.66317862,130.82970911,130.92139075,23148,3030568,N/A,N/A,99642280,634341,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",130.92139075,130.92139075
20150608,130.43797844,131.19643569,130.27128453,130.51299069,16086,2099432,N/A,N/A,99331453,634341,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",130.51299069,130.51299069
20150609,130.72969277,131.90488478,130.52132539,130.83804380,18108,2369215,N/A,N/A,99578846,634341,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",130.83804380,130.83804380
20150610,130.81303972,132.99672983,130.81303972,132.55499099,17589,2331510,N/A,N/A,100885589,634341,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",132.55499099,132.55499099
20150611,132.62166855,133.65517075,132.52165221,133.23843599,18542,2470507,N/A,N/A,101405748,634341,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",133.23843599,133.23843599
20150612,133.23010130,133.34678703,131.58816636,131.72152148,19105,2516540,N/A,N/A,100251248,634341,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",131.72152148,131.72152148
20150615,130.92139075,131.12142344,129.51282728,129.91289264,23531,3056980,N/A,N/A,98874728,634341,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",129.91289264,129.91289264
20150616,129.59617423,130.88805197,129.49615789,130.42964374,17293,2255520,N/A,N/A,99268019,634341,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",130.42964374,130.42964374
20150617,130.52132539,131.34646020,129.81287630,130.81303972,18394,2406175,N/A,N/A,99559816,634341,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",130.81303972,130.81303972
20150618,131.34646020,133.55515441,131.17976630,133.03840331,25289,3364408,N/A,N/A,101253506,634341,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",133.03840331,133.03840331
20150619,132.82170124,133.25510538,132.47164404,132.47997874,32872,4354882,N/A,N/A,100828498,634341,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",132.47997874,132.47997874
20150622,133.23010130,133.93855038,132.89671349,133.08841148,14474,1926322,N/A,N/A,101291567,634341,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",133.08841148,133.08841148
20150623,133.69684422,134.08024020,132.94672166,133.22176660,22864,3045982,N/A,N/A,101393061,634341,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",133.22176660,133.22176660
20150624,133.08841148,133.32178294,131.30478673,131.30478673,28629,3759125,N/A,N/A,99934077,634341,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",131.30478673,131.30478673
20150625,131.56316228,131.95489295,129.95456612,129.95456612,25640,3332035,N/A,N/A,98906445,634341,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",129.95456612,129.95456612
20150626,130.15459880,131.67984801,129.96290082,130.92972545,26255,3437560,N/A,N/A,99648624,634341,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",130.92972545,130.92972545
20150629,129.95456612,130.38797027,128.28762710,128.31263118,24750,3175738,N/A,N/A,97656793,634341,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",128.31263118,128.31263118
20150630,129.18777417,129.43781502,128.41264753,128.60434551,25610,3293557,N/A,N/A,96398217,624745,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",128.60434551,128.60434551
20150701,130.12959472,130.37963557,128.90439454,129.72952935,17268,2240170,N/A,N/A,97241623,624745,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",129.72952935,129.72952935
20150702,130.08792124,130.08792124,129.10442722,129.50449258,20224,2619099,N/A,N/A,97072942,624745,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",129.50449258,129.50449258
20150703,130.08792124,130.08792124,129.10442722,129.50449258,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",155.38000000,129.50449258
20150706,128.26262301,129.67118649,128.21261484,129.25445173,21722,2807665,N/A,N/A,96885518,624745,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",129.25445173,129.25445173
20150707,129.30445990,129.71285996,127.65419027,129.54616606,28653,3711886,N/A,N/A,97104179,624745,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",129.54616606,129.54616606
20150708,128.42098222,128.77103941,127.27079430,127.27912899,26133,3326185,N/A,N/A,95404871,624745,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",127.27912899,127.27912899
20150709,128.84605167,129.60450893,128.14593728,128.14593728,20692,2651596,N/A,N/A,96054607,624745,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",128.14593728,128.14593728
20150710,128.97107210,129.90455795,128.77103941,129.14610069,20613,2662089,N/A,N/A,96804301,624745,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",129.14610069,129.14610069
20150713,130.37130088,130.66301520,129.72952935,130.41297435,21072,2748062,N/A,N/A,97753914,624745,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",130.41297435,130.41297435
20150714,130.42964374,130.92139075,130.25461514,130.67134990,18114,2366981,N/A,N/A,97947585,624745,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",130.67134990,130.67134990
20150715,130.49632130,130.85471319,129.93789673,130.02124368,17861,2322309,N/A,N/A,97460284,624745,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",130.02124368,130.02124368
20150716,131.33812551,131.63817453,130.59633764,130.99640301,20239,2651236,N/A,N/A,98191236,624745,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",130.99640301,130.99640301
20150717,130.43797844,131.16309691,130.37963557,130.59633764,24290,3172185,N/A,N/A,97891358,624745,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",130.59633764,130.59633764
20150720,130.66301520,131.39646837,130.24628045,130.95472953,23490,3076127,N/A,N/A,98159999,624745,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",130.95472953,130.95472953
